symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9965|0.0006|0.0009|-0.1102|0.0009||61.55|84|56.80|87
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0053|0.0005|0.0000|-0.0501|0.0014||0.07|39|0.04|1
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9962|0.0006|0.0010|-0.1116|0.0010||60.60|89|56.05|85
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|36|-0.0056|0.0006|0.0000|-0.0525|0.0015||0.06|9|0.04|18
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9959|0.0006|0.0010|-0.1132|0.0010||59.55|84|54.95|89
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0059|0.0006|0.0000|-0.0549|0.0016||0.07|31|0.04|32
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9956|0.0007|0.0011|-0.1148|0.0011||58.60|86|53.90|86
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0063|0.0006|0.0000|-0.0575|0.0016||0.07|25|0.04|21
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|48|-7.75|-0.1230|-1|54|1|2|0.9952|0.0007|0.0011|-0.1166|0.0012||57.55|85|53.05|89
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0066|0.0007|0.0000|-0.0602|0.0017||0.07|24|0.05|1
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9949|0.0008|0.0011|-0.1186|0.0013||56.55|84|51.95|86
GME220401P00109000|0.13|0.13|0.07|0.14|0.07|47|-0.07|-0.5000|13|133|3|10|-0.0070|0.0007|0.0000|-0.0631|0.0018||0.07|25|0.04|25
GME220401C00110000|53.36|56.55|51.00|58.00|53.47|46|-4.53|-0.0781|-40|390|1|26|0.9945|0.0008|0.0012|-0.1207|0.0014||54.80|12|51.15|89
GME220401P00110000|0.10|0.11|0.06|0.15|0.06|46|-0.09|-0.6000|62|1527|1|59|-0.0074|0.0008|0.0000|-0.0662|0.0019||0.07|15|0.06|1
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9941|0.0009|0.0013|-0.1229|0.0015||54.05|25|49.85|81
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0079|0.0008|0.0000|-0.0694|0.0020||0.08|29|0.05|37
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9936|0.0009|0.0013|-0.1254|0.0016||53.65|89|49.00|90
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|44|-0.07|-0.5000|15|57|1|5|-0.0083|0.0009|0.0000|-0.0728|0.0021||0.08|31|0.06|12
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9931|0.0010|0.0014|-0.1281|0.0017||52.60|83|47.95|86
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0088|0.0009|0.0000|-0.0764|0.0022||0.08|18|0.06|18
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9926|0.0010|0.0014|-0.1309|0.0018||51.60|81|47.00|86
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0094|0.0010|0.0000|-0.0803|0.0023||0.09|39|0.06|26
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9920|0.0011|0.0015|-0.1340|0.0019||50.65|88|46.00|89
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|1|158|-0.0099|0.0011|-0.0001|-0.0844|0.0024||0.09|22|0.07|19
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9914|0.0012|0.0015|-0.1373|0.0021||49.65|86|45.00|90
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|40|-0.10|-0.5556|5|200|11|32|-0.0105|0.0011|-0.0001|-0.0887|0.0026||0.10|26|0.07|32
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9908|0.0013|0.0016|-0.1409|0.0022||48.00|17|44.00|88
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|2|112|1|66|-0.0112|0.0012|-0.0001|-0.0933|0.0027||0.10|32|0.08|12
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9901|0.0014|0.0016|-0.1448|0.0024||47.70|84|43.10|91
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|38|-0.07|-0.3684|9|69|1|155|-0.0119|0.0013|-0.0001|-0.0983|0.0029||0.11|41|0.08|24
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9894|0.0015|0.0016|-0.1490|0.0025||46.65|71|42.00|85
GME220401P00119000|0.13|0.20|0.10|0.22|0.11|37|-0.11|-0.5000|-1|92|1|11|-0.0126|0.0014|-0.0001|-0.1035|0.0030||0.11|27|0.09|11
GME220401C00120000|40.00|43.56|37.71|45.50|42.99|36|-2.51|-0.0552|-17|410|1|5|0.9886|0.0016|0.0017|-0.1537|0.0027||45.65|88|41.15|94
GME220401P00120000|0.22|0.23|0.08|0.25|0.10|36|-0.15|-0.6000|34|1982|1|438|-0.0135|0.0015|-0.0001|-0.1092|0.0032||0.11|20|0.09|20
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9877|0.0017|0.0018|-0.1587|0.0029||44.70|87|40.05|88
GME220401P00121000|0.27|0.27|0.09|0.23|0.11|35|-0.12|-0.5217|-1|208|2|32|-0.0144|0.0016|-0.0001|-0.1154|0.0034||0.12|12|0.09|33
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9867|0.0018|0.0018|-0.1642|0.0031||43.70|86|39.15|85
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|34|-0.07|-0.2800|3|143|3|14|-0.0153|0.0017|-0.0001|-0.1220|0.0036||0.13|28|0.10|40
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9857|0.0019|0.0019|-0.1703|0.0033||42.70|83|37.70|93
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|33|-0.06|-0.2609|4|108|46|65|-0.0164|0.0019|-0.0001|-0.1292|0.0038||0.14|25|0.10|37
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9846|0.0021|0.0019|-0.1770|0.0035||41.70|80|37.15|88
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|32|-0.14|-0.5385|3|137|1|2|-0.0175|0.0020|-0.0001|-0.1371|0.0040||0.14|13|0.11|25
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|31|-3.48|-0.0859|-30|363|1|11|0.9833|0.0022|0.0020|-0.1844|0.0038||40.75|82|36.15|104
GME220401P00125000|0.40|0.50|0.13|0.35|0.13|31|-0.22|-0.6286|-23|1395|1|159|-0.0188|0.0022|-0.0001|-0.1458|0.0043||0.16|19|0.12|19
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9819|0.0024|0.0021|-0.1928|0.0040||39.80|80|35.20|85
GME220401P00126000|0.46|0.46|0.13|0.34|0.14|30|-0.20|-0.5882|11|105|1|9|-0.0202|0.0023|-0.0001|-0.1555|0.0045||0.18|20|0.13|21
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9804|0.0026|0.0021|-0.2023|0.0043||38.80|76|34.15|90
GME220401P00127000|0.46|0.46|0.15|0.26|0.18|29|-0.08|-0.3077|23|498|1|54|-0.0217|0.0025|-0.0001|-0.1662|0.0048||0.19|22|0.14|12
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9787|0.0028|0.0022|-0.2129|0.0047||37.80|82|33.10|92
GME220401P00128000|0.27|0.29|0.17|0.32|0.17|28|-0.15|-0.4688|64|262|46|75|-0.0234|0.0027|-0.0001|-0.1783|0.0051||0.20|19|0.14|54
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9767|0.0031|0.0023|-0.2252|0.0050||36.85|96|32.15|92
GME220401P00129000|0.39|0.43|0.17|0.35|0.17|27|-0.18|-0.5143|8|202|2|29|-0.0253|0.0030|-0.0001|-0.1919|0.0055||0.20|1|0.16|25
GME220401C00130000|34.80|36.75|30.81|36.00|36.75|26|0.75|0.0208|-24|509|10|16|0.9745|0.0033|0.0023|-0.2393|0.0054||35.85|97|31.20|102
GME220401P00130000|0.53|0.60|0.18|0.45|0.21|26|-0.24|-0.5333|190|2001|2|229|-0.0275|0.0032|-0.0001|-0.2076|0.0059||0.23|10|0.17|32
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9721|0.0036|0.0024|-0.2553|0.0059||34.90|84|30.20|92
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0299|0.0035|-0.0002|-0.2254|0.0063||0.27|31|0.18|39
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9693|0.0039|0.0025|-0.2743|0.0064||34.05|92|29.20|94
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0327|0.0038|-0.0002|-0.2456|0.0068||0.33|58|0.20|59
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9662|0.0043|0.0025|-0.2960|0.0069||33.10|92|28.25|94
GME220401P00133000|0.39|0.45|0.23|0.65|0.23|23|-0.42|-0.6462|-3|85|1|7|-0.0359|0.0042|-0.0002|-0.2695|0.0074||0.36|83|0.22|39
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9625|0.0047|0.0026|-0.3219|0.0075||32.15|95|27.35|94
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|22|-0.30|-0.4918|4|115|1|14|-0.0394|0.0046|-0.0002|-0.2966|0.0079||0.36|56|0.24|53
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|21|-6.05|-0.1801|-17|470|3|17|0.9584|0.0051|0.0027|-0.3518|0.0082||31.25|102|25.95|147
GME220401P00135000|0.74|0.74|0.29|0.63|0.30|21|-0.33|-0.5238|-134|1176|1|701|-0.0435|0.0050|-0.0002|-0.3287|0.0086||0.36|9|0.29|8
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|20|-5.21|-0.1628|-2|72|1|2|0.9538|0.0056|0.0028|-0.3863|0.0090||30.20|75|25.40|90
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|20|-0.35|-0.4861|-12|206|1|39|-0.0481|0.0055|-0.0003|-0.3656|0.0093||0.46|89|0.30|52
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9485|0.0062|0.0028|-0.4272|0.0098||29.40|86|24.40|95
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|19|-0.26|-0.4000|-22|121|2|46|-0.0533|0.0061|-0.0003|-0.4079|0.0101||0.52|91|0.33|53
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9424|0.0068|0.0029|-0.4757|0.0107||28.55|91|23.20|94
GME220401P00138000|0.80|0.83|0.44|0.85|0.50|18|-0.35|-0.4118|19|119|2|20|-0.0593|0.0067|-0.0003|-0.4582|0.0110||0.56|106|0.37|52
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9357|0.0074|0.0030|-0.5304|0.0117||27.60|89|22.60|101
GME220401P00139000|0.75|0.97|0.40|0.92|0.52|17|-0.40|-0.4348|4|338|1|227|-0.0660|0.0073|-0.0004|-0.5157|0.0120||0.60|88|0.42|35
GME220401C00140000|24.45|29.30|20.00|26.10|25.00|16|-1.10|-0.0421|-56|1101|8|34|0.9280|0.0081|0.0031|-0.5959|0.0128||25.35|49|21.70|143
GME220401P00140000|0.41|1.10|0.41|1.07|0.50|16|-0.57|-0.5327|235|2282|1|1124|-0.0734|0.0080|-0.0004|-0.5810|0.0130||0.52|1|0.50|6
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9196|0.0088|0.0031|-0.6695|0.0139||24.45|28|20.70|97
GME220401P00141000|1.17|1.22|0.47|0.95|0.75|15|-0.20|-0.2105|54|205|1|16|-0.0820|0.0088|-0.0004|-0.6585|0.0142||0.78|154|0.53|60
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9100|0.0097|0.0032|-0.7568|0.0151||24.10|47|19.75|97
