symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|38|-0.05|-0.3125|25|36|1|21|-0.0075|0.0010|-0.0001|-0.0381|0.0020||0.07|26|0.05|17
GME220325C00057000||||35.40|35.40|37|||1|1|0|0|0.9931|0.0012|0.0023|-0.0421|0.0018||39.95|82|36.30|64
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|37|-0.08|-0.4706|-3|120|1|3|-0.0082|0.0011|-0.0001|-0.0406|0.0022||0.07|25|0.05|18
GME220325C00058000||||||36||||0|0|0|0.9924|0.0013|0.0024|-0.0448|0.0020||38.95|99|34.70|106
GME220325P00058000|0.40|0.40|0.05|0.16|0.06|36|-0.10|-0.6250|2|8|1|14|-0.0090|0.0012|-0.0001|-0.0434|0.0024||0.07|21|0.06|17
GME220325C00059000||||||35||||0|0|0|0.9915|0.0014|0.0026|-0.0478|0.0022||37.95|80|34.25|79
GME220325P00059000|0.10|0.10|0.07|0.17|0.07|35|-0.10|-0.5882|4|12|2|5|-0.0099|0.0013|-0.0001|-0.0464|0.0026||0.07|12|0.06|16
GME220325C00060000||||31.05|31.05|34|||0|5|0|0|0.9906|0.0016|0.0027|-0.0510|0.0024||36.95|86|33.50|19
GME220325P00060000|0.20|0.21|0.02|0.20|0.07|34|-0.13|-0.6500|-166|1208|5|274|-0.0108|0.0015|-0.0001|-0.0496|0.0028||0.08|23|0.06|25
GME220325C00061000||||||33||||0|0|0|0.9895|0.0017|0.0028|-0.0544|0.0026||35.95|98|32.40|20
GME220325P00061000|0.35|0.35|0.07|0.19|0.07|33|-0.12|-0.6316|0|25|23|56|-0.0118|0.0017|-0.0001|-0.0530|0.0030||0.08|12|0.07|28
GME220325C00062000||||||32||||0|0|0|0.9884|0.0019|0.0030|-0.0581|0.0029||34.95|92|31.25|86
GME220325P00062000|0.24|0.24|0.09|0.23|0.09|32|-0.14|-0.6087|0|43|5|93|-0.0130|0.0018|-0.0001|-0.0567|0.0033||0.09|16|0.07|22
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|31|4.15|0.1605|0|2|2|2|0.9871|0.0021|0.0031|-0.0622|0.0032||33.95|85|30.40|16
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|31|-0.15|-0.6250|12|62|1|24|-0.0143|0.0020|-0.0002|-0.0607|0.0035||0.10|22|0.08|16
GME220325C00064000||||||30||||0|0|0|0.9857|0.0023|0.0033|-0.0666|0.0035||33.00|83|29.50|12
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|30|-0.12|-0.4800|0|296|1|33|-0.0157|0.0023|-0.0002|-0.0651|0.0039||0.10|12|0.09|12
GME220325C00065000||||26.65|26.65|29|||3|7|0|0|0.9841|0.0026|0.0034|-0.0713|0.0038||31.95|102|28.50|19
GME220325P00065000|0.35|0.35|0.11|0.30|0.11|29|-0.19|-0.6333|-259|1492|1|249|-0.0173|0.0025|-0.0002|-0.0698|0.0042||0.13|2|0.11|2
GME220325C00066000||||||28||||0|0|0|0.9823|0.0029|0.0036|-0.0765|0.0042||31.00|83|27.50|14
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|28|-0.16|-0.5517|0|20|2|81|-0.0191|0.0028|-0.0002|-0.0750|0.0046||0.12|13|0.10|1
GME220325C00067000||||||27||||0|0|0|0.9802|0.0032|0.0037|-0.0822|0.0046||30.00|83|26.40|52
GME220325P00067000|0.20|0.20|0.12|0.37|0.12|27|-0.25|-0.6757|26|71|1|41|-0.0211|0.0031|-0.0002|-0.0807|0.0050||0.15|1|0.12|12
GME220325C00068000||||||26||||0|0|0|0.9779|0.0036|0.0039|-0.0884|0.0051||29.00|84|25.40|58
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|26|-0.23|-0.6389|67|94|5|125|-0.0234|0.0035|-0.0003|-0.0869|0.0054||0.15|1|0.11|1
GME220325C00069000||||||25||||0|0|0|0.9753|0.0040|0.0040|-0.0953|0.0056||28.05|84|24.60|19
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|25|-0.25|-0.6250|206|311|7|616|-0.0260|0.0039|-0.0003|-0.0938|0.0059||0.17|1|0.14|13
GME220325C00070000||||25.00|25.00|24|||6|19|0|0|0.9723|0.0045|0.0042|-0.1028|0.0061||27.05|102|23.55|17
GME220325P00070000|0.51|0.57|0.16|0.50|0.16|24|-0.34|-0.6800|171|809|9|803|-0.0290|0.0044|-0.0003|-0.1013|0.0065||0.18|12|0.16|17
GME220325C00071000||||13.50|13.50|23|||0|1|0|0|0.9690|0.0050|0.0044|-0.1112|0.0068||26.05|85|22.55|27
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|23|-0.19|-0.4634|5|56|5|26|-0.0323|0.0049|-0.0003|-0.1097|0.0071||0.27|1|0.15|13
GME220325C00072000||||16.20|16.20|22|||0|1|0|0|0.9651|0.0056|0.0045|-0.1206|0.0075||25.10|84|21.60|21
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|22|-0.27|-0.5094|5|32|2|18|-0.0362|0.0055|-0.0004|-0.1191|0.0078||0.27|29|0.16|14
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|21|7.90|0.6991|0|2|1|1|0.9606|0.0063|0.0047|-0.1310|0.0083||24.10|100|20.55|51
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|21|-0.38|-0.6032|44|116|1|13|-0.0407|0.0062|-0.0004|-0.1295|0.0086||0.30|90|0.20|13
GME220325C00074000||||20.36|20.36|20|||12|12|0|0|0.9554|0.0071|0.0049|-0.1428|0.0092||23.15|84|19.70|19
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|20|-0.44|-0.6197|42|57|1|73|-0.0458|0.0070|-0.0005|-0.1412|0.0095||0.37|59|0.15|58
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|19|3.60|0.2195|177|183|25|142|0.9494|0.0080|0.0050|-0.1558|0.0102||22.15|103|18.75|13
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|19|-0.50|-0.6173|277|1377|1|765|-0.0518|0.0079|-0.0006|-0.1543|0.0105||0.32|31|0.28|22
GME220325C00076000||||||18||||0|0|0|0.9425|0.0090|0.0052|-0.1704|0.0113||21.20|99|17.55|69
GME220325P00076000|0.69|0.81|0.33|0.97|0.33|18|-0.64|-0.6598|11|59|1|43|-0.0587|0.0089|-0.0006|-0.1689|0.0115||0.35|15|0.30|27
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|17|4.10|0.3504|0|1|1|1|0.9344|0.0102|0.0054|-0.1868|0.0125||20.20|84|16.80|17
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|17|-0.61|-0.6040|49|86|2|123|-0.0666|0.0101|-0.0007|-0.1852|0.0128||0.44|46|0.34|16
GME220325C00078000||||15.38|15.38|16|||6|10|0|0|0.9252|0.0115|0.0055|-0.2048|0.0139||19.25|100|15.65|74
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|16|-0.76|-0.6387|276|325|1|347|-0.0759|0.0114|-0.0008|-0.2034|0.0141||0.46|21|0.38|24
GME220325C00079000||||14.50|14.50|15|||9|17|0|0|0.9143|0.0129|0.0057|-0.2251|0.0154||18.25|102|14.85|44
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|15|-0.64|-0.5565|340|598|2|79|-0.0866|0.0128|-0.0009|-0.2235|0.0156||0.55|56|0.44|19
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|14|1.92|0.1462|3|72|1|15|0.9018|0.0145|0.0058|-0.2473|0.0170||16.20|106|14.10|25
GME220325P00080000|1.40|1.40|0.45|1.48|0.56|14|-0.92|-0.6216|596|1429|1|1660|-0.0991|0.0144|-0.0011|-0.2457|0.0172||0.62|29|0.52|60
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|13|3.15|0.2451|-5|11|2|3|0.8874|0.0163|0.0059|-0.2715|0.0188||16.10|102|13.00|54
GME220325P00081000|1.20|1.20|0.55|1.55|0.64|13|-0.91|-0.5871|93|144|1|117|-0.1133|0.0161|-0.0012|-0.2700|0.0190||0.72|32|0.60|64
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|12|1.25|0.1059|17|59|2|20|0.8710|0.0181|0.0060|-0.2977|0.0207||14.20|96|12.15|50
GME220325P00082000|1.53|1.53|0.66|1.80|0.80|12|-1.00|-0.5556|53|118|92|361|-0.1297|0.0180|-0.0014|-0.2961|0.0209||0.86|97|0.68|53
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|11|0.72|0.0519|81|108|1|17|0.8525|0.0201|0.0061|-0.3253|0.0227||13.40|86|11.40|16
GME220325P00083000|1.63|1.63|0.75|2.20|0.89|11|-1.31|-0.5955|64|120|2|138|-0.1483|0.0200|-0.0016|-0.3240|0.0229||1.00|83|0.83|29
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|10|0.95|0.0905|17|50|1|10|0.8312|0.0222|0.0061|-0.3548|0.0248||12.40|88|10.50|37
GME220325P00084000|1.75|1.81|0.80|2.22|1.03|10|-1.19|-0.5360|20|251|1|177|-0.1692|0.0221|-0.0018|-0.3533|0.0250||1.13|60|0.91|95
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|9|1.55|0.1742|21|136|1|55|0.8077|0.0244|0.0061|-0.3849|0.0270||11.60|109|9.60|79
GME220325P00085000|2.74|2.74|0.85|2.81|1.18|9|-1.63|-0.5801|176|436|1|676|-0.1927|0.0242|-0.0021|-0.3836|0.0271||1.28|1|1.11|71
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|8|2.86|0.2849|14|91|1|23|0.7817|0.0265|0.0060|-0.4152|0.0291||10.80|109|9.00|12
GME220325P00086000|2.46|2.64|0.96|3.15|1.33|8|-1.82|-0.5778|120|239|1|191|-0.2186|0.0264|-0.0024|-0.4139|0.0292||1.51|21|1.23|102
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|7|2.25|0.2571|-101|135|1|38|0.7534|0.0285|0.0060|-0.4450|0.0312||10.20|95|8.25|22
GME220325P00087000|3.70|3.70|1.31|3.50|1.59|7|-1.91|-0.5457|65|149|6|192|-0.2467|0.0284|-0.0027|-0.4437|0.0312||1.77|28|1.67|1
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|6|1.67|0.2303|19|112|1|36|0.7228|0.0304|0.0058|-0.4735|0.0331||9.25|110|7.45|18
GME220325P00088000|3.57|3.57|1.25|3.65|1.80|6|-1.85|-0.5068|145|189|3|256|-0.2772|0.0303|-0.0031|-0.4721|0.0332||2.05|23|1.63|111
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|5|1.65|0.2727|28|215|2|52|0.6903|0.0322|0.0057|-0.4997|0.0349||7.45|51|6.85|15
GME220325P00089000|4.45|4.45|1.49|4.45|2.10|5|-2.35|-0.5281|264|299|1|147|-0.3096|0.0321|-0.0034|-0.4984|0.0349||2.37|25|2.12|1
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|4|1.22|0.2140|220|699|1|330|0.6565|0.0336|0.0055|-0.5228|0.0364||7.40|66|6.20|22
GME220325P00090000|4.75|4.75|1.62|4.75|2.48|4|-2.27|-0.4779|456|745|1|1872|-0.3437|0.0335|-0.0038|-0.5218|0.0364||2.74|24|2.50|32
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|3|1.30|0.2549|71|150|1|126|0.6209|0.0348|0.0053|-0.5424|0.0376||6.20|50|5.60|17
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|3|-2.46|-0.4514|138|172|1|522|-0.3790|0.0347|-0.0042|-0.5414|0.0376||3.15|17|2.65|116
GME220325C00092000|4.05|8.97|3.80|4.35|6.00|2|1.65|0.3793|62|128|1|251|0.5849|0.0356|0.0050|-0.5578|0.0386||6.20|81|5.05|43
GME220325P00092000|5.32|5.32|2.42|5.89|3.50|2|-2.39|-0.4058|80|88|1|157|-0.4149|0.0355|-0.0046|-0.5567|0.0386||3.60|28|3.25|56
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|1|1.12|0.2786|59|207|1|388|0.5485|0.0361|0.0048|-0.5685|0.0392||5.45|51|4.55|15
GME220325P00093000|5.86|5.86|2.46|6.56|3.95|1|-2.61|-0.3979|163|180|1|239|-0.4508|0.0360|-0.0050|-0.5675|0.0392||4.00|1|3.75|59
GME220325C00094000|3.90|7.63|3.05|3.65|4.75|1|1.10|0.3014|60|87|1|337|0.5125|0.0362|0.0045|-0.5746|0.0395||4.55|22|4.10|44
GME220325P00094000|5.60|6.63|2.65|7.10|4.40|1|-2.70|-0.3803|23|60|6|491|-0.4872|0.0361|-0.0055|-0.5736|0.0395||4.60|1|4.20|59
GME220325C00095000|3.30|7.07|2.80|3.40|3.85|2|0.45|0.1324|263|498|1|1552|0.4770|0.0360|0.0043|-0.5761|0.0394||3.90|1|3.75|23
GME220325P00095000|6.65|7.20|2.97|7.65|5.00|2|-2.65|-0.3464|40|390|2|794|-0.5226|0.0359|-0.0059|-0.5751|0.0394||5.10|1|4.90|27
GME220325C00096000|3.10|6.54|2.50|3.10|3.66|3|0.56|0.1806|79|127|1|260|0.4426|0.0354|0.0040|-0.5732|0.0391||4.00|162|3.30|36
GME220325P00096000|8.80|8.80|3.40|7.70|5.00|3|-2.70|-0.3506|6|31|1|274|-0.5566|0.0354|-0.0063|-0.5724|0.0391||5.80|27|5.15|78
GME220325C00097000|3.19|5.95|2.50|2.83|3.20|4|0.37|0.1307|632|735|1|308|0.4095|0.0346|0.0037|-0.5664|0.0385||3.60|141|2.95|32
GME220325P00097000|7.70|7.70|3.85|8.45|6.30|4|-2.15|-0.2544|32|51|1|186|-0.5900|0.0346|-0.0067|-0.5655|0.0384||6.50|30|5.95|50
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|5|0.42|0.1628|45|117|1|328|0.3780|0.0336|0.0035|-0.5562|0.0376||3.35|131|2.65|13
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|5|-1.50|-0.1829|39|67|1|106|-0.6214|0.0335|-0.0071|-0.5553|0.0376||7.20|14|6.30|93
GME220325C00099000|2.03|4.89|1.81|2.46|2.80|6|0.34|0.1382|37|137|3|267|0.3483|0.0323|0.0032|-0.5431|0.0366||2.80|120|2.41|24
GME220325P00099000|6.55|7.80|4.88|10.60|7.20|6|-3.40|-0.3208|71|104|1|195|-0.6510|0.0323|-0.0074|-0.5423|0.0366||7.90|29|7.20|59
GME220325C00100000|2.00|4.50|1.64|2.30|2.23|7|-0.07|-0.0304|1066|2220|1|6765|0.3207|0.0310|0.0030|-0.5279|0.0354||2.35|18|2.21|1
GME220325P00100000|9.30|10.24|5.80|11.49|8.05|7|-3.44|-0.2994|166|349|1|318|-0.6788|0.0310|-0.0078|-0.5270|0.0354||8.65|29|7.75|72
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|8|0.14|0.0697|31|154|1|146|0.2948|0.0295|0.0027|-0.5109|0.0341||2.23|112|1.94|39
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|8|-3.10|-0.2743|3|25|1|90|-0.7046|0.0295|-0.0081|-0.5099|0.0341||9.50|20|8.60|48
GME220325C00102000|1.87|3.75|1.34|1.75|2.04|9|0.29|0.1657|50|112|1|264|0.2709|0.0280|0.0025|-0.4927|0.0328||2.13|135|1.72|48
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|9|-3.21|-0.2789|1|35|2|16|-0.7284|0.0280|-0.0084|-0.4917|0.0327||10.40|18|9.20|46
GME220325C00103000|1.40|3.20|1.33|2.10|1.91|10|-0.19|-0.0905|50|113|1|208|0.2489|0.0265|0.0023|-0.4736|0.0313||1.90|127|1.57|32
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|10|-3.20|-0.2254|27|38|1|4|-0.7503|0.0265|-0.0087|-0.4728|0.0313||11.15|12|9.45|94
GME220325C00104000|1.44|2.95|1.10|1.58|1.60|11|0.02|0.0127|43|89|1|139|0.2288|0.0250|0.0022|-0.4544|0.0299||1.89|68|1.41|49
GME220325P00104000||||14.01|14.01|11|||3|17|0|0|-0.7704|0.0250|-0.0090|-0.4536|0.0299||12.05|14|10.25|94
GME220325C00105000|1.30|2.70|1.05|1.38|1.35|12|-0.03|-0.0217|311|609|1|1196|0.2106|0.0235|0.0020|-0.4354|0.0285||1.47|94|1.33|1
GME220325P00105000||||13.75|13.75|12|||0|98|0|0|-0.7887|0.0235|-0.0092|-0.4344|0.0285||12.90|6|11.10|94
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|13|0.03|0.0227|66|122|3|165|0.1940|0.0221|0.0018|-0.4166|0.0271||1.43|107|1.20|1
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|13|0.28|0.0210|0|32|10|21|-0.8053|0.0221|-0.0095|-0.4155|0.0271||13.85|14|11.95|88
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|14|-0.38|-0.2452|29|115|1|158|0.1789|0.0207|0.0017|-0.3983|0.0258||1.35|109|1.07|27
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|14|-3.69|-0.2178|3|8|2|2|-0.8203|0.0207|-0.0097|-0.3972|0.0258||14.65|12|12.80|86
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|15|-0.29|-0.2086|36|65|1|90|0.1653|0.0194|0.0016|-0.3807|0.0245||1.20|56|0.99|40
GME220325P00108000||||16.05|16.05|15|||2|16|0|0|-0.8340|0.0194|-0.0099|-0.3796|0.0245||15.65|30|13.65|86
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|16|-0.12|-0.1071|31|108|3|116|0.1529|0.0182|0.0015|-0.3639|0.0233||1.16|105|0.92|26
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|16|3.30|0.2200|0|19|4|4|-0.8463|0.0182|-0.0101|-0.3628|0.0233||16.55|15|14.55|86
GME220325C00110000|0.85|1.62|0.71|1.10|0.99|17|-0.11|-0.1000|883|1304|4|2652|0.1418|0.0171|0.0013|-0.3481|0.0221||0.95|27|0.84|21
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|17|-2.85|-0.1512|107|157|1|13|-0.8574|0.0170|-0.0103|-0.3469|0.0221||17.40|13|15.50|121
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|18|-0.20|-0.1905|11|48|1|107|0.1318|0.0160|0.0013|-0.3331|0.0211||0.92|46|0.78|29
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|18|-1.00|-0.0588|8|39|1|1|-0.8674|0.0160|-0.0105|-0.3319|0.0210||18.40|24|16.40|87
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|19|-0.18|-0.1957|30|123|15|122|0.1227|0.0150|0.0012|-0.3191|0.0200||0.85|23|0.73|12
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|19|-5.86|-0.2712|2|13|1|1|-0.8765|0.0150|-0.0106|-0.3179|0.0200||19.40|34|17.30|87
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|20|-0.57|-0.3878|48|68|4|95|0.1145|0.0141|0.0011|-0.3060|0.0191||0.84|24|0.68|12
GME220325P00113000||||31.44|31.44|20|||0|7|0|0|-0.8845|0.0141|-0.0108|-0.3050|0.0191||20.40|28|18.00|89
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|21|-0.17|-0.2073|21|49|4|54|0.1071|0.0132|0.0010|-0.2938|0.0182||0.76|23|0.64|14
GME220325P00114000||||19.14|19.14|21|||9|11|0|0|-0.8920|0.0132|-0.0109|-0.2926|0.0182||21.30|12|18.85|88
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|22|-0.16|-0.2051|93|359|1|409|0.1005|0.0124|0.0010|-0.2825|0.0173||0.67|21|0.60|19
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|22|-2.67|-0.1166|-2|86|1|19|-0.8987|0.0124|-0.0111|-0.2812|0.0173||22.30|19|19.85|92
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|23|-0.28|-0.3111|35|103|1|40|0.0944|0.0117|0.0009|-0.2719|0.0166||0.66|20|0.57|11
GME220325P00116000||||27.58|27.58|23|||0|11|0|0|-0.9046|0.0117|-0.0112|-0.2708|0.0166||23.30|13|20.00|103
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|24|-0.18|-0.2222|0|169|1|18|0.0889|0.0110|0.0008|-0.2622|0.0158||0.65|12|0.54|8
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|24|-5.73|-0.2192|0|34|1|1|-0.9102|0.0110|-0.0114|-0.2608|0.0158||24.20|14|20.80|102
GME220325C00118000|0.77|0.85|0.47|0.69|0.57|25|-0.12|-0.1739|26|59|1|60|0.0840|0.0104|0.0008|-0.2531|0.0152||0.59|38|0.51|13
GME220325P00118000||||27.42|27.42|25|||1|23|0|0|-0.9152|0.0104|-0.0115|-0.2517|0.0151||25.20|13|21.75|103
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|26|-0.42|-0.4000|4|31|10|115|0.0794|0.0098|0.0008|-0.2447|0.0145||0.59|14|0.48|12
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|26|-3.22|-0.1106|1|14|1|1|-0.9197|0.0098|-0.0116|-0.2432|0.0145||26.20|14|22.75|102
GME220325C00120000|0.65|0.75|0.42|0.63|0.46|27|-0.17|-0.2698|436|1450|5|2241|0.0753|0.0093|0.0007|-0.2368|0.0140||0.48|1|0.46|16
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|27|-3.70|-0.1233|50|123|1|50|-0.9238|0.0093|-0.0117|-0.2353|0.0139||27.15|14|23.70|108
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|28|-0.20|-0.3175|9|57|1|35|0.0715|0.0088|0.0007|-0.2295|0.0134||0.47|23|0.44|9
GME220325P00121000||||32.01|32.01|28|||-24|7|0|0|-0.9276|0.0088|-0.0118|-0.2280|0.0134||28.10|14|24.65|103
GME220325C00122000|0.62|0.62|0.42|0.56|0.42|29|-0.14|-0.2500|9|45|5|35|0.0680|0.0083|0.0007|-0.2226|0.0129||0.46|24|0.42|9
GME220325P00122000||||31.50|31.50|29|||2|16|0|0|-0.9311|0.0083|-0.0119|-0.2211|0.0129||29.05|4|25.65|87
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|30|-0.01|-0.0159|106|137|2|37|0.0648|0.0079|0.0006|-0.2162|0.0124||0.44|1|0.40|8
GME220325P00123000||||30.80|30.80|30|||0|2|0|0|-0.9342|0.0079|-0.0120|-0.2146|0.0124||30.05|4|26.60|102
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|31|-0.20|-0.3077|-2|26|1|58|0.0619|0.0075|0.0006|-0.2101|0.0120||0.42|1|0.38|12
GME220325P00124000||||29.10|29.10|31|||0|31|0|0|-0.9372|0.0075|-0.0121|-0.2086|0.0120||31.05|14|27.60|102
GME220325C00125000|0.50|0.57|0.35|0.56|0.39|32|-0.17|-0.3036|130|536|9|1313|0.0592|0.0072|0.0006|-0.2045|0.0115||0.40|12|0.37|10
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|32|1.95|0.0570|1|47|1|1|-0.9399|0.0072|-0.0122|-0.2029|0.0115||32.00|13|28.60|104
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|33|-0.14|-0.2188|3|70|1|19|0.0566|0.0068|0.0005|-0.1992|0.0112||0.39|1|0.35|14
GME220325P00126000||||25.10|25.10|33|||0|7|0|0|-0.9424|0.0068|-0.0124|-0.1975|0.0112||32.95|13|29.55|102
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|34|-0.23|-0.4035|35|80|1|27|0.0543|0.0065|0.0005|-0.1941|0.0108||0.38|14|0.33|1
GME220325P00127000||||36.33|36.33|34|||0|20|0|0|-0.9448|0.0065|-0.0124|-0.1924|0.0108||34.00|13|30.55|102
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|35|-0.11|-0.2292|2|25|1|26|0.0521|0.0062|0.0005|-0.1893|0.0104||0.37|15|0.32|14
GME220325P00128000||||33.03|33.03|35|||1|2|0|0|-0.9470|0.0062|-0.0126|-0.1876|0.0104||34.95|6|31.50|102
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|36|-0.14|-0.2917|7|58|1|61|0.0501|0.0060|0.0005|-0.1848|0.0101||0.35|14|0.31|14
GME220325P00129000||||48.02|48.02|36|||1|18|0|0|-0.9490|0.0060|-0.0126|-0.1829|0.0101||36.00|12|32.50|101
GME220325C00130000|0.40|0.50|0.28|0.47|0.31|37|-0.16|-0.3404|479|1113|1|1243|0.0482|0.0057|0.0005|-0.1805|0.0098||0.32|4|0.30|24
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|37|-5.41|-0.1316|9|33|1|3|-0.9509|0.0057|-0.0127|-0.1786|0.0098||36.90|12|33.50|89
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|38|-0.34|-0.5231|4|80|3|22|0.0464|0.0055|0.0004|-0.1763|0.0095||0.32|11|0.28|14
