symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000||||0.25|0.25|39|||8|311|0|0|-0.0238|0.0023|-0.0003|-0.1603|0.0065||0.37|14|0.08|108
GME220304C00086000||||||38||||0|0|0|0.9745|0.0025|0.0046|-0.1724|0.0068||41.35|24|34.35|31
GME220304P00086000||||0.48|0.48|38|||0|3|0|0|-0.0258|0.0025|-0.0003|-0.1716|0.0069||1.41|36|0.09|23
GME220304C00087000||||||37||||0|0|0|0.9723|0.0027|0.0047|-0.1846|0.0073||40.35|24|33.35|31
GME220304P00087000||||0.32|0.32|37|||557|558|0|0|-0.0277|0.0027|-0.0003|-0.1821|0.0074||0.88|53|0.10|73
GME220304C00088000||||||36||||0|0|0|0.9698|0.0030|0.0048|-0.1977|0.0079||39.35|23|32.35|37
GME220304P00088000||||0.31|0.31|36|||13|65|0|0|-0.0301|0.0029|-0.0003|-0.1950|0.0079||0.86|36|0.11|33
GME220304C00089000||||30.00|30.00|35|||-1|0|0|0|0.9671|0.0032|0.0049|-0.2118|0.0085||38.60|12|31.35|34
GME220304P00089000||||0.51|0.51|35|||13|87|0|0|-0.0333|0.0032|-0.0004|-0.2110|0.0086||0.50|22|0.20|19
GME220304C00090000||||34.46|34.46|34|||0|42|0|0|0.9641|0.0035|0.0051|-0.2271|0.0091||37.85|12|32.00|18
GME220304P00090000|0.32|0.32|0.30|0.43|0.32|34|-0.11|-0.2558|11|970|11|56|-0.0363|0.0035|-0.0004|-0.2263|0.0092||0.48|103|0.18|76
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9608|0.0038|0.0052|-0.2436|0.0098||36.20|25|29.35|35
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|33|-0.12|-0.2727|32|103|10|10|-0.0395|0.0038|-0.0005|-0.2427|0.0099||0.57|22|0.18|96
GME220304C00092000||||||32||||0|0|0|0.9572|0.0041|0.0053|-0.2614|0.0105||35.40|12|28.35|51
GME220304P00092000||||0.48|0.48|32|||18|33|0|0|-0.0425|0.0040|-0.0005|-0.2580|0.0105||1.50|48|0.21|29
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9532|0.0045|0.0054|-0.2804|0.0113||34.55|12|28.30|46
GME220304P00093000||||0.51|0.51|31|||1|71|0|0|-0.0464|0.0044|-0.0005|-0.2768|0.0113||1.50|56|0.24|39
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9496|0.0048|0.0055|-0.2980|0.0120||33.55|12|27.35|27
GME220304P00094000||||0.51|0.51|30|||3|38|0|0|-0.0507|0.0048|-0.0006|-0.2971|0.0121||1.50|55|0.26|56
GME220304C00095000||||25.92|25.92|29|||0|34|0|0|0.9449|0.0052|0.0056|-0.3196|0.0129||32.00|27|25.40|31
GME220304P00095000||||0.65|0.65|29|||31|397|0|0|-0.0562|0.0053|-0.0007|-0.3219|0.0131||0.63|52|0.24|150
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9398|0.0056|0.0057|-0.3428|0.0139||31.00|27|24.45|30
GME220304P00096000||||0.68|0.68|28|||10|460|0|0|-0.0614|0.0057|-0.0007|-0.3454|0.0141||0.92|196|0.27|142
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9342|0.0061|0.0058|-0.3675|0.0149||30.00|25|23.50|25
GME220304P00097000||||0.61|0.61|27|||1|22|0|0|-0.0671|0.0062|-0.0008|-0.3703|0.0151||0.84|40|0.29|52
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9270|0.0067|0.0059|-0.3977|0.0161||29.00|24|22.55|25
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|26|-0.10|-0.1220|111|143|1|1|-0.0733|0.0067|-0.0009|-0.3968|0.0162||0.92|176|0.52|61
GME220304C00099000||||23.78|23.78|25|||0|16|0|0|0.9202|0.0072|0.0060|-0.4258|0.0172||28.00|28|21.60|25
GME220304P00099000||||0.88|0.88|25|||22|756|0|0|-0.0800|0.0072|-0.0009|-0.4249|0.0173||0.92|126|0.57|86
GME220304C00100000||||21.65|21.65|24|||-4|444|0|0|0.9128|0.0078|0.0061|-0.4554|0.0184||27.00|28|20.95|92
GME220304P00100000|0.90|0.90|0.75|1.01|0.85|24|-0.16|-0.1584|175|3010|3|26|-0.0860|0.0077|-0.0010|-0.4501|0.0183||0.95|1|0.81|10
GME220304C00101000||||21.00|21.00|23|||0|8|0|0|0.9063|0.0083|0.0061|-0.4819|0.0195||26.75|27|20.95|26
GME220304P00101000||||1.08|1.08|23|||10|66|0|0|-0.0953|0.0084|-0.0011|-0.4858|0.0198||1.24|73|0.81|46
GME220304C00102000||||20.00|20.00|22|||1|10|0|0|0.8977|0.0089|0.0062|-0.5143|0.0208||25.75|25|20.50|26
GME220304P00102000|1.08|1.08|1.08|1.19|1.08|22|-0.11|-0.0924|59|77|1|3|-0.1040|0.0091|-0.0012|-0.5185|0.0211||1.24|51|0.85|62
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8867|0.0097|0.0063|-0.5536|0.0223||24.75|44|19.50|32
GME220304P00103000||||1.27|1.27|21|||16|43|0|0|-0.1134|0.0097|-0.0013|-0.5527|0.0224||1.55|80|0.89|42
GME220304C00104000||||17.30|17.30|20|||0|30|0|0|0.8766|0.0105|0.0063|-0.5891|0.0238||23.75|40|18.70|30
GME220304P00104000|1.06|1.06|1.06|1.40|1.06|20|-0.34|-0.2429|20|70|3|3|-0.1235|0.0104|-0.0014|-0.5882|0.0238||1.55|64|1.07|66
GME220304C00105000||||19.00|19.00|19|||0|36|0|0|0.8657|0.0112|0.0063|-0.6258|0.0252||22.75|16|17.85|37
GME220304P00105000|1.50|1.50|1.37|1.49|1.37|19|-0.12|-0.0805|78|387|1|2|-0.1344|0.0112|-0.0016|-0.6250|0.0253||1.57|12|1.17|61
GME220304C00106000||||14.20|14.20|18|||0|41|0|0|0.8539|0.0119|0.0064|-0.6636|0.0267||22.20|29|16.95|37
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|18|-0.28|-0.1591|44|74|1|2|-0.1462|0.0119|-0.0017|-0.6627|0.0267||1.68|15|1.30|45
GME220304C00107000||||19.89|19.89|17|||0|25|0|0|0.8413|0.0127|0.0064|-0.7022|0.0282||21.25|20|16.10|27
GME220304P00107000||||2.00|2.00|17|||32|67|0|0|-0.1587|0.0127|-0.0019|-0.7014|0.0283||2.26|81|1.38|39
GME220304C00108000||||17.80|17.80|16|||-1|32|0|0|0.8279|0.0135|0.0064|-0.7414|0.0298||20.30|46|15.45|37
GME220304P00108000||||2.15|2.15|16|||41|92|0|0|-0.1695|0.0133|-0.0020|-0.7344|0.0296||2.26|70|1.56|36
GME220304C00109000||||13.00|13.00|15|||0|25|0|0|0.8164|0.0141|0.0064|-0.7747|0.0311||19.30|25|15.45|14
GME220304P00109000|2.08|2.08|2.08|2.16|2.08|15|-0.08|-0.0370|4|34|1|1|-0.1837|0.0141|-0.0022|-0.7739|0.0311||2.26|11|1.76|45
GME220304C00110000|15.38|18.44|15.38|15.35|18.44|14|3.09|0.2013|-7|227|7|9|0.7984|0.0151|0.0063|-0.8205|0.0328||18.35|131|14.80|13
GME220304P00110000|2.36|2.36|1.99|2.36|2.30|14|-0.06|-0.0254|169|717|1|8|-0.1986|0.0149|-0.0023|-0.8135|0.0326||2.51|14|2.02|68
GME220304C00111000||||12.80|12.80|13|||-5|75|0|0|0.7823|0.0159|0.0063|-0.8597|0.0344||17.50|55|14.35|9
GME220304P00111000||||2.76|2.76|13|||14|41|0|0|-0.2145|0.0157|-0.0025|-0.8529|0.0342||2.95|51|2.10|35
GME220304C00112000||||14.96|14.96|12|||-1|40|0|0|0.7688|0.0165|0.0063|-0.8924|0.0356||16.50|49|13.45|15
GME220304P00112000||||2.96|2.96|12|||23|78|0|0|-0.2345|0.0167|-0.0028|-0.8975|0.0359||3.40|68|2.30|44
GME220304C00113000||||11.35|11.35|11|||2|34|0|0|0.7477|0.0174|0.0062|-0.9357|0.0373||15.50|45|12.45|28
GME220304P00113000||||3.65|3.65|11|||42|89|0|0|-0.2523|0.0174|-0.0030|-0.9350|0.0373||3.45|54|2.82|25
GME220304C00114000||||10.42|10.42|10|||-1|23|0|0|0.7292|0.0182|0.0061|-0.9717|0.0387||14.50|55|11.45|44
GME220304P00114000||||3.55|3.55|10|||45|126|0|0|-0.2708|0.0182|-0.0032|-0.9710|0.0387||3.60|24|3.00|31
GME220304C00115000|12.30|13.54|12.30|11.92|13.54|9|1.62|0.1359|8|340|1|2|0.7138|0.0187|0.0060|-1.0009|0.0398||13.50|81|10.80|72
GME220304P00115000|3.78|3.78|3.30|3.75|3.54|9|-0.21|-0.0560|111|431|1|55|-0.2900|0.0189|-0.0035|-1.0051|0.0400||3.95|53|3.35|36
GME220304C00116000|12.00|12.20|12.00|8.60|12.20|8|3.60|0.4186|5|76|1|2|0.6941|0.0194|0.0059|-1.0333|0.0411||12.50|31|10.80|13
GME220304P00116000||||4.75|4.75|8|||77|110|0|0|-0.3058|0.0194|-0.0037|-1.0325|0.0411||4.20|24|3.55|30
GME220304C00117000||||9.08|9.08|7|||-1|36|0|0|0.6694|0.0201|0.0058|-1.0670|0.0424||11.70|26|10.20|6
GME220304P00117000|3.90|4.20|3.90|5.12|4.20|7|-0.92|-0.1797|57|122|1|2|-0.3305|0.0201|-0.0040|-1.0663|0.0424||4.60|26|3.90|30
GME220304C00118000|10.85|10.85|10.85|9.17|10.85|6|1.68|0.1832|35|154|1|1|0.6527|0.0205|0.0057|-1.0901|0.0433||10.50|13|9.20|23
GME220304P00118000|4.85|4.85|4.85|5.00|4.85|6|-0.15|-0.0300|13|120|1|1|-0.3471|0.0205|-0.0042|-1.0893|0.0433||4.95|20|4.25|30
GME220304C00119000||||9.25|9.25|5|||6|115|0|0|0.6313|0.0210|0.0056|-1.1138|0.0442||10.40|55|8.95|5
GME220304P00119000|4.80|5.15|4.20|5.36|4.65|5|-0.71|-0.1325|137|259|8|13|-0.3731|0.0211|-0.0045|-1.1157|0.0443||5.45|52|4.70|31
GME220304C00120000|8.43|10.25|8.43|8.15|8.82|4|0.67|0.0822|288|1244|1|40|0.6049|0.0216|0.0054|-1.1360|0.0450||9.00|1|8.45|3
GME220304P00120000|5.25|5.25|5.25|5.60|5.25|4|-0.35|-0.0625|42|270|1|1|-0.3903|0.0214|-0.0047|-1.1335|0.0450||5.90|24|5.05|33
GME220304C00121000|10.00|10.00|10.00|8.28|10.00|3|1.72|0.2077|22|98|1|1|0.5828|0.0219|0.0052|-1.1518|0.0456||9.30|60|7.75|13
GME220304P00121000|5.50|5.50|5.50|6.65|5.50|3|-1.15|-0.1729|13|90|1|1|-0.4123|0.0218|-0.0050|-1.1501|0.0456||6.35|42|5.20|55
GME220304C00122000||||7.55|7.55|2|||96|214|0|0|0.5652|0.0220|0.0051|-1.1637|0.0461||8.30|14|7.20|12
GME220304P00122000|5.65|5.65|5.65|6.80|5.65|2|-1.15|-0.1691|57|133|1|1|-0.4393|0.0221|-0.0053|-1.1632|0.0461||6.90|28|5.85|22
GME220304C00123000||||7.10|7.10|1|||29|136|0|0|0.5381|0.0223|0.0049|-1.1722|0.0464||8.25|49|6.75|14
GME220304P00123000||||7.15|7.15|1|||7|50|0|0|-0.4616|0.0223|-0.0056|-1.1715|0.0464||7.40|13|6.30|18
GME220304C00124000|6.74|7.50|6.74|6.71|6.95|1|0.24|0.0358|84|251|1|15|0.5159|0.0224|0.0047|-1.1765|0.0466||7.50|62|6.35|14
GME220304P00124000|7.30|7.30|7.30|7.89|7.30|1|-0.59|-0.0748|-2|18|5|7|-0.4839|0.0224|-0.0059|-1.1758|0.0466||7.95|13|6.85|26
GME220304C00125000|5.85|7.50|5.75|6.35|6.67|2|0.32|0.0504|310|1361|1|53|0.4937|0.0224|0.0046|-1.1770|0.0466||7.00|61|6.05|7
GME220304P00125000|7.45|7.45|7.45|8.96|7.45|2|-1.51|-0.1685|55|117|1|1|-0.5060|0.0224|-0.0062|-1.1764|0.0466||8.50|13|7.30|59
GME220304C00126000|5.75|7.02|5.75|5.95|6.50|3|0.55|0.0924|68|175|4|14|0.4767|0.0223|0.0044|-1.1770|0.0466||7.00|221|5.65|12
GME220304P00126000||||9.32|9.32|3|||4|16|0|0|-0.5230|0.0223|-0.0064|-1.1764|0.0466||9.10|11|7.85|28
GME220304C00127000|5.45|6.35|5.45|5.50|5.87|4|0.37|0.0673|23|142|1|8|0.4552|0.0221|0.0042|-1.1712|0.0464||6.85|174|5.15|23
GME220304P00127000||||9.85|9.85|4|||0|19|0|0|-0.5446|0.0221|-0.0067|-1.1705|0.0464||9.95|16|8.45|28
GME220304C00128000|5.30|6.05|5.25|5.30|5.25|5|-0.05|-0.0094|38|75|1|9|0.4341|0.0219|0.0041|-1.1620|0.0461||6.30|86|4.85|23
GME220304P00128000||||10.00|10.00|5|||1|93|0|0|-0.5703|0.0219|-0.0070|-1.1568|0.0459||10.45|12|8.75|62
GME220304C00129000|5.00|5.65|5.00|4.75|5.00|6|0.25|0.0526|22|113|1|4|0.4134|0.0217|0.0039|-1.1498|0.0456||5.40|134|4.55|5
GME220304P00129000||||12.80|12.80|6|||3|77|0|0|-0.5862|0.0216|-0.0073|-1.1492|0.0456||11.20|13|9.75|24
GME220304C00130000|4.18|5.65|4.10|4.50|4.75|7|0.25|0.0556|543|2405|3|74|0.3890|0.0213|0.0037|-1.1291|0.0448||4.95|144|4.25|20
GME220304P00130000||||12.74|12.74|7|||46|170|0|0|-0.6063|0.0213|-0.0075|-1.1343|0.0450||11.75|12|10.15|61
GME220304C00131000|4.20|5.10|4.20|4.20|5.10|8|0.90|0.2143|17|112|4|22|0.3697|0.0209|0.0035|-1.1112|0.0441||4.80|155|3.85|27
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6256|0.0209|-0.0078|-1.1169|0.0443||12.55|12|11.15|23
GME220304C00132000|4.35|4.35|4.00|3.93|4.00|9|0.07|0.0178|-31|81|1|11|0.3511|0.0204|0.0033|-1.0913|0.0433||4.35|48|3.65|16
GME220304P00132000||||15.50|15.50|9|||0|7|0|0|-0.6485|0.0204|-0.0081|-1.0907|0.0433||13.25|12|11.30|47
GME220304C00133000||||3.55|3.55|10|||40|82|0|0|0.3374|0.0200|0.0032|-1.0768|0.0428||4.35|69|3.40|15
GME220304P00133000||||12.27|12.27|10|||-1|4|0|0|-0.6663|0.0199|-0.0084|-1.0692|0.0425||14.00|11|12.30|43
GME220304C00134000|3.50|3.50|3.50|2.80|3.50|11|0.70|0.2500|10|104|1|1|0.3163|0.0194|0.0030|-1.0469|0.0416||4.20|161|3.15|24
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6834|0.0194|-0.0086|-1.0463|0.0416||14.75|11|13.30|23
GME220304C00135000|2.94|3.75|2.87|3.15|3.30|12|0.15|0.0476|240|755|1|57|0.3000|0.0188|0.0029|-1.0229|0.0406||3.65|172|3.00|24
GME220304P00135000||||13.26|13.26|12|||-7|45|0|0|-0.6996|0.0188|-0.0088|-1.0223|0.0406||15.50|12|13.65|36
GME220304C00136000|3.00|3.50|3.00|3.25|3.50|13|0.25|0.0769|21|63|1|4|0.2846|0.0183|0.0027|-0.9983|0.0396||3.65|82|2.80|15
GME220304P00136000||||15.00|15.00|13|||3|20|0|0|-0.7114|0.0184|-0.0090|-1.0053|0.0399||16.35|13|14.60|31
GME220304C00137000|2.52|3.20|2.52|2.15|3.20|14|1.05|0.4884|17|69|1|2|0.2700|0.0177|0.0026|-0.9731|0.0386||3.45|65|2.65|33
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7297|0.0177|-0.0093|-0.9725|0.0386||17.20|7|15.55|13
GME220304C00138000|2.48|2.48|2.48|2.60|2.48|15|-0.12|-0.0462|5|99|1|2|0.2594|0.0172|0.0025|-0.9556|0.0379||2.75|1|2.43|25
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7435|0.0171|-0.0095|-0.9472|0.0376||17.80|5|15.60|25
GME220304C00139000|2.20|2.39|2.20|2.05|2.39|16|0.34|0.1659|11|66|1|2|0.2430|0.0165|0.0024|-0.9226|0.0365||2.96|61|2.34|16
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7566|0.0165|-0.0097|-0.9219|0.0365||18.80|9|15.85|32
GME220304C00140000|2.18|2.85|2.04|2.29|2.47|17|0.18|0.0786|778|1552|1|242|0.2337|0.0160|0.0023|-0.9052|0.0358||2.46|1|2.20|21
GME220304P00140000||||19.46|19.46|17|||8|85|0|0|-0.7689|0.0159|-0.0099|-0.8968|0.0355||19.80|24|16.65|64
GME220304C00141000|2.25|2.25|2.25|2.25|2.25|18|||55|111|1|1|0.2220|0.0155|0.0022|-0.8804|0.0348||2.63|103|2.07|14
GME220304P00141000||||24.05|24.05|18|||0|11|0|0|-0.7804|0.0153|-0.0101|-0.8721|0.0345||20.60|8|17.55|39
GME220304C00142000|2.25|2.25|2.25|2.46|2.25|19|-0.21|-0.0854|8|20|3|4|0.2083|0.0148|0.0020|-0.8486|0.0335||2.63|69|1.97|12
GME220304P00142000||||23.75|23.75|19|||0|3|0|0|-0.7887|0.0149|-0.0103|-0.8554|0.0338||21.60|23|18.30|34
GME220304C00143000|1.67|1.67|1.67|2.37|1.67|20|-0.70|-0.2954|13|17|1|3|0.1982|0.0142|0.0019|-0.8251|0.0324||2.53|64|1.85|19
GME220304P00143000||||||20||||0|0|0|-0.7990|0.0143|-0.0104|-0.8317|0.0327||22.60|23|19.15|29
GME220304C00144000||||1.45|1.45|21|||11|19|0|0|0.1886|0.0137|0.0018|-0.8022|0.0315||2.37|53|1.71|27
GME220304P00144000||||25.53|25.53|21|||0|1|0|0|-0.8086|0.0138|-0.0106|-0.8086|0.0318||23.40|11|20.00|26
GME220304C00145000|1.50|2.20|1.50|1.72|1.95|22|0.23|0.1337|277|757|1|220|0.1819|0.0133|0.0018|-0.7870|0.0308||2.00|23|1.67|18
GME220304P00145000||||24.54|24.54|22|||-2|11|0|0|-0.8177|0.0133|-0.0108|-0.7863|0.0308||24.40|24|20.90|31
GME220304C00146000|2.16|2.16|2.16|1.60|2.16|23|0.56|0.3500|44|109|1|1|0.1735|0.0127|0.0017|-0.7655|0.0299||2.00|109|1.57|21
GME220304P00146000||||24.86|24.86|23|||1|1|0|0|-0.8261|0.0127|-0.0109|-0.7648|0.0299||25.40|23|21.40|33
GME220304C00147000||||1.34|1.34|24|||16|30|0|0|0.1636|0.0121|0.0016|-0.7384|0.0288||1.99|37|1.52|15
GME220304P00147000||||26.95|26.95|24|||0|5|0|0|-0.8360|0.0121|-0.0111|-0.7376|0.0288||26.40|23|22.40|23
GME220304C00148000||||1.21|1.21|25|||11|21|0|0|0.1581|0.0118|0.0016|-0.7251|0.0282||1.95|38|1.45|15
GME220304P00148000||||||25||||0|0|0|-0.8433|0.0117|-0.0113|-0.7180|0.0279||27.40|22|23.40|24
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|26|0.06|0.0458|67|71|1|1|0.1512|0.0113|0.0015|-0.7061|0.0273||1.89|58|1.40|14
GME220304P00149000||||31.50|31.50|26|||0|1|0|0|-0.8501|0.0112|-0.0114|-0.6992|0.0271||28.40|23|24.35|20
GME220304C00150000|1.30|1.73|1.14|1.32|1.45|27|0.13|0.0985|1820|3736|1|703|0.1448|0.0109|0.0014|-0.6879|0.0265||1.57|16|1.40|1
GME220304P00150000||||28.40|28.40|27|||12|198|0|0|-0.8548|0.0109|-0.0115|-0.6871|0.0265||29.40|22|25.10|19
GME220304C00152500|1.50|1.51|1.22|1.22|1.41|28|0.19|0.1557|71|86|1|6|0.1303|0.0099|0.0013|-0.6459|0.0247||1.51|37|1.20|17
GME220304P00152500||||||28||||0|0|0|-0.8706|0.0098|-0.0119|-0.6397|0.0245||32.00|12|27.50|11
GME220304C00155000|1.00|1.32|1.00|1.10|1.25|29|0.15|0.1364|331|630|5|155|0.1169|0.0089|0.0011|-0.6037|0.0228||1.35|17|1.10|10
GME220304P00155000||||35.13|35.13|29|||-1|13|0|0|-0.8815|0.0090|-0.0122|-0.6076|0.0230||33.70|11|29.70|19
GME220304C00157500|0.99|1.34|0.99|0.95|1.34|30|0.39|0.4105|27|55|3|4|0.1076|0.0082|0.0011|-0.5751|0.0215||1.33|37|1.02|1
GME220304P00157500||||38.68|38.68|30|||0|1|0|0|-0.8920|0.0082|-0.0125|-0.5742|0.0215||36.75|4|32.25|11
GME220304C00160000|0.90|1.19|0.90|0.90|1.08|31|0.18|0.2000|678|1542|1|101|0.0976|0.0075|0.0010|-0.5411|0.0200||1.10|61|0.98|2
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|31|1.83|0.0506|1|30|1|1|-0.9010|0.0075|-0.0128|-0.5442|0.0202||39.10|2|34.70|19
GME220304C00162500||||0.81|0.81|32|||28|57|0|0|0.0899|0.0069|0.0009|-0.5144|0.0188||1.12|29|0.70|26
GME220304P00162500||||||32||||0|0|0|-0.9089|0.0069|-0.0130|-0.5171|0.0190||43.60|12|34.95|1
GME220304C00165000|0.91|0.97|0.85|0.73|0.92|33|0.19|0.2603|205|693|2|23|0.0831|0.0063|0.0008|-0.4901|0.0177||0.97|23|0.81|10
GME220304P00165000||||46.56|46.56|33|||0|4|0|0|-0.9164|0.0063|-0.0133|-0.4890|0.0177||46.00|12|38.50|20
GME220304C00170000|0.74|0.82|0.74|0.62|0.82|34|0.20|0.3226|382|1405|1|21|0.0719|0.0054|0.0007|-0.4476|0.0159||0.80|1|0.76|1
GME220304P00170000||||51.07|51.07|34|||0|14|0|0|-0.9271|0.0054|-0.0138|-0.4495|0.0160||50.85|12|43.70|20
GME220304C00175000|0.73|0.79|0.67|0.60|0.70|35|0.10|0.1667|212|781|2|12|0.0634|0.0047|0.0006|-0.4141|0.0144||0.71|1|0.67|2
GME220304P00175000||||55.00|55.00|35|||2|28|0|0|-0.9367|0.0047|-0.0142|-0.4100|0.0143||55.75|12|48.50|12
GME220304C00180000|0.50|0.76|0.50|0.54|0.66|36|0.12|0.2222|1687|2893|4|91|0.0556|0.0041|0.0005|-0.3799|0.0130||0.67|13|0.57|14
GME220304P00180000||||62.23|62.23|36|||0|15|0|0|-0.9439|0.0041|-0.0147|-0.3785|0.0130||60.65|12|53.50|12
GME220304C00185000|0.50|0.65|0.50|0.54|0.65|37|0.11|0.2037|261|595|1|60|0.0499|0.0036|0.0005|-0.3546|0.0119||0.65|16|0.52|10
GME220304P00185000||||61.28|61.28|37|||-1|187|0|0|-0.9500|0.0036|-0.0151|-0.3507|0.0118||65.55|12|58.85|12
GME220304C00190000|0.55|0.60|0.55|0.50|0.57|38|0.07|0.1400|739|2163|1|4|0.0445|0.0032|0.0004|-0.3279|0.0108||0.63|118|0.46|14
GME220304P00190000||||69.96|69.96|38|||0|20|0|0|-0.9547|0.0032|-0.0156|-0.3283|0.0109||70.45|21|63.45|21
GME220304C00195000|0.45|0.45|0.45|0.38|0.45|39|0.07|0.1842|334|757|1|1|0.0405|0.0029|0.0004|-0.3081|0.0100||0.59|16|0.42|11
