symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||94.45|82|87.80|54
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||94.50|18|86.80|53
GME220325P00064000||||0.01|0.01|50|||7|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||93.45|12|85.80|44
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||92.45|18|84.80|54
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||90.45|82|83.80|54
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||90.45|19|82.80|53
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||89.75|20|81.80|53
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||88.75|21|80.80|52
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||86.40|82|79.80|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||85.45|82|78.80|54
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||84.45|17|77.80|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||84.45|20|76.80|54
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||82.40|83|75.80|52
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||82.45|19|74.80|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||80.40|17|73.80|53
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||79.40|82|72.80|53
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||78.40|82|71.80|53
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||77.40|83|70.80|52
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|4|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||77.45|19|69.80|54
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0339|0.0000||75.40|22|68.80|54
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||74.45|82|67.95|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|134|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|68|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0339|0.0000||74.45|24|67.20|54
GME220325P00084000||||0.04|0.04|68|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|67|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0339|0.0000||72.30|22|66.40|53
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|67|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|66|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0339|0.0000||71.40|83|65.35|89
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|66|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|65|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0339|0.0000||71.45|22|63.80|54
GME220325P00087000||||0.02|0.02|65|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|64|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0339|0.0000||70.45|22|62.95|88
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|64|-0.03|-0.7500|-9|190|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|63|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||68.40|86|63.00|52
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|63|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|127|0.00|0
GME220325C00090000|59.37|65.00|59.37|52.69|63.00|62|10.31|0.1957|-140|93|1|5|1.0000|0.0000|0.0000|-0.0339|0.0000||68.35|83|63.05|89
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|-106|1326|4|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|61|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0339|0.0000||68.25|21|60.35|88
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|61|-0.02|-0.6667|-10|444|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220325C00092000||||46.75|46.75|60|||-102|17|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||64.50|85|59.20|87
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|60|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|101|0.00|0
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|59|11.85|0.2663|-99|44|1|1|1.0000|0.0000|0.0000|-0.0339|0.0000||64.55|88|57.80|89
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|59|-0.03|-0.7500|-15|451|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220325C00094000||||40.55|40.55|58|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0339|0.0000||64.40|86|56.80|95
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|58|-0.05|-0.8333|-125|302|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME220325C00095000|52.00|60.00|52.00|47.00|60.00|57|13.00|0.2766|-67|165|1|51|1.0000|0.0000|0.0000|-0.0339|0.0000||61.20|24|56.10|113
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|57|-0.01|-0.3333|-58|938|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|30|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|56|5.06|0.1100|-34|51|2|3|1.0000|0.0000|0.0000|-0.0339|0.0000||61.00|92|55.75|89
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|58.04|55|13.16|0.2932|-267|257|1|99|0.9999|0.0000|0.0000|-0.0339|0.0000||60.55|27|55.65|97
GME220325P00097000|0.03|0.04|0.01|0.03|0.01|55|-0.02|-0.6667|20|353|2|30|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.03|26|0.00|0
GME220325C00098000|41.56|53.28|41.55|43.81|52.92|54|9.11|0.2079|-7|114|1|7|0.9999|0.0000|0.0000|-0.0339|0.0000||59.35|89|54.55|100
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|21|322|9|28|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|107|0.00|0
GME220325C00099000||||42.60|42.60|53|||-93|51|0|0|0.9999|0.0000|0.0000|-0.0339|0.0000||58.25|84|54.55|86
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|53|-0.06|-0.8571|-117|210|2|52|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.00|0
GME220325C00100000|39.00|55.70|39.00|41.50|55.50|52|14.00|0.3373|-933|597|2|115|0.9999|0.0000|0.0000|-0.0339|0.0000||56.20|16|54.55|98
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|-104|5051|1|815|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|90|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|51|13.55|0.3430|-77|125|1|21|0.9998|0.0000|0.0000|-0.0339|0.0000||56.00|32|51.10|96
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|91|653|1|11|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.04|2|0.01|5
GME220325C00102000|40.00|50.00|40.00|40.00|46.30|50|6.30|0.1575|-14|88|1|3|0.9997|0.0001|0.0000|-0.0339|0.0000||55.65|23|50.55|89
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|30|249|1|8|-0.0003|0.0001|0.0000|-0.0011|0.0000||0.03|1|0.01|15
GME220325C00103000|48.10|53.50|48.10|40.00|53.50|49|13.50|0.3375|-11|129|1|3|0.9997|0.0001|0.0000|-0.0339|0.0000||53.50|87|49.50|98
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|49|-0.04|-0.6667|-38|256|10|230|-0.0003|0.0001|0.0000|-0.0016|0.0000||0.04|1|0.02|45
GME220325C00104000|42.90|47.85|42.90|24.67|47.85|48|23.18|0.9396|-52|69|1|2|0.9995|0.0001|0.0000|-0.0339|0.0000||53.20|86|49.50|86
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|48|-0.03|-0.5000|-57|152|1|6|-0.0005|0.0001|0.0000|-0.0022|0.0001||0.04|1|0.01|5
GME220325C00105000|35.27|50.75|34.38|36.50|50.75|47|14.25|0.3904|-224|644|1|109|0.9994|0.0001|0.0000|-0.0339|0.0000||51.20|22|49.50|100
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|47|-0.03|-0.6000|60|1478|2|268|-0.0006|0.0001|0.0000|-0.0029|0.0001||0.05|1|0.01|7
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|46|8.61|0.2441|-82|155|1|7|0.9992|0.0001|0.0000|-0.0339|0.0000||51.00|102|45.75|99
GME220325P00106000|0.02|0.08|0.02|0.07|0.03|46|-0.04|-0.5714|-27|348|1|30|-0.0008|0.0001|0.0000|-0.0039|0.0001||0.06|2|0.02|61
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|45|10.60|0.3174|-32|217|1|24|0.9990|0.0002|0.0000|-0.0339|0.0000||50.70|91|45.75|100
GME220325P00107000|0.10|0.10|0.02|0.07|0.02|45|-0.05|-0.7143|119|337|50|57|-0.0010|0.0002|0.0000|-0.0052|0.0001||0.06|4|0.01|15
GME220325C00108000||||32.34|32.34|44|||-38|80|0|0|0.9986|0.0002|0.0000|-0.0342|0.0001||49.20|89|45.75|33
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|44|-0.06|-0.6667|8|316|1|131|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.07|59|0.03|26
GME220325C00109000|30.80|46.85|30.80|28.30|46.85|43|18.55|0.6555|-41|95|3|35|0.9983|0.0003|0.0001|-0.0350|0.0001||48.25|29|45.40|21
GME220325P00109000|0.09|0.09|0.03|0.15|0.07|43|-0.08|-0.5333|24|150|3|270|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.05|1|0.03|8
GME220325C00110000|32.00|45.65|29.57|31.70|45.34|42|13.64|0.4303|-101|1838|10|234|0.9978|0.0004|0.0001|-0.0366|0.0002||46.20|22|44.10|108
GME220325P00110000|0.13|0.13|0.02|0.13|0.02|42|-0.11|-0.8462|50|2044|99|774|-0.0033|0.0005|0.0000|-0.0200|0.0004||0.05|2|0.02|28
GME220325C00111000|36.35|38.28|36.35|24.65|38.28|41|13.63|0.5529|-27|118|1|5|0.9972|0.0005|0.0002|-0.0388|0.0002||46.00|91|43.10|89
GME220325P00111000|0.08|0.08|0.02|0.12|0.04|41|-0.08|-0.6667|23|155|1|64|-0.0028|0.0005|0.0000|-0.0154|0.0003||0.07|15|0.02|32
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|40|15.00|0.6000|-20|172|1|5|0.9965|0.0006|0.0002|-0.0420|0.0003||45.00|28|40.70|98
GME220325P00112000|0.04|0.07|0.04|0.13|0.05|40|-0.08|-0.6154|46|324|5|27|-0.0035|0.0006|0.0000|-0.0200|0.0004||0.07|16|0.02|32
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|39|13.09|0.5475|-50|91|1|2|0.9957|0.0007|0.0002|-0.0463|0.0004||44.20|87|39.80|87
GME220325P00113000|0.14|0.14|0.03|0.11|0.04|39|-0.07|-0.6364|-42|186|1|48|-0.0043|0.0007|0.0000|-0.0252|0.0005||0.07|11|0.02|11
GME220325C00114000|35.30|39.00|35.30|28.00|39.00|38|11.00|0.3929|-12|162|1|4|0.9947|0.0008|0.0003|-0.0519|0.0005||44.00|31|38.55|98
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|38|-0.11|-0.6875|-49|320|1|97|-0.0053|0.0008|0.0000|-0.0319|0.0006||0.07|17|0.03|30
GME220325C00115000|23.00|41.00|23.00|27.00|41.00|37|14.00|0.5185|-114|620|2|27|0.9934|0.0010|0.0003|-0.0591|0.0006||41.20|48|37.80|128
GME220325P00115000|0.21|0.21|0.03|0.18|0.04|37|-0.14|-0.7778|44|877|1|435|-0.0066|0.0010|0.0000|-0.0400|0.0007||0.05|1|0.03|22
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|36|10.65|0.4347|-7|184|1|4|0.9920|0.0012|0.0003|-0.0680|0.0008||40.20|36|36.15|101
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|36|-0.12|-0.7059|9|353|12|66|-0.0080|0.0012|0.0000|-0.0500|0.0008||0.07|15|0.04|4
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|35|14.65|0.7793|-5|157|1|4|0.9916|0.0013|0.0003|-0.0694|0.0008||39.20|1|35.60|100
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|35|-0.15|-0.7143|-39|373|3|21|-0.0084|0.0013|0.0000|-0.0515|0.0009||0.08|18|0.04|17
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|34|4.05|0.1709|-3|143|1|1|0.9912|0.0013|0.0003|-0.0709|0.0008||38.20|19|34.70|95
GME220325P00118000|0.19|0.19|0.04|0.23|0.06|34|-0.17|-0.7391|-47|287|8|137|-0.0088|0.0013|0.0000|-0.0532|0.0009||0.08|9|0.04|17
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|33|11.15|0.4880|-2|195|1|12|0.9907|0.0014|0.0003|-0.0725|0.0009||37.20|20|34.60|97
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|33|-0.20|-0.7692|172|368|1|150|-0.0093|0.0014|0.0000|-0.0550|0.0009||0.08|15|0.05|16
GME220325C00120000|20.00|36.48|20.00|22.00|34.00|32|12.00|0.5455|-483|1885|8|233|0.9905|0.0015|0.0003|-0.0725|0.0009||36.20|84|34.55|77
GME220325P00120000|0.28|0.52|0.04|0.28|0.05|32|-0.23|-0.8214|591|2744|1|724|-0.0096|0.0015|0.0000|-0.0550|0.0010||0.08|16|0.05|17
GME220325C00121000|18.30|32.13|18.30|21.00|31.75|31|10.75|0.5119|-63|252|1|8|0.9895|0.0017|0.0004|-0.0771|0.0010||35.20|72|33.55|64
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|31|-0.33|-0.8250|68|371|1|164|-0.0098|0.0016|0.0000|-0.0550|0.0010||0.08|8|0.06|6
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|30|11.19|0.5606|12|304|2|5|0.9885|0.0019|0.0004|-0.0817|0.0011||34.20|72|32.55|50
GME220325P00122000|0.41|0.41|0.06|0.36|0.06|30|-0.30|-0.8333|25|158|5|90|-0.0115|0.0019|0.0000|-0.0650|0.0011||0.09|12|0.06|6
GME220325C00123000|23.74|31.40|23.74|19.65|30.00|29|10.35|0.5267|-5|374|1|20|0.9875|0.0020|0.0004|-0.0863|0.0011||33.20|21|31.55|45
GME220325P00123000|0.55|0.55|0.07|0.44|0.07|29|-0.37|-0.8409|53|158|1|139|-0.0125|0.0020|0.0000|-0.0700|0.0012||0.09|8|0.07|12
GME220325C00124000|27.50|31.40|24.35|18.00|29.97|28|11.97|0.6650|-39|143|1|17|0.9864|0.0022|0.0004|-0.0910|0.0012||32.20|72|30.55|60
GME220325P00124000|0.70|0.70|0.07|0.48|0.08|28|-0.40|-0.8333|65|189|2|178|-0.0136|0.0022|0.0000|-0.0750|0.0013||0.10|8|0.07|5
GME220325C00125000|14.84|30.50|14.15|17.15|30.50|27|13.35|0.7784|-293|1315|1|169|0.9846|0.0025|0.0004|-0.1004|0.0014||31.20|23|30.00|20
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|27|-0.48|-0.8276|868|1772|5|2892|-0.0154|0.0025|0.0000|-0.0850|0.0015||0.11|17|0.08|6
GME220325C00126000|14.45|30.00|14.45|17.45|28.50|26|11.05|0.6332|-3|168|1|30|0.9835|0.0028|0.0004|-0.1051|0.0015||30.20|60|29.00|24
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|26|-0.50|-0.8333|164|214|1|53|-0.0165|0.0028|0.0000|-0.0900|0.0016||0.11|15|0.09|13
GME220325C00127000|23.00|27.42|22.33|15.25|27.40|25|12.15|0.7967|9|157|10|69|0.9816|0.0031|0.0004|-0.1146|0.0016||29.20|48|28.00|36
GME220325P00127000|0.53|0.76|0.10|0.85|0.11|25|-0.74|-0.8706|43|173|1|162|-0.0184|0.0031|0.0000|-0.1000|0.0017||0.13|28|0.09|21
GME220325C00128000|12.20|26.53|12.20|14.50|26.40|24|11.90|0.8207|22|112|10|31|0.9795|0.0034|0.0005|-0.1242|0.0018||28.20|36|27.00|48
GME220325P00128000|1.00|1.00|0.10|1.01|0.11|24|-0.90|-0.8911|144|204|3|131|-0.0197|0.0034|0.0000|-0.1050|0.0018||0.14|12|0.10|9
GME220325C00129000|18.18|26.70|17.88|13.69|25.50|23|11.81|0.8627|43|225|2|59|0.9768|0.0039|0.0005|-0.1386|0.0020||27.20|24|26.00|60
GME220325P00129000|0.89|1.00|0.10|1.12|0.12|23|-1.00|-0.8929|-3|127|1|370|-0.0232|0.0039|0.0000|-0.1250|0.0021||0.15|1|0.11|7
GME220325C00130000|9.23|25.50|9.23|12.75|25.50|22|12.75|1.0000|-394|1764|1|354|0.9753|0.0042|0.0005|-0.1433|0.0021||26.20|11|25.00|13
GME220325P00130000|1.12|1.50|0.12|1.20|0.12|22|-1.08|-0.9000|493|1781|1|1605|-0.0247|0.0042|0.0000|-0.1300|0.0022||0.17|19|0.13|14
GME220325C00131000|9.00|25.90|9.00|12.20|25.40|21|13.20|1.0820|151|575|1|124|0.9723|0.0048|0.0005|-0.1578|0.0023||25.25|27|24.00|80
GME220325P00131000|1.50|1.50|0.15|1.41|0.17|21|-1.24|-0.8794|16|164|5|154|-0.0277|0.0048|0.0000|-0.1450|0.0024||0.17|1|0.13|3
GME220325C00132000|9.65|24.25|7.70|11.25|22.26|20|11.01|0.9787|170|386|1|149|0.9678|0.0055|0.0005|-0.1821|0.0027||24.25|5|23.00|82
GME220325P00132000|1.44|1.44|0.17|1.74|0.17|20|-1.57|-0.9023|63|133|2|75|-0.0315|0.0054|0.0000|-0.1650|0.0027||0.19|7|0.13|11
GME220325C00133000|8.35|21.26|7.90|10.83|21.26|19|10.43|0.9631|73|188|1|71|0.9646|0.0061|0.0005|-0.1967|0.0029||23.30|26|22.00|80
GME220325P00133000|1.76|1.76|0.18|2.06|0.19|19|-1.87|-0.9078|61|175|2|146|-0.0354|0.0061|0.0000|-0.1850|0.0030||0.20|7|0.13|37
