symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00205000||||108.75|108.75|64|||0|11|0|0|-0.9733|0.0018|-0.0288|-0.0829|0.0094||117.55|32|113.85|11
GME220325C00210000|0.37|0.37|0.37|0.28|0.37|65|0.09|0.3214|0|50|1|1|0.0259|0.0017|0.0006|-0.0841|0.0092||0.61|164|0.12|129
GME220325P00210000||||108.74|108.74|65|||0|8|0|0|-0.9748|0.0017|-0.0288|-0.0798|0.0090||122.55|12|118.65|11
GME220325C00215000|0.25|0.25|0.25|0.38|0.25|63|-0.13|-0.3421|0|13|2|4|0.0245|0.0016|0.0006|-0.0814|0.0088||0.36|96|0.15|73
GME220325P00215000||||118.14|118.14|63|||1|1|0|0|-0.9761|0.0016|-0.0289|-0.0769|0.0086||127.50|12|122.75|25
GME220325C00220000||||0.26|0.26|64|||15|142|0|0|0.0233|0.0015|0.0005|-0.0789|0.0085||0.34|198|0.19|1
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9774|0.0015|-0.0290|-0.0743|0.0082||132.50|12|127.75|53
GME220325C00225000||||0.30|0.30|65|||0|30|0|0|0.0222|0.0014|0.0005|-0.0766|0.0081||0.57|160|0.10|115
GME220325P00225000||||||65||||0|0|0|-0.9785|0.0014|-0.0288|-0.0717|0.0078||137.50|12|132.70|33
GME220325C00230000|0.25|0.26|0.25|0.25|0.26|66|0.01|0.0400|9|91|1|4|0.0212|0.0013|0.0005|-0.0744|0.0078||0.38|202|0.13|127
GME220325P00230000||||||66||||0|0|0|-0.9795|0.0014|-0.0289|-0.0694|0.0075||142.50|12|137.70|42
GME220325C00235000|0.23|0.23|0.22|0.24|0.22|67|-0.02|-0.0833|1|54|1|11|0.0203|0.0013|0.0005|-0.0723|0.0075||0.27|163|0.14|101
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9805|0.0013|-0.0289|-0.0671|0.0072||147.45|12|142.70|31
GME220325C00240000||||0.22|0.22|68|||18|100|0|0|0.0194|0.0012|0.0004|-0.0704|0.0072||0.29|28|0.15|26
GME220325P00240000||||||68||||0|0|0|-0.9814|0.0012|-0.0289|-0.0650|0.0069||152.45|12|147.70|29
GME220325C00245000|0.21|0.25|0.21|0.20|0.25|69|0.05|0.2500|4|49|5|6|0.0186|0.0012|0.0004|-0.0686|0.0070||0.28|204|0.14|33
GME220325P00245000||||||69||||0|0|0|-0.9822|0.0012|-0.0289|-0.0630|0.0066||157.45|12|152.65|89
GME220325C00250000|0.28|0.28|0.19|0.19|0.19|70|0.00|0.0000|8|248|5|15|0.0179|0.0011|0.0004|-0.0669|0.0067||0.25|201|0.19|2
GME220325P00250000||||||70||||0|0|0|-0.9830|0.0011|-0.0289|-0.0611|0.0064||162.45|19|157.65|33
GME220325C00255000|0.26|0.26|0.20|0.20|0.20|71|0.00|0.0000|4|31|1|2|0.0172|0.0011|0.0004|-0.0652|0.0065||0.30|106|0.07|110
GME220325P00255000||||||71||||0|0|0|-0.9837|0.0011|-0.0288|-0.0593|0.0061||167.45|21|163.75|4
GME220325C00260000|0.17|0.17|0.17|0.20|0.17|72|-0.03|-0.1500|5|195|5|5|0.0166|0.0010|0.0004|-0.0637|0.0063||0.22|154|0.14|14
GME220325P00260000||||||72||||0|0|0|-0.9843|0.0010|-0.0289|-0.0576|0.0059||172.40|12|167.65|47
GME220325C00265000|0.21|0.22|0.16|0.17|0.19|73|0.02|0.1176|136|703|1|27|0.0160|0.0010|0.0004|-0.0622|0.0061||0.19|42|0.17|1
GME220325P00265000||||||73||||0|0|0|-0.9849|0.0010|-0.0288|-0.0560|0.0057||177.40|31|173.75|32
GME220401C00020000||||||14||||0|0|0|0.9954|0.0002|0.0049|-0.0167|0.0026||72.45|12|67.65|12
GME220401P00020000|0.17|0.17|0.17|0.11|0.17|14|0.06|0.5455|0|34|1|1|-0.0045|0.0002|-0.0002|-0.0197|0.0026||0.19|13|0.00|0
GME220401C00025000||||||13||||0|0|0|0.9926|0.0004|0.0070|-0.0247|0.0039||67.50|12|62.70|12
GME220401P00025000||||0.23|0.23|13|||1|6|0|0|-0.0073|0.0004|-0.0004|-0.0275|0.0040||0.44|111|0.00|0
GME220401C00030000||||||12||||0|0|0|0.9887|0.0006|0.0092|-0.0341|0.0058||61.65|28|57.75|21
GME220401P00030000||||0.17|0.17|12|||10|10|0|0|-0.0111|0.0006|-0.0006|-0.0366|0.0058||0.50|158|0.01|61
GME220401C00035000||||||11||||0|0|0|0.9835|0.0009|0.0116|-0.0449|0.0081||56.75|12|52.80|56
GME220401P00035000|0.30|0.30|0.30|0.23|0.30|11|0.07|0.3043|0|103|1|1|-0.0163|0.0009|-0.0009|-0.0472|0.0081||0.56|476|0.01|279
GME220401C00040000||||||10||||0|0|0|0.9764|0.0014|0.0142|-0.0572|0.0110||51.85|12|47.90|16
GME220401P00040000|0.36|0.36|0.35|0.25|0.35|10|0.10|0.4000|1|29|1|2|-0.0234|0.0014|-0.0012|-0.0594|0.0110||0.48|113|0.34|4
GME220401C00045000||||||9||||0|0|0|0.9668|0.0020|0.0168|-0.0712|0.0146||47.00|12|43.05|18
GME220401P00045000||||0.47|0.47|9|||0|15|0|0|-0.0329|0.0019|-0.0017|-0.0732|0.0146||0.82|133|0.10|186
GME220401C00050000||||||8||||0|0|0|0.9540|0.0028|0.0195|-0.0872|0.0191||42.20|12|38.25|20
GME220401P00050000|0.65|0.65|0.65|0.60|0.65|8|0.05|0.0833|2|35|1|1|-0.0457|0.0028|-0.0023|-0.0890|0.0191||0.95|132|0.31|68
GME220401C00055000||||||7||||0|0|0|0.9363|0.0039|0.0219|-0.1059|0.0248||37.45|13|33.55|21
GME220401P00055000|0.90|0.90|0.90|0.86|0.90|7|0.04|0.0465|16|20|5|5|-0.0633|0.0039|-0.0032|-0.1075|0.0248||1.30|95|0.61|86
GME220401C00060000||||51.11|51.11|6|||0|6|0|0|0.9118|0.0053|0.0239|-0.1280|0.0318||33.10|26|28.95|23
GME220401P00060000|1.30|1.43|1.30|1.17|1.43|6|0.26|0.2222|7|64|1|2|-0.0878|0.0053|-0.0044|-0.1294|0.0318||1.74|70|1.10|72
GME220401C00065000||||||5||||0|0|0|0.8780|0.0072|0.0251|-0.1538|0.0403||28.45|32|24.60|24
GME220401P00065000|1.87|1.87|1.87|1.60|1.87|5|0.27|0.1688|0|18|2|2|-0.1217|0.0072|-0.0061|-0.1550|0.0404||2.28|17|1.50|56
GME220401C00070000||||||4||||0|0|0|0.8326|0.0093|0.0255|-0.1824|0.0500||24.25|39|20.45|28
GME220401P00070000|2.20|2.75|2.20|2.41|2.75|4|0.34|0.1411|2|8|1|12|-0.1672|0.0093|-0.0084|-0.1834|0.0500||2.97|26|2.43|58
GME220401C00075000||||24.80|24.80|3|||1|1|0|0|0.7743|0.0117|0.0250|-0.2114|0.0600||19.85|36|16.70|36
GME220401P00075000|3.29|3.52|3.29|2.76|3.52|3|0.76|0.2754|25|76|1|3|-0.2254|0.0117|-0.0113|-0.2122|0.0600||4.30|30|3.30|52
GME220401C00080000|14.20|14.20|14.20|23.80|14.20|2|-9.60|-0.4034|0|2|2|2|0.7045|0.0138|0.0237|-0.2370|0.0690||16.35|48|13.45|68
GME220401P00080000|5.02|5.95|5.02|4.80|5.30|2|0.50|0.1042|28|63|22|31|-0.2952|0.0138|-0.0149|-0.2376|0.0690||6.20|86|5.00|67
GME220401C00085000|11.00|12.00|10.90|16.50|12.00|1|-4.50|-0.2727|1|4|1|5|0.6263|0.0154|0.0218|-0.2557|0.0757||13.30|79|10.95|35
GME220401P00085000|7.00|8.26|6.58|6.45|7.53|1|1.08|0.1674|-21|144|18|27|-0.3734|0.0154|-0.0188|-0.2560|0.0757||8.30|176|6.75|179
GME220401C00090000|11.00|11.00|8.49|12.20|10.00|1|-2.20|-0.1803|2|112|1|12|0.5450|0.0163|0.0194|-0.2653|0.0792||10.70|107|8.75|32
GME220401P00090000|10.45|10.46|9.52|8.40|9.52|1|1.12|0.1333|27|118|1|4|-0.4546|0.0163|-0.0230|-0.2654|0.0792||11.15|95|9.10|97
GME220401C00095000|9.90|9.90|7.00|10.00|7.60|2|-2.40|-0.2400|11|13|4|10|0.4659|0.0164|0.0169|-0.2656|0.0794||8.45|98|7.00|12
GME220401P00095000|13.65|13.65|13.65|11.18|13.65|2|2.47|0.2209|11|22|2|2|-0.5340|0.0164|-0.0270|-0.2655|0.0794||14.40|61|11.80|74
GME220401C00097000|6.25|6.66|6.25|9.64|6.66|3|-2.98|-0.3091|15|15|1|3|0.4359|0.0162|0.0159|-0.2634|0.0787||7.55|38|5.80|87
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|3|3.21|0.3020|1|1|1|3|-0.5637|0.0162|-0.0285|-0.2634|0.0787||14.85|10|13.25|48
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|4|-3.70|-0.3682|2|3|1|6|0.4216|0.0160|0.0154|-0.2620|0.0782||7.20|42|5.50|79
GME220401P00098000||||11.02|11.02|4|||1|3|0|0|-0.5783|0.0161|-0.0293|-0.2619|0.0782||15.75|16|13.70|74
GME220401C00099000||||7.77|7.77|5|||4|4|0|0|0.4072|0.0159|0.0149|-0.2602|0.0775||7.00|49|5.25|33
GME220401P00099000||||11.55|11.55|5|||0|5|0|0|-0.5926|0.0159|-0.0300|-0.2600|0.0775||17.20|59|14.40|41
GME220401C00100000|4.96|6.58|4.96|8.30|6.35|6|-1.95|-0.2349|3|58|1|12|0.3935|0.0157|0.0145|-0.2582|0.0768||6.70|100|5.45|12
GME220401P00100000|17.90|17.90|16.66|13.40|16.66|6|3.26|0.2433|-1|113|1|2|-0.6064|0.0157|-0.0307|-0.2580|0.0768||17.90|50|15.05|73
GME220401C00101000||||7.70|7.70|7|||33|37|0|0|0.3800|0.0155|0.0140|-0.2561|0.0760||6.55|75|4.75|75
GME220401P00101000||||||7||||0|0|0|-0.6197|0.0155|-0.0314|-0.2559|0.0760||18.75|57|15.75|42
GME220401C00102000||||||8||||0|0|0|0.3672|0.0153|0.0136|-0.2538|0.0752||6.05|40|4.50|76
GME220401P00102000||||||8||||0|0|0|-0.6329|0.0153|-0.0320|-0.2534|0.0752||19.45|57|16.65|44
GME220401C00103000||||8.00|8.00|9|||1|1|0|0|0.3544|0.0151|0.0131|-0.2512|0.0743||5.85|41|4.25|84
GME220401P00103000||||||9||||0|0|0|-0.6456|0.0151|-0.0327|-0.2508|0.0743||20.30|43|17.20|69
GME220401C00104000||||12.90|12.90|10|||0|6|0|0|0.3423|0.0149|0.0127|-0.2486|0.0733||5.60|32|4.25|31
GME220401P00104000||||10.42|10.42|10|||0|2|0|0|-0.6576|0.0149|-0.0333|-0.2482|0.0733||21.10|59|17.95|47
GME220401C00105000|4.26|4.65|4.26|6.05|4.55|11|-1.50|-0.2479|7|46|1|3|0.3305|0.0146|0.0123|-0.2457|0.0723||5.20|92|4.05|37
GME220401P00105000||||17.75|17.75|11|||-3|43|0|0|-0.6697|0.0146|-0.0340|-0.2452|0.0723||21.85|60|18.70|39
GME220401C00106000||||8.50|8.50|12|||0|4|0|0|0.3189|0.0144|0.0119|-0.2427|0.0713||5.15|43|3.70|46
GME220401P00106000||||9.45|9.45|12|||0|10|0|0|-0.6811|0.0144|-0.0345|-0.2423|0.0712||22.60|46|19.45|25
GME220401C00107000||||5.95|5.95|13|||2|8|0|0|0.3078|0.0141|0.0115|-0.2397|0.0702||4.85|40|3.50|83
GME220401P00107000||||||13||||0|0|0|-0.6922|0.0141|-0.0351|-0.2392|0.0702||23.50|46|20.30|20
GME220401C00108000||||7.90|7.90|14|||0|13|0|0|0.2972|0.0138|0.0111|-0.2366|0.0691||4.70|39|3.35|73
GME220401P00108000||||||14||||0|0|0|-0.7028|0.0138|-0.0356|-0.2361|0.0691||24.25|32|20.95|43
GME220401C00109000||||6.27|6.27|15|||2|5|0|0|0.2871|0.0136|0.0107|-0.2336|0.0680||4.50|30|3.20|38
GME220401P00109000||||||15||||0|0|0|-0.7131|0.0136|-0.0362|-0.2329|0.0679||25.20|44|21.65|59
GME220401C00110000|4.00|4.00|3.64|4.80|3.64|16|-1.16|-0.2417|10|41|5|12|0.2771|0.0133|0.0104|-0.2303|0.0668||4.30|94|3.15|71
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|16|4.87|0.2559|-1|23|1|1|-0.7229|0.0133|-0.0367|-0.2297|0.0668||26.05|42|22.65|52
GME220401C00111000||||5.30|5.30|17|||1|6|0|0|0.2678|0.0130|0.0100|-0.2272|0.0657||4.10|34|3.10|39
GME220401P00111000||||17.35|17.35|17|||0|2|0|0|-0.7322|0.0130|-0.0372|-0.2265|0.0656||26.90|38|23.65|23
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|18|-1.30|-0.2708|1|7|1|1|0.2586|0.0127|0.0097|-0.2238|0.0645||3.85|80|3.10|12
GME220401P00112000||||18.68|18.68|18|||0|21|0|0|-0.7414|0.0127|-0.0376|-0.2232|0.0645||27.75|26|24.10|46
GME220401C00113000||||4.62|4.62|19|||0|4|0|0|0.2500|0.0124|0.0094|-0.2207|0.0634||3.80|36|2.86|21
GME220401P00113000||||12.76|12.76|19|||0|3|0|0|-0.7502|0.0125|-0.0381|-0.2199|0.0633||28.55|27|25.10|40
GME220401C00114000||||4.48|4.48|20|||-4|7|0|0|0.2415|0.0122|0.0091|-0.2173|0.0622||3.65|36|2.86|12
GME220401P00114000||||22.08|22.08|20|||20|22|0|0|-0.7586|0.0122|-0.0385|-0.2166|0.0622||29.50|41|25.95|33
GME220401C00115000||||5.00|5.00|21|||34|48|0|0|0.2334|0.0119|0.0088|-0.2141|0.0611||3.50|35|2.59|14
GME220401P00115000||||24.20|24.20|21|||0|57|0|0|-0.7667|0.0119|-0.0389|-0.2133|0.0610||30.30|29|26.85|29
GME220401C00116000||||4.00|4.00|22|||28|59|0|0|0.2257|0.0116|0.0085|-0.2109|0.0599||3.40|39|2.36|36
GME220401P00116000||||23.65|23.65|22|||2|3|0|0|-0.7743|0.0116|-0.0393|-0.2101|0.0598||31.20|28|27.70|38
GME220401C00117000||||4.50|4.50|23|||28|54|0|0|0.2184|0.0113|0.0082|-0.2077|0.0587||3.35|45|2.28|43
GME220401P00117000||||||23||||0|0|0|-0.7818|0.0114|-0.0397|-0.2069|0.0587||32.10|23|28.35|38
GME220401C00118000||||4.00|4.00|24|||0|8|0|0|0.2113|0.0111|0.0079|-0.2046|0.0576||3.15|32|2.18|55
GME220401P00118000||||||24||||0|0|0|-0.7889|0.0111|-0.0400|-0.2036|0.0575||33.00|25|29.35|40
GME220401C00119000||||7.25|7.25|25|||0|27|0|0|0.2045|0.0108|0.0077|-0.2014|0.0565||3.05|33|2.18|37
GME220401P00119000||||18.13|18.13|25|||0|1|0|0|-0.7956|0.0108|-0.0404|-0.2005|0.0564||33.90|24|30.35|39
GME220401C00120000|2.50|2.85|2.37|3.39|2.85|26|-0.54|-0.1593|20|105|1|5|0.1980|0.0106|0.0075|-0.1984|0.0554||2.83|60|2.18|27
GME220401P00120000|32.48|34.50|32.48|30.30|34.50|26|4.20|0.1386|19|136|3|6|-0.8021|0.0106|-0.0408|-0.1974|0.0554||34.75|61|31.35|101
GME220401C00121000||||3.80|3.80|27|||0|40|0|0|0.1918|0.0103|0.0072|-0.1953|0.0544||2.80|33|1.89|61
GME220401P00121000||||18.48|18.48|27|||0|3|0|0|-0.8083|0.0103|-0.0410|-0.1944|0.0543||35.75|39|32.20|35
GME220401C00122000||||6.67|6.67|28|||0|17|0|0|0.1859|0.0101|0.0070|-0.1924|0.0533||2.80|57|1.89|30
GME220401P00122000||||29.00|29.00|28|||0|112|0|0|-0.8142|0.0101|-0.0414|-0.1914|0.0533||36.55|41|33.10|39
GME220401C00123000||||3.30|3.30|29|||-1|13|0|0|0.1802|0.0098|0.0068|-0.1894|0.0523||2.64|35|1.78|33
GME220401P00123000||||17.40|17.40|29|||0|0|0|0|-0.8200|0.0098|-0.0417|-0.1884|0.0522||37.55|37|33.85|43
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|30|-2.00|-0.5000|0|37|2|2|0.1747|0.0096|0.0066|-0.1866|0.0513||2.61|43|1.76|31
GME220401P00124000||||||30||||0|0|0|-0.8255|0.0096|-0.0419|-0.1854|0.0511||38.50|24|34.85|39
GME220401C00125000|2.41|2.41|2.41|2.70|2.41|31|-0.29|-0.1074|1|88|1|1|0.1695|0.0093|0.0064|-0.1838|0.0503||2.58|73|1.66|47
GME220401P00125000||||33.62|33.62|31|||3|34|0|0|-0.8307|0.0094|-0.0422|-0.1826|0.0502||39.45|32|35.85|40
GME220401C00126000|2.45|2.45|2.45|2.53|2.45|32|-0.08|-0.0316|0|22|1|2|0.1645|0.0091|0.0062|-0.1810|0.0493||2.50|38|1.61|40
GME220401P00126000||||28.08|28.08|32|||0|1|0|0|-0.8356|0.0091|-0.0424|-0.1799|0.0492||40.35|23|36.70|41
GME220401C00127000||||5.12|5.12|33|||0|3|0|0|0.1598|0.0089|0.0060|-0.1783|0.0484||2.43|45|1.60|37
GME220401P00127000||||19.28|19.28|33|||0|5|0|0|-0.8405|0.0089|-0.0427|-0.1771|0.0482||41.30|24|37.70|35
GME220401C00128000||||3.50|3.50|34|||0|3|0|0|0.1552|0.0087|0.0058|-0.1757|0.0474||2.37|72|1.55|44
GME220401P00128000||||||34||||0|0|0|-0.8450|0.0087|-0.0430|-0.1745|0.0473||42.25|29|38.50|29
GME220401C00129000||||2.35|2.35|35|||1|7|0|0|0.1508|0.0085|0.0057|-0.1731|0.0466||2.22|40|1.55|27
GME220401P00129000||||30.40|30.40|35|||0|5|0|0|-0.8494|0.0085|-0.0432|-0.1719|0.0464||43.20|23|39.50|33
GME220401C00130000|2.11|2.11|2.11|2.40|2.11|36|-0.29|-0.1208|-6|93|1|1|0.1466|0.0083|0.0055|-0.1706|0.0457||2.17|69|1.55|12
GME220401P00130000||||35.55|35.55|36|||12|21|0|0|-0.8537|0.0083|-0.0434|-0.1693|0.0456||44.10|33|40.50|22
GME220401C00131000||||3.45|3.45|37|||0|4|0|0|0.1426|0.0081|0.0054|-0.1681|0.0448||2.12|33|1.49|25
GME220401P00131000||||20.90|20.90|37|||0|1|0|0|-0.8577|0.0081|-0.0437|-0.1668|0.0447||45.10|32|41.05|50
GME220401C00132000|1.69|1.75|1.69|3.15|1.75|38|-1.40|-0.4444|0|3|1|3|0.1387|0.0079|0.0052|-0.1657|0.0440||1.99|85|1.49|12
GME220401P00132000||||||38||||0|0|0|-0.8616|0.0079|-0.0438|-0.1644|0.0439||46.05|29|42.05|34
GME220401C00133000||||2.23|2.23|39|||38|63|0|0|0.1350|0.0077|0.0051|-0.1634|0.0432||1.99|69|1.35|41
GME220401P00133000||||||39||||0|0|0|-0.8654|0.0077|-0.0440|-0.1620|0.0430||47.00|22|43.05|36
GME220401C00134000||||5.50|5.50|40|||0|4|0|0|0.1314|0.0075|0.0049|-0.1611|0.0424||1.97|34|1.35|26
GME220401P00134000||||39.38|39.38|40|||-9|0|0|0|-0.8689|0.0076|-0.0442|-0.1596|0.0422||47.95|27|44.05|32
GME220401C00135000|1.65|1.65|1.63|2.00|1.63|41|-0.37|-0.1850|0|33|2|5|0.1280|0.0074|0.0048|-0.1589|0.0416||1.88|92|1.34|29
GME220401P00135000||||29.84|29.84|41|||0|4|0|0|-0.8724|0.0074|-0.0444|-0.1574|0.0414||48.90|22|45.05|32
GME220401C00136000||||2.25|2.25|42|||3|3|0|0|0.1247|0.0072|0.0047|-0.1567|0.0408||1.82|27|1.26|27
GME220401P00136000||||||42||||0|0|0|-0.8756|0.0072|-0.0445|-0.1552|0.0407||49.85|24|46.05|32
GME220401C00137000||||2.01|2.01|43|||5|26|0|0|0.1216|0.0070|0.0046|-0.1546|0.0401||1.82|55|1.23|18
GME220401P00137000||||||43||||0|0|0|-0.8787|0.0071|-0.0447|-0.1531|0.0399||50.85|28|47.05|36
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|44|-12.59|-0.8898|0|1|22|32|0.1186|0.0069|0.0045|-0.1525|0.0394||1.78|97|1.20|29
GME220401P00138000||||||44||||0|0|0|-0.8818|0.0069|-0.0449|-0.1509|0.0392||51.80|25|48.05|33
GME220401C00139000||||5.80|5.80|45|||0|102|0|0|0.1157|0.0067|0.0044|-0.1505|0.0387||1.78|145|1.05|147
GME220401P00139000||||||45||||0|0|0|-0.8847|0.0067|-0.0451|-0.1489|0.0385||52.75|23|49.05|37
GME220401C00140000||||2.00|2.00|46|||3|193|0|0|0.1129|0.0066|0.0043|-0.1485|0.0381||1.74|105|1.05|122
GME220401P00140000||||38.80|38.80|46|||0|6|0|0|-0.8876|0.0066|-0.0452|-0.1469|0.0379||53.70|29|50.05|27
GME220401C00145000||||1.67|1.67|47|||4|79|0|0|0.1004|0.0059|0.0038|-0.1394|0.0349||1.59|48|1.01|12
GME220401P00145000|56.56|56.56|56.56|38.09|56.56|47|18.47|0.4849|0|1|18|18|-0.9001|0.0059|-0.0459|-0.1376|0.0347||58.60|30|54.85|16
GME220401C00150000|1.33|1.33|1.05|1.33|1.17|48|-0.16|-0.1203|58|197|2|12|0.0900|0.0053|0.0034|-0.1313|0.0322||1.37|142|0.95|28
GME220401P00150000||||46.63|46.63|48|||0|6|0|0|-0.9105|0.0053|-0.0465|-0.1292|0.0319||63.50|28|58.85|24
GME220401C00155000|1.00|1.00|1.00|1.09|1.00|49|-0.09|-0.0826|39|68|1|1|0.0813|0.0048|0.0030|-0.1240|0.0298||1.34|81|0.72|64
GME220401P00155000||||56.00|56.00|49|||0|17|0|0|-0.9193|0.0048|-0.0469|-0.1218|0.0296||68.40|13|64.15|18
GME220401C00160000||||1.10|1.10|50|||26|79|0|0|0.0739|0.0044|0.0028|-0.1175|0.0277||1.28|74|0.65|34
GME220401P00160000||||63.35|63.35|50|||0|8|0|0|-0.9268|0.0044|-0.0474|-0.1151|0.0274||73.30|21|69.35|26
GME220401C00165000||||0.96|0.96|51|||45|104|0|0|0.0675|0.0040|0.0025|-0.1116|0.0258||1.20|175|0.58|104
GME220401P00165000||||48.02|48.02|51|||0|1|0|0|-0.9332|0.0040|-0.0478|-0.1091|0.0255||78.15|13|73.50|26
GME220401C00170000||||0.90|0.90|52|||30|76|0|0|0.0620|0.0037|0.0023|-0.1063|0.0242||1.13|74|0.62|8
GME220401P00170000||||64.75|64.75|52|||0|4|0|0|-0.9388|0.0037|-0.0481|-0.1035|0.0238||83.20|13|79.05|24
GME220401C00175000|0.71|0.71|0.71|0.82|0.71|53|-0.11|-0.1341|16|46|1|1|0.0572|0.0034|0.0021|-0.1014|0.0227||1.08|173|0.50|26
GME220401P00175000||||61.81|61.81|53|||0|19|0|0|-0.9436|0.0034|-0.0483|-0.0984|0.0223||88.05|22|84.15|27
GME220401C00180000|0.82|0.82|0.55|0.76|0.60|54|-0.16|-0.2105|114|208|80|139|0.0530|0.0031|0.0020|-0.0969|0.0213||0.73|150|0.55|1
GME220401P00180000||||||54||||0|0|0|-0.9479|0.0031|-0.0485|-0.0938|0.0209||93.05|28|88.30|29
GME220401C00185000||||1.45|1.45|55|||0|10|0|0|0.0492|0.0029|0.0018|-0.0928|0.0201||0.99|125|0.25|74
GME220401P00185000||||67.85|67.85|55|||0|1|0|0|-0.9517|0.0029|-0.0487|-0.0895|0.0197||98.00|15|93.25|16
GME220401C00190000|0.61|0.61|0.61|0.65|0.61|56|-0.04|-0.0615|22|76|1|1|0.0459|0.0027|0.0017|-0.0890|0.0190||0.95|177|0.31|50
GME220401P00190000||||||56||||0|0|0|-0.9550|0.0027|-0.0489|-0.0855|0.0185||103.00|12|98.15|17
GME220401C00195000|0.56|0.56|0.47|1.86|0.49|57|-1.37|-0.7366|0|17|8|22|0.0429|0.0025|0.0016|-0.0854|0.0180||0.60|105|0.41|5
GME220401P00195000||||||57||||0|0|0|-0.9581|0.0025|-0.0489|-0.0817|0.0175||107.85|12|103.45|19
GME220401C00200000|0.44|0.53|0.43|0.61|0.46|58|-0.15|-0.2459|34|425|10|30|0.0403|0.0023|0.0015|-0.0821|0.0171||0.55|145|0.37|22
GME220401P00200000||||92.75|92.75|58|||0|11|0|0|-0.9608|0.0024|-0.0489|-0.0783|0.0166||112.85|18|108.95|22
GME220401C00205000||||1.29|1.29|59|||0|3|0|0|0.0379|0.0022|0.0014|-0.0791|0.0162||0.86|131|0.18|65
GME220401P00205000||||92.58|92.58|59|||0|6|0|0|-0.9632|0.0022|-0.0489|-0.0751|0.0157||117.90|29|113.25|32
GME220401C00210000||||0.67|0.67|60|||0|42|0|0|0.0357|0.0021|0.0013|-0.0762|0.0154||0.83|163|0.17|84
GME220401P00210000||||106.29|106.29|60|||0|3|0|0|-0.9654|0.0021|-0.0490|-0.0721|0.0149||122.75|12|118.00|15
GME220401C00215000||||0.58|0.58|61|||10|13|0|0|0.0337|0.0019|0.0012|-0.0736|0.0147||0.80|146|0.21|34
GME220401P00215000||||||61||||0|0|0|-0.9674|0.0020|-0.0490|-0.0692|0.0142||127.75|12|122.95|14
GME220401C00220000||||0.62|0.62|62|||0|33|0|0|0.0319|0.0018|0.0012|-0.0711|0.0141||0.78|149|0.21|30
GME220401P00220000||||97.35|97.35|62|||0|3|0|0|-0.9693|0.0019|-0.0490|-0.0665|0.0135||132.70|12|127.95|6
GME220401C00225000||||1.60|1.60|63|||0|25|0|0|0.0303|0.0017|0.0011|-0.0687|0.0135||0.75|128|0.21|25
GME220401P00225000||||||63||||0|0|0|-0.9710|0.0018|-0.0488|-0.0640|0.0129||137.70|12|132.90|10
GME220401C00230000||||0.95|0.95|64|||0|48|0|0|0.0288|0.0016|0.0011|-0.0665|0.0129||0.73|152|0.21|23
GME220401P00230000||||126.03|126.03|64|||0|1|0|0|-0.9725|0.0017|-0.0486|-0.0616|0.0123||142.65|12|137.90|3
GME220401C00235000||||1.51|1.51|65|||0|6|0|0|0.0274|0.0016|0.0010|-0.0645|0.0124||0.72|155|0.12|43
GME220401P00235000||||||65||||0|0|0|-0.9740|0.0016|-0.0486|-0.0594|0.0117||147.65|12|142.90|8
GME220401C00240000||||0.40|0.40|66|||-4|34|0|0|0.0261|0.0015|0.0010|-0.0625|0.0119||0.70|138|0.18|30
GME220401P00240000||||||66||||0|0|0|-0.9753|0.0015|-0.0483|-0.0573|0.0112||152.65|12|148.20|22
GME220401C00245000||||0.83|0.83|67|||0|11|0|0|0.0249|0.0014|0.0009|-0.0607|0.0114||0.68|145|0.20|28
GME220401P00245000||||||67||||0|0|0|-0.9765|0.0015|-0.0482|-0.0552|0.0107||157.60|12|152.85|12
GME220401C00250000|0.40|0.40|0.40|0.26|0.40|68|0.14|0.5385|60|160|3|3|0.0238|0.0013|0.0009|-0.0589|0.0110||0.65|394|0.18|42
GME220401P00250000||||||68||||0|0|0|-0.9776|0.0014|-0.0479|-0.0533|0.0103||162.60|12|157.80|18
GME220401C00255000||||0.32|0.32|69|||2|56|0|0|0.0228|0.0013|0.0008|-0.0573|0.0106||0.65|130|0.18|23
GME220401P00255000||||||69||||0|0|0|-0.9787|0.0013|-0.0478|-0.0515|0.0098||167.60|12|162.80|16
GME220401C00260000||||0.44|0.44|70|||0|118|0|0|0.0219|0.0012|0.0008|-0.0557|0.0102||0.63|395|0.18|20
GME220401P00260000||||||70||||0|0|0|-0.9797|0.0013|-0.0477|-0.0498|0.0094||172.55|12|167.80|15
GME220401C00265000|0.22|0.28|0.21|0.27|0.28|71|0.01|0.0370|11|186|3|41|0.0210|0.0012|0.0008|-0.0542|0.0099||0.27|15|0.26|1
