symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||50||||0|0|0|0.9988|0.0002|0.0003|-0.0459|0.0004||86.65|78|82.75|84
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0020|0.0001|0.0000|-0.0280|0.0007||0.03|1|0.02|1
GME220325C00060000|76.58|79.35|76.58|50.00|79.35|50|29.35|0.5870|-1|5|1|2|0.9987|0.0002|0.0003|-0.0469|0.0004||85.65|79|81.75|85
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|3|176|-0.0022|0.0002|0.0000|-0.0295|0.0007||0.03|100|0.02|1
GME220325C00061000||||||50||||0|0|0|0.9985|0.0002|0.0003|-0.0475|0.0005||84.65|78|80.75|84
GME220325P00061000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|106|159|1|42|-0.0023|0.0002|0.0000|-0.0310|0.0007||0.05|1|0.01|18
GME220325C00062000||||||50||||0|0|0|0.9984|0.0002|0.0003|-0.0485|0.0005||83.70|80|79.75|84
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0024|0.0002|0.0000|-0.0326|0.0008||0.04|11|0.01|18
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9982|0.0002|0.0004|-0.0498|0.0005||82.60|78|78.75|84
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0026|0.0002|0.0000|-0.0342|0.0008||0.07|61|0.02|1
GME220325C00064000||||||50||||0|0|0|0.9981|0.0002|0.0004|-0.0507|0.0006||81.65|78|77.75|84
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0027|0.0002|0.0000|-0.0360|0.0009||0.07|61|0.02|13
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9979|0.0002|0.0004|-0.0522|0.0006||80.70|79|76.75|84
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|1|148|-0.0029|0.0002|0.0000|-0.0378|0.0009||0.09|134|0.03|16
GME220325C00066000||||||75||||0|0|0|0.9978|0.0002|0.0005|-0.0535|0.0007||79.70|86|75.75|84
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|75|-0.01|-0.1667|3|91|1|21|-0.0031|0.0002|0.0000|-0.0398|0.0010||0.07|69|0.05|32
GME220325C00067000||||||74||||0|0|0|0.9976|0.0003|0.0005|-0.0547|0.0007||78.65|79|74.75|84
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0033|0.0002|0.0000|-0.0418|0.0010||0.06|1|0.02|12
GME220325C00068000||||||73||||0|0|0|0.9974|0.0003|0.0005|-0.0563|0.0008||77.65|78|73.75|84
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0035|0.0003|0.0000|-0.0440|0.0011||0.07|14|0.03|13
GME220325C00069000||||||72||||0|0|0|0.9972|0.0003|0.0006|-0.0579|0.0008||76.65|78|72.75|84
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|1|2|-0.0037|0.0003|0.0000|-0.0462|0.0011||0.13|164|0.05|2
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9969|0.0003|0.0007|-0.0598|0.0009||75.60|78|71.75|84
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|71|-0.01|-0.1429|-91|782|2|407|-0.0039|0.0003|0.0000|-0.0489|0.0012||0.06|21|0.04|34
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9967|0.0003|0.0007|-0.0617|0.0010||74.60|78|70.75|84
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0041|0.0003|0.0000|-0.0511|0.0013||0.08|15|0.04|12
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9964|0.0004|0.0007|-0.0638|0.0010||73.65|79|69.75|84
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0044|0.0003|0.0000|-0.0538|0.0013||0.06|4|0.04|16
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9962|0.0004|0.0007|-0.0660|0.0011||72.55|77|68.75|79
GME220325P00073000|0.10|0.12|0.05|0.10|0.06|68|-0.04|-0.4000|5|120|1|59|-0.0047|0.0004|0.0000|-0.0565|0.0014||0.07|12|0.05|11
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9959|0.0004|0.0008|-0.0684|0.0012||71.85|82|67.75|83
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0049|0.0004|0.0000|-0.0595|0.0015||0.07|13|0.05|11
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|66|15.16|0.3032|-3|115|1|4|0.9956|0.0004|0.0009|-0.0710|0.0013||70.55|78|66.70|84
GME220325P00075000|0.09|0.12|0.05|0.13|0.05|66|-0.08|-0.6154|722|2205|1|993|-0.0053|0.0004|0.0000|-0.0625|0.0016||0.08|13|0.06|20
GME220325C00076000||||||65||||0|0|0|0.9953|0.0005|0.0009|-0.0737|0.0014||69.70|79|65.70|84
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|65|-0.06|-0.4615|30|114|1|12|-0.0056|0.0004|0.0000|-0.0658|0.0017||0.08|15|0.06|36
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9949|0.0005|0.0010|-0.0766|0.0015||68.70|77|64.70|84
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0059|0.0005|-0.0001|-0.0696|0.0017||0.09|33|0.06|33
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|63|21.00|0.4667|-3|7|1|1|0.9946|0.0005|0.0010|-0.0797|0.0015||67.60|78|63.70|84
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|63|-0.09|-0.5625|3|598|1|25|-0.0063|0.0005|-0.0001|-0.0728|0.0018||0.09|19|0.07|22
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9942|0.0006|0.0011|-0.0831|0.0017||66.60|75|62.70|84
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0066|0.0005|-0.0001|-0.0770|0.0019||0.10|28|0.08|15
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9938|0.0006|0.0012|-0.0872|0.0018||65.60|77|61.70|84
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|61|-0.13|-0.5909|472|2821|2|1412|-0.0071|0.0006|-0.0001|-0.0806|0.0020||0.09|165|0.08|20
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9933|0.0006|0.0012|-0.0904|0.0019||64.90|80|60.70|84
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|60|-0.06|-0.4286|-31|159|2|28|-0.0075|0.0006|-0.0001|-0.0848|0.0022||0.11|17|0.08|47
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9929|0.0007|0.0012|-0.0945|0.0020||63.60|69|59.70|84
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|1|75|-0.0080|0.0006|-0.0001|-0.0898|0.0023||0.11|16|0.09|24
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9924|0.0007|0.0013|-0.0988|0.0021||62.00|1|58.70|84
GME220325P00083000|0.25|0.25|0.06|0.16|0.08|58|-0.08|-0.5000|2|132|2|55|-0.0085|0.0007|-0.0001|-0.0939|0.0024||0.12|12|0.10|20
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|57|21.20|0.5464|-1|44|1|15|0.9919|0.0008|0.0014|-0.1041|0.0022||61.45|48|58.30|81
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|2|148|-0.0090|0.0007|-0.0001|-0.0988|0.0025||0.12|16|0.10|34
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9913|0.0008|0.0014|-0.1084|0.0024||60.55|59|58.00|76
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|56|-0.15|-0.6250|49|659|1|281|-0.0095|0.0008|-0.0001|-0.1047|0.0027||0.13|15|0.11|12
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9907|0.0009|0.0015|-0.1144|0.0025||59.60|61|57.05|80
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|55|-0.14|-0.5385|-9|230|1|47|-0.0101|0.0008|-0.0001|-0.1102|0.0028||0.13|1|0.11|37
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9901|0.0009|0.0016|-0.1192|0.0027||58.60|61|56.05|81
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|1|287|-0.0108|0.0009|-0.0001|-0.1153|0.0030||0.14|12|0.12|11
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9894|0.0010|0.0016|-0.1252|0.0029||57.60|59|53.70|91
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|78|-0.0115|0.0010|-0.0001|-0.1214|0.0031||0.15|14|0.13|13
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9887|0.0011|0.0017|-0.1315|0.0030||56.60|55|52.70|112
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0122|0.0010|-0.0001|-0.1278|0.0033||0.15|1|0.13|19
GME220325C00090000|40.00|57.87|37.10|33.40|47.50|51|14.10|0.4222|-119|519|4|116|0.9879|0.0011|0.0017|-0.1383|0.0032||55.65|67|51.90|110
GME220325P00090000|0.38|0.58|0.06|0.35|0.14|51|-0.21|-0.6000|303|1636|1|1551|-0.0129|0.0011|-0.0001|-0.1355|0.0035||0.16|13|0.14|25
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9871|0.0012|0.0018|-0.1455|0.0034||54.65|66|50.70|111
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0138|0.0012|-0.0001|-0.1417|0.0037||0.17|11|0.15|11
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9862|0.0013|0.0019|-0.1532|0.0036||53.65|66|49.70|111
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|1|121|-0.0146|0.0012|-0.0001|-0.1503|0.0039||0.18|12|0.16|20
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9852|0.0014|0.0020|-0.1611|0.0038||52.65|55|48.70|111
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|48|-0.34|-0.6939|272|468|1|155|-0.0156|0.0014|-0.0001|-0.1573|0.0041||0.19|34|0.16|21
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|47|16.57|0.6398|-15|140|1|49|0.9842|0.0015|0.0020|-0.1695|0.0041||51.55|54|47.75|118
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|4|271|-0.0166|0.0014|-0.0001|-0.1657|0.0043||0.19|1|0.18|12
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|46|13.50|0.4821|-338|488|1|125|0.9832|0.0016|0.0021|-0.1784|0.0043||50.00|12|46.75|112
GME220325P00095000|0.80|0.80|0.08|0.58|0.21|46|-0.37|-0.6379|340|947|1|643|-0.0176|0.0015|-0.0002|-0.1758|0.0046||0.21|13|0.18|29
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|45|13.10|0.4580|-47|127|1|18|0.9821|0.0017|0.0022|-0.1891|0.0046||49.30|18|45.75|108
GME220325P00096000|0.15|0.55|0.09|0.65|0.20|45|-0.45|-0.6923|129|266|5|178|-0.0188|0.0017|-0.0002|-0.1840|0.0048||0.22|8|0.19|27
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|44|14.20|0.5504|-232|542|1|57|0.9808|0.0018|0.0022|-0.1979|0.0048||48.30|17|45.00|111
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|166|-0.0200|0.0018|-0.0002|-0.1941|0.0051||0.23|17|0.20|8
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9795|0.0019|0.0023|-0.2086|0.0051||47.00|12|43.80|124
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|43|-0.60|-0.7500|95|227|1|277|-0.0214|0.0019|-0.0002|-0.2048|0.0054||0.24|8|0.21|19
GME220325C00099000|29.25|47.43|29.25|23.26|40.52|42|17.26|0.7420|-59|156|1|12|0.9781|0.0020|0.0024|-0.2212|0.0054||46.30|26|43.00|112
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|42|-0.63|-0.7412|157|241|1|351|-0.0228|0.0020|-0.0002|-0.2162|0.0057||0.24|1|0.22|22
GME220325C00100000|30.00|50.00|27.20|23.71|43.25|41|19.54|0.8241|-1862|1889|1|531|0.9766|0.0022|0.0024|-0.2333|0.0057||45.00|12|42.20|111
GME220325P00100000|0.95|1.20|0.12|0.99|0.25|41|-0.74|-0.7475|2668|3139|1|6321|-0.0243|0.0022|-0.0002|-0.2284|0.0060||0.27|7|0.24|10
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|40|12.50|0.5682|-37|211|1|66|0.9750|0.0023|0.0025|-0.2463|0.0061||44.60|50|41.00|113
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|40|-0.85|-0.7727|234|303|1|477|-0.0260|0.0023|-0.0002|-0.2415|0.0063||0.29|19|0.25|8
GME220325C00102000|29.25|43.77|28.00|22.30|35.00|39|12.70|0.5695|-34|144|1|42|0.9730|0.0026|0.0026|-0.2594|0.0065||43.50|40|40.20|105
GME220325P00102000|1.18|1.18|0.17|1.16|0.30|39|-0.86|-0.7414|131|178|1|181|-0.0278|0.0025|-0.0002|-0.2556|0.0067||0.30|24|0.27|1
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|38|15.97|0.7551|-53|155|1|15|0.9710|0.0027|0.0027|-0.2747|0.0069||42.55|40|39.25|110
GME220325P00103000|1.30|1.30|0.18|1.25|0.30|38|-0.95|-0.7600|114|154|11|285|-0.0298|0.0027|-0.0003|-0.2709|0.0071||0.32|17|0.28|9
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9691|0.0029|0.0027|-0.2918|0.0073||41.70|37|38.25|96
GME220325P00104000|0.99|1.17|0.27|1.50|0.30|37|-1.20|-0.8000|132|149|10|133|-0.0320|0.0029|-0.0003|-0.2876|0.0076||0.35|36|0.30|1
GME220325C00105000|25.92|43.00|23.00|19.25|39.18|36|19.93|1.0353|49|958|1|196|0.9668|0.0031|0.0028|-0.3097|0.0077||40.65|49|38.20|65
GME220325P00105000|0.90|1.80|0.20|1.59|0.33|36|-1.26|-0.7925|2182|2281|2|2788|-0.0343|0.0031|-0.0003|-0.3059|0.0080||0.36|16|0.31|29
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9638|0.0034|0.0029|-0.3298|0.0083||39.65|50|36.75|111
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|35|-1.41|-0.7705|234|286|1|161|-0.0369|0.0034|-0.0003|-0.3260|0.0085||0.40|28|0.32|26
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9609|0.0037|0.0030|-0.3520|0.0088||38.65|50|34.95|112
GME220325P00107000|2.00|2.00|0.35|2.07|0.49|34|-1.58|-0.7633|232|240|1|195|-0.0398|0.0036|-0.0003|-0.3483|0.0091||0.44|28|0.36|1
GME220325C00108000|23.00|38.00|20.00|16.76|36.00|33|19.24|1.1480|40|134|8|46|0.9577|0.0040|0.0031|-0.3766|0.0094||37.80|61|34.05|139
GME220325P00108000|0.99|2.23|0.30|2.29|0.45|33|-1.84|-0.8035|260|264|2|722|-0.0430|0.0039|-0.0004|-0.3729|0.0096||0.44|1|0.38|21
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|32|11.45|0.7224|-7|151|2|49|0.9549|0.0042|0.0032|-0.4008|0.0100||36.65|20|34.00|82
GME220325P00109000|1.23|1.71|0.32|2.23|0.55|32|-1.68|-0.7534|72|95|2|333|-0.0466|0.0042|-0.0004|-0.4003|0.0103||0.50|19|0.40|52
GME220325C00110000|19.40|39.19|18.60|15.50|34.35|31|18.85|1.2161|276|2647|1|1769|0.9501|0.0046|0.0033|-0.4345|0.0108||35.80|64|33.50|53
GME220325P00110000|1.49|2.06|0.35|2.70|0.50|31|-2.20|-0.8148|1352|1499|1|4639|-0.0506|0.0046|-0.0004|-0.4309|0.0110||0.54|17|0.45|19
GME220325C00111000|18.65|33.00|17.85|14.80|26.00|30|11.20|0.7568|85|176|1|68|0.9457|0.0050|0.0033|-0.4686|0.0116||34.85|50|32.50|77
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|30|-2.55|-0.8252|62|101|1|222|-0.0550|0.0049|-0.0005|-0.4649|0.0118||0.58|17|0.45|105
GME220325C00112000|20.00|33.10|17.65|14.00|32.40|29|18.40|1.3143|84|227|1|76|0.9407|0.0054|0.0034|-0.5065|0.0124||33.90|84|31.50|113
GME220325P00112000|3.20|3.20|0.33|3.30|0.60|29|-2.70|-0.8182|121|135|1|427|-0.0599|0.0053|-0.0005|-0.5029|0.0126||0.65|40|0.51|78
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|31|0.9352|0.0058|0.0035|-0.5486|0.0133||32.90|52|30.50|93
GME220325P00113000|2.78|2.78|0.55|3.80|0.86|28|-2.94|-0.7737|244|251|1|231|-0.0654|0.0057|-0.0006|-0.5450|0.0135||0.73|50|0.60|19
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|27|16.98|1.3562|109|174|1|45|0.9291|0.0062|0.0036|-0.5954|0.0143||32.00|80|30.10|22
GME220325P00114000|1.86|3.05|0.54|4.20|0.72|27|-3.48|-0.8286|216|227|1|368|-0.0715|0.0062|-0.0006|-0.5919|0.0144||0.76|17|0.64|63
GME220325C00115000|17.00|35.00|15.06|12.00|28.75|26|16.75|1.3958|301|852|1|285|0.9246|0.0065|0.0037|-0.6329|0.0150||31.00|88|29.10|67
GME220325P00115000|2.50|3.45|0.66|4.40|0.76|26|-3.64|-0.8273|410|496|1|1924|-0.0782|0.0067|-0.0007|-0.6436|0.0155||0.86|38|0.75|18
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|25|10.90|0.8898|95|219|1|78|0.9175|0.0070|0.0037|-0.6870|0.0161||30.00|78|28.10|71
GME220325P00116000|2.00|4.39|0.78|4.85|1.04|25|-3.81|-0.7856|200|211|2|347|-0.0856|0.0072|-0.0007|-0.7003|0.0166||0.98|104|0.78|59
GME220325C00117000|14.10|29.00|13.25|10.80|27.07|24|16.27|1.5065|90|242|1|112|0.9067|0.0078|0.0038|-0.7658|0.0176||29.00|70|27.10|95
GME220325P00117000|4.60|4.60|0.80|5.25|1.00|24|-4.25|-0.8095|117|152|3|220|-0.0938|0.0077|-0.0008|-0.7623|0.0177||1.00|11|0.84|84
GME220325C00118000|14.50|33.00|13.45|10.00|26.22|23|16.22|1.6220|69|159|1|70|0.8977|0.0083|0.0039|-0.8330|0.0188||28.00|13|26.10|96
GME220325P00118000|3.50|4.25|0.93|5.60|1.08|23|-4.52|-0.8071|259|282|1|311|-0.1027|0.0083|-0.0009|-0.8296|0.0190||1.08|1|1.00|1
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|22|15.00|1.4286|129|264|1|112|0.8917|0.0087|0.0039|-0.8802|0.0197||27.25|68|25.10|116
GME220325P00119000|4.95|4.95|1.00|6.30|1.22|22|-5.08|-0.8063|96|111|1|250|-0.1124|0.0089|-0.0010|-0.9021|0.0202||1.32|115|1.05|85
GME220325C00120000|13.00|30.00|11.30|9.36|25.55|21|16.19|1.7297|802|3042|1|1698|0.8816|0.0093|0.0040|-0.9547|0.0210||26.25|66|24.15|115
GME220325P00120000|5.00|5.50|1.05|6.61|1.29|21|-5.32|-0.8048|371|495|5|6254|-0.1229|0.0095|-0.0011|-0.9794|0.0216||1.33|6|1.25|50
GME220325C00121000|12.05|30.00|12.05|8.55|25.00|20|16.45|1.9240|270|349|1|74|0.8662|0.0101|0.0040|-1.0647|0.0229||25.25|13|23.30|105
GME220325P00121000|5.00|5.55|1.25|7.19|1.51|20|-5.68|-0.7900|204|211|1|482|-0.1341|0.0101|-0.0012|-1.0614|0.0229||1.63|122|1.33|76
GME220325C00122000|11.95|28.80|11.34|8.45|24.00|19|15.55|1.8402|282|361|1|363|0.8541|0.0107|0.0041|-1.1508|0.0242||24.75|59|22.30|145
GME220325P00122000|5.37|6.35|1.21|7.80|1.55|19|-6.25|-0.8013|43|59|3|201|-0.1462|0.0107|-0.0013|-1.1477|0.0243||1.68|24|1.47|67
GME220325C00123000|13.55|27.00|10.00|8.13|22.10|18|13.97|1.7183|349|501|1|469|0.8412|0.0113|0.0041|-1.2406|0.0256||24.05|68|21.30|159
GME220325P00123000|6.33|6.65|1.68|8.25|2.21|18|-6.04|-0.7321|64|66|4|215|-0.1590|0.0113|-0.0014|-1.2375|0.0257||2.06|118|1.63|60
GME220325C00124000|10.81|25.00|10.69|7.40|22.00|17|14.60|1.9730|161|240|1|131|0.8333|0.0117|0.0041|-1.2958|0.0266||23.10|65|20.35|147
GME220325P00124000|7.20|7.50|1.84|9.00|1.99|17|-7.01|-0.7789|63|94|1|167|-0.1726|0.0119|-0.0015|-1.3301|0.0271||2.11|73|1.81|80
GME220325C00125000|10.60|26.20|9.23|7.30|21.28|16|13.98|1.9151|1258|2514|2|2385|0.8133|0.0125|0.0041|-1.4281|0.0285||22.15|59|20.10|102
GME220325P00125000|7.25|8.00|1.80|9.50|2.21|16|-7.29|-0.7674|111|158|1|2374|-0.1868|0.0125|-0.0016|-1.4251|0.0285||2.32|67|2.11|15
GME220325C00126000|10.70|23.45|9.22|6.87|20.70|15|13.83|2.0131|270|349|1|456|0.8048|0.0128|0.0041|-1.4841|0.0293||21.60|65|19.20|105
GME220325P00126000|8.30|8.60|2.00|10.25|2.56|15|-7.69|-0.7502|12|19|1|83|-0.2017|0.0131|-0.0018|-1.5214|0.0299||2.68|105|2.26|41
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|14|13.37|2.0166|105|186|1|185|0.7829|0.0136|0.0041|-1.6212|0.0312||20.90|68|18.20|159
GME220325P00127000|9.10|9.20|2.26|11.00|2.65|14|-8.35|-0.7591|13|33|2|376|-0.2172|0.0136|-0.0019|-1.6183|0.0312||2.70|1|2.48|62
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|13|7.02|1.1268|79|116|1|220|0.7668|0.0141|0.0040|-1.7176|0.0325||20.20|90|18.00|86
GME220325P00128000|9.70|10.05|2.69|10.45|2.85|13|-7.60|-0.7273|1|3|1|233|-0.2332|0.0141|-0.0021|-1.7149|0.0325||3.10|46|2.73|91
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|12|7.05|1.1849|111|215|1|215|0.7575|0.0144|0.0040|-1.7716|0.0333||19.20|59|17.65|30
