symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0972|0.0000||123.70|14|117.50|51
GME220401P00050000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|72|1227|12|619|-0.0013|0.0001|0.0000|-0.0229|0.0007||0.02|75|0.01|25
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0972|0.0000||118.25|12|112.50|51
GME220401P00055000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|35|182|1|28|-0.0017|0.0001|0.0000|-0.0293|0.0010||0.04|3|0.02|4
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0971|0.0000||113.20|12|107.55|51
GME220401P00060000|0.04|0.06|0.02|0.05|0.06|50|0.01|0.2000|21|1201|2|235|-0.0023|0.0001|0.0000|-0.0370|0.0013||0.06|19|0.03|12
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|0.9998|0.0000|0.0000|-0.0972|0.0000||109.30|79|103.55|78
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0029|0.0001|-0.0001|-0.0445|0.0015||0.09|14|0.04|1
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0972|0.0000||108.25|80|102.55|78
GME220401P00065000|0.07|0.07|0.01|0.08|0.05|50|-0.03|-0.3750|9|453|3|95|-0.0030|0.0001|-0.0001|-0.0464|0.0016||0.07|24|0.05|16
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9996|0.0001|0.0000|-0.0972|0.0000||108.00|12|101.55|51
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0032|0.0002|-0.0001|-0.0485|0.0017||0.07|21|0.04|8
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9995|0.0001|0.0000|-0.0972|0.0000||106.60|13|100.55|51
GME220401P00067000|0.50|0.50|0.05|0.19|0.06|74|-0.13|-0.6842|0|23|1|38|-0.0034|0.0002|-0.0001|-0.0508|0.0018||0.08|7|0.05|13
GME220401C00068000||||||73|||0|0|0|0|0.9994|0.0001|0.0000|-0.0972|0.0000||105.75|12|99.55|51
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0036|0.0002|-0.0001|-0.0530|0.0019||0.08|13|0.05|13
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0000|-0.0971|0.0000||106.00|16|98.55|51
GME220401P00069000|0.07|0.07|0.07|0.20|0.07|72|-0.13|-0.6500|0|15|7|7|-0.0038|0.0002|-0.0001|-0.0553|0.0020||0.09|14|0.06|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0002|0.0000|-0.0972|0.0000||103.10|16|97.55|51
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|5|52|-0.0040|0.0002|-0.0001|-0.0578|0.0021||0.08|2|0.06|1
GME220401C00071000||||||70|||0|0|0|0|0.9990|0.0002|0.0000|-0.0972|0.0000||103.15|12|96.55|51
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0042|0.0002|-0.0001|-0.0604|0.0022||0.09|17|0.07|13
GME220401C00072000||||||69|||0|0|0|0|0.9989|0.0002|0.0003|-0.0974|0.0005||103.00|16|95.55|51
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0044|0.0002|-0.0001|-0.0630|0.0023||0.11|12|0.06|1
GME220401C00073000||||||68|||0|0|0|0|0.9987|0.0002|0.0003|-0.0983|0.0006||100.75|12|94.55|51
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0047|0.0002|-0.0001|-0.0657|0.0024||0.09|3|0.07|3
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9985|0.0003|0.0005|-0.0993|0.0007||99.50|79|93.55|78
GME220401P00074000|0.06|0.09|0.06|0.16|0.07|67|-0.09|-0.5625|3|269|1|38|-0.0049|0.0002|-0.0001|-0.0685|0.0025||0.11|11|0.07|11
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9983|0.0003|0.0005|-0.1005|0.0008||98.05|12|92.55|51
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0052|0.0003|-0.0001|-0.0714|0.0026||0.10|10|0.08|10
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9980|0.0003|0.0007|-0.1018|0.0008||97.25|97|91.55|78
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0054|0.0003|-0.0001|-0.0743|0.0027||0.10|10|0.09|8
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9978|0.0003|0.0006|-0.1033|0.0009||96.15|28|90.55|52
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|452|-0.0057|0.0003|-0.0001|-0.0776|0.0029||0.11|6|0.09|8
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9975|0.0004|0.0006|-0.1049|0.0010||94.95|80|89.55|86
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0060|0.0003|-0.0001|-0.0807|0.0030||0.12|6|0.09|9
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9972|0.0004|0.0008|-0.1067|0.0013||93.95|80|88.55|78
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0064|0.0003|-0.0001|-0.0843|0.0031||0.14|8|0.09|9
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9969|0.0004|0.0008|-0.1089|0.0015||93.15|12|87.55|61
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|107|-0.0067|0.0003|-0.0001|-0.0877|0.0033||0.12|9|0.11|6
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9965|0.0004|0.0011|-0.1115|0.0017||92.30|16|86.55|54
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0070|0.0004|-0.0001|-0.0912|0.0034||0.15|8|0.11|7
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9962|0.0005|0.0012|-0.1143|0.0018||91.45|79|85.55|78
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0074|0.0004|-0.0002|-0.0950|0.0036||0.14|6|0.11|7
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9958|0.0005|0.0011|-0.1173|0.0019||90.30|80|84.55|78
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0078|0.0004|-0.0002|-0.0989|0.0038||0.16|7|0.11|8
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9953|0.0005|0.0012|-0.1206|0.0020||89.10|17|83.55|54
GME220401P00084000|0.13|0.15|0.12|0.21|0.12|59|-0.09|-0.4286|50|166|1|55|-0.0082|0.0004|-0.0002|-0.1029|0.0039||0.14|1|0.12|7
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9949|0.0005|0.0013|-0.1241|0.0022||88.45|19|82.55|62
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0086|0.0005|-0.0002|-0.1070|0.0041||0.16|9|0.14|6
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9945|0.0006|0.0016|-0.1280|0.0025||87.65|80|81.55|78
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0090|0.0005|-0.0002|-0.1112|0.0043||0.19|6|0.14|11
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9940|0.0006|0.0018|-0.1322|0.0027||86.30|16|80.55|53
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0095|0.0005|-0.0002|-0.1157|0.0045||0.20|7|0.16|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9935|0.0006|0.0019|-0.1368|0.0029||85.10|16|79.55|57
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0099|0.0005|-0.0002|-0.1199|0.0047||0.20|6|0.15|8
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9930|0.0006|0.0017|-0.1416|0.0031||84.05|80|78.55|78
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0105|0.0006|-0.0002|-0.1249|0.0049||0.19|6|0.16|8
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9925|0.0007|0.0018|-0.1468|0.0033||82.95|80|77.55|114
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|4|470|-0.0110|0.0006|-0.0002|-0.1297|0.0051||0.20|15|0.17|20
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9919|0.0007|0.0019|-0.1515|0.0035||82.10|16|76.55|56
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0115|0.0006|-0.0002|-0.1346|0.0053||0.21|7|0.18|15
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9913|0.0007|0.0020|-0.1563|0.0038||82.10|79|75.55|80
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0121|0.0007|-0.0003|-0.1397|0.0056||0.21|9|0.19|23
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9907|0.0008|0.0021|-0.1614|0.0040||80.15|84|74.55|78
GME220401P00093000|0.20|0.22|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|1|64|-0.0128|0.0007|-0.0003|-0.1452|0.0058||0.22|9|0.20|11
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9901|0.0008|0.0023|-0.1667|0.0043||80.15|13|73.55|55
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0134|0.0007|-0.0003|-0.1505|0.0060||0.24|7|0.20|17
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|63|20.17|0.3581|-96|206|1|28|0.9894|0.0008|0.0024|-0.1724|0.0046||78.15|49|72.60|114
GME220401P00095000|0.45|0.45|0.10|0.39|0.23|63|-0.16|-0.4103|41|260|1|154|-0.0140|0.0008|-0.0003|-0.1561|0.0063||0.25|11|0.22|13
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9887|0.0009|0.0025|-0.1783|0.0048||77.00|80|71.60|79
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0148|0.0008|-0.0003|-0.1622|0.0066||0.25|8|0.23|9
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9879|0.0009|0.0027|-0.1845|0.0051||76.25|82|70.60|79
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|61|-0.14|-0.3590|0|78|1|2|-0.0155|0.0009|-0.0003|-0.1682|0.0069||0.27|10|0.24|17
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|60|17.73|0.3392|0|104|1|1|0.9872|0.0010|0.0027|-0.1903|0.0054||75.25|83|69.60|78
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|5|27|-0.0162|0.0009|-0.0003|-0.1743|0.0071||0.30|9|0.25|13
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9864|0.0010|0.0030|-0.1967|0.0057||74.35|82|68.60|78
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|10|-0.0170|0.0009|-0.0004|-0.1802|0.0074||0.33|42|0.25|20
GME220401C00100000|52.40|72.15|52.40|51.03|72.00|58|20.97|0.4109|30|565|1|58|0.9855|0.0011|0.0031|-0.2031|0.0061||72.95|79|67.65|141
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|58|-0.18|-0.3830|245|1449|2|1286|-0.0178|0.0010|-0.0004|-0.1870|0.0078||0.29|12|0.27|17
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9847|0.0011|0.0031|-0.2095|0.0064||72.10|78|66.60|84
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|57|-0.22|-0.4231|-39|477|1|52|-0.0187|0.0010|-0.0004|-0.1940|0.0081||0.35|39|0.27|27
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9838|0.0012|0.0032|-0.2164|0.0068||70.85|84|65.60|80
GME220401P00102000|0.15|0.35|0.15|0.50|0.35|56|-0.15|-0.3000|15|123|2|26|-0.0196|0.0011|-0.0004|-0.2006|0.0084||0.32|1|0.29|16
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9827|0.0012|0.0035|-0.2238|0.0071||69.95|28|64.60|76
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|10|-0.0206|0.0012|-0.0004|-0.2080|0.0088||0.36|9|0.29|18
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9818|0.0013|0.0035|-0.2308|0.0075||68.95|27|63.60|72
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|54|-0.23|-0.3898|-55|205|1|33|-0.0215|0.0012|-0.0005|-0.2148|0.0091||0.36|15|0.30|35
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|53|14.95|0.3177|2|242|1|13|0.9807|0.0014|0.0036|-0.2382|0.0079||68.05|91|62.60|127
GME220401P00105000|0.30|0.36|0.22|0.56|0.36|53|-0.20|-0.3571|-13|526|1|697|-0.0226|0.0013|-0.0005|-0.2226|0.0095||0.35|1|0.31|31
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9796|0.0014|0.0039|-0.2461|0.0083||67.00|28|61.60|70
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0237|0.0013|-0.0005|-0.2303|0.0099||0.43|69|0.32|33
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9785|0.0015|0.0038|-0.2536|0.0087||66.00|29|60.65|74
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0249|0.0014|-0.0005|-0.2386|0.0103||0.43|42|0.33|34
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9773|0.0016|0.0039|-0.2617|0.0091||65.00|57|59.65|82
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|50|-0.37|-0.5000|-7|126|1|9|-0.0260|0.0015|-0.0005|-0.2464|0.0107||0.43|6|0.33|66
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9760|0.0017|0.0041|-0.2701|0.0096||64.05|85|58.70|108
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|49|-0.42|-0.5122|17|128|1|11|-0.0273|0.0016|-0.0006|-0.2548|0.0111||0.45|7|0.37|32
GME220401C00110000|42.50|60.55|42.50|42.50|60.55|48|18.05|0.4247|133|563|1|79|0.9746|0.0017|0.0044|-0.2790|0.0101||63.05|99|57.65|138
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|48|-0.38|-0.4872|329|1173|1|1546|-0.0286|0.0016|-0.0006|-0.2634|0.0116||0.44|5|0.38|34
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9732|0.0018|0.0046|-0.2878|0.0105||62.20|85|57.30|86
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|10|85|-0.0300|0.0017|-0.0006|-0.2727|0.0121||0.53|80|0.39|32
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9718|0.0019|0.0045|-0.2965|0.0110||61.05|86|55.70|85
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|46|-0.43|-0.5059|6|28|13|39|-0.0314|0.0018|-0.0007|-0.2814|0.0125||0.53|70|0.41|34
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|45|21.11|0.5946|-1|77|1|1|0.9702|0.0020|0.0048|-0.3063|0.0115||60.05|85|54.70|86
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|17|-0.0328|0.0019|-0.0007|-0.2905|0.0130||0.53|43|0.42|41
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9688|0.0021|0.0048|-0.3151|0.0120||59.10|84|53.70|86
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|44|-0.54|-0.5347|0|111|1|148|-0.0345|0.0020|-0.0007|-0.3006|0.0135||0.54|11|0.43|38
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|43|15.85|0.4266|16|170|3|40|0.9670|0.0022|0.0049|-0.3256|0.0126||58.10|48|52.70|97
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|43|-0.56|-0.5185|437|697|4|790|-0.0361|0.0021|-0.0008|-0.3103|0.0140||0.55|5|0.47|45
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9653|0.0023|0.0051|-0.3355|0.0132||57.25|90|51.75|88
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0379|0.0022|-0.0008|-0.3212|0.0146||0.61|45|0.47|60
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9633|0.0024|0.0052|-0.3468|0.0138||56.20|85|50.75|85
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0398|0.0023|-0.0008|-0.3320|0.0152||0.64|40|0.49|44
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|40|16.55|0.4797|-3|109|2|11|0.9612|0.0026|0.0055|-0.3585|0.0144||55.25|97|50.70|87
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0418|0.0024|-0.0009|-0.3434|0.0158||0.70|80|0.52|43
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9592|0.0027|0.0055|-0.3698|0.0151||54.25|42|50.45|22
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|39|-0.74|-0.5324|67|112|2|29|-0.0439|0.0026|-0.0009|-0.3553|0.0165||0.70|80|0.55|51
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|38|16.41|0.4989|5|494|1|50|0.9568|0.0028|0.0058|-0.3828|0.0158||53.25|59|49.30|23
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|38|-0.85|-0.5629|446|1059|1|895|-0.0461|0.0027|-0.0010|-0.3678|0.0172||0.70|8|0.63|14
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9542|0.0030|0.0058|-0.3968|0.0166||52.00|30|48.65|16
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|37|-0.94|-0.5562|82|213|2|26|-0.0486|0.0029|-0.0010|-0.3816|0.0179||0.79|62|0.64|36
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9518|0.0031|0.0061|-0.4099|0.0173||51.35|79|47.90|19
GME220401P00122000|1.32|1.32|0.70|1.75|0.74|36|-1.01|-0.5771|11|110|1|47|-0.0509|0.0030|-0.0011|-0.3942|0.0186||0.80|22|0.66|51
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9490|0.0033|0.0063|-0.4247|0.0181||50.75|80|47.00|6
GME220401P00123000|1.03|1.09|0.69|2.29|0.80|35|-1.49|-0.6507|5|50|1|33|-0.0538|0.0032|-0.0011|-0.4098|0.0194||0.87|49|0.71|43
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9460|0.0034|0.0064|-0.4406|0.0190||49.40|85|45.65|78
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|34|-1.16|-0.5659|4|57|1|58|-0.0567|0.0033|-0.0012|-0.4257|0.0202||0.91|43|0.75|42
GME220401C00125000|32.00|46.80|32.00|28.50|45.92|33|17.42|0.6112|-19|488|2|93|0.9432|0.0036|0.0064|-0.4558|0.0198||47.50|2|44.80|5
GME220401P00125000|1.78|1.78|0.80|2.22|0.86|33|-1.36|-0.6126|691|998|42|909|-0.0601|0.0035|-0.0013|-0.4435|0.0212||0.88|5|0.82|16
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|32|13.17|0.4909|7|72|1|3|0.9397|0.0038|0.0065|-0.4738|0.0208||46.65|68|44.15|9
GME220401P00126000|2.48|2.48|0.82|2.46|0.85|32|-1.61|-0.6545|-2|43|10|79|-0.0632|0.0037|-0.0013|-0.4609|0.0221||1.04|65|0.84|62
GME220401C00127000|33.00|41.75|33.00|25.66|41.75|31|16.09|0.6270|17|120|12|31|0.9358|0.0040|0.0067|-0.4942|0.0219||45.80|71|42.55|81
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|31|-1.60|-0.6275|12|64|1|671|-0.0667|0.0039|-0.0014|-0.4794|0.0230||1.02|1|0.90|46
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9317|0.0042|0.0068|-0.5152|0.0230||45.60|58|41.40|78
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|30|-1.84|-0.6367|13|66|1|215|-0.0709|0.0041|-0.0015|-0.5015|0.0241||1.16|50|0.96|51
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9273|0.0044|0.0070|-0.5377|0.0242||45.00|83|40.45|77
GME220401P00129000|2.05|2.05|1.08|3.00|1.12|29|-1.88|-0.6267|20|71|1|156|-0.0752|0.0043|-0.0016|-0.5242|0.0252||1.20|27|1.03|59
GME220401C00130000|24.73|44.49|24.73|24.59|42.25|28|17.66|0.7182|52|637|1|176|0.9226|0.0046|0.0071|-0.5618|0.0253||43.25|2|40.35|1
GME220401P00130000|2.99|2.99|1.14|3.07|1.21|28|-1.86|-0.6059|226|674|1|2612|-0.0795|0.0045|-0.0017|-0.5471|0.0263||1.25|10|1.13|25
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9175|0.0049|0.0073|-0.5877|0.0266||42.00|14|38.65|78
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0851|0.0048|-0.0018|-0.5760|0.0277||1.42|55|1.19|50
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9121|0.0051|0.0075|-0.6154|0.0280||42.00|93|38.25|30
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|26|-2.12|-0.6057|16|54|5|79|-0.0902|0.0050|-0.0019|-0.6024|0.0290||1.50|55|1.26|57
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9062|0.0054|0.0076|-0.6449|0.0294||42.00|89|37.55|46
GME220401P00133000|2.60|2.60|1.45|3.95|1.50|25|-2.45|-0.6203|7|54|1|71|-0.0955|0.0053|-0.0020|-0.6303|0.0303||1.59|40|1.36|69
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.8995|0.0057|0.0080|-0.6781|0.0310||38.50|5|37.30|4
GME220401P00134000|3.55|3.55|1.60|4.52|1.60|24|-2.92|-0.6460|15|72|1|80|-0.1021|0.0055|-0.0022|-0.6635|0.0318||1.71|47|1.50|17
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|23|12.60|0.5888|-19|541|1|87|0.8932|0.0059|0.0079|-0.7093|0.0324||38.20|15|35.55|4
GME220401P00135000|3.10|3.30|1.60|4.45|1.70|23|-2.75|-0.6180|214|337|2|1106|-0.1087|0.0058|-0.0023|-0.6968|0.0332||1.82|42|1.61|30
GME220401C00136000|29.77|36.10|29.77|19.95|33.95|22|14.00|0.7018|-31|97|2|8|0.8861|0.0062|0.0080|-0.7440|0.0340||38.05|57|35.10|4
GME220401P00136000|3.95|3.95|1.85|5.00|2.05|22|-2.95|-0.5900|35|123|1|149|-0.1152|0.0061|-0.0025|-0.7296|0.0347||2.06|131|1.74|29
