symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1258|0.0000||109.90|78|104.65|86
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|26|-0.0030|0.0001|-0.0001|-0.0543|0.0015||0.06|3|0.05|2
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1259|0.0000||108.90|78|103.65|38
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0031|0.0001|-0.0001|-0.0566|0.0016||0.08|11|0.03|9
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1259|0.0000||107.90|78|102.80|18
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0033|0.0002|-0.0001|-0.0588|0.0016||0.09|11|0.04|9
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1259|0.0000||106.90|78|101.80|85
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0035|0.0002|-0.0001|-0.0613|0.0017||0.08|1|0.02|14
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1259|0.0000||105.90|78|100.65|85
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0036|0.0002|-0.0001|-0.0637|0.0018||0.09|4|0.03|8
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9991|0.0002|0.0000|-0.1258|0.0000||104.90|78|100.65|82
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0038|0.0002|-0.0001|-0.0663|0.0019||0.10|11|0.05|8
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9990|0.0002|0.0000|-0.1258|0.0002||103.90|79|99.65|77
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0040|0.0002|-0.0001|-0.0690|0.0019||0.10|11|0.04|11
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9989|0.0002|0.0005|-0.1264|0.0004||102.90|79|98.60|79
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0042|0.0002|-0.0001|-0.0717|0.0020||0.10|12|0.05|14
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9987|0.0002|0.0004|-0.1271|0.0005||101.90|79|97.65|84
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0044|0.0002|-0.0001|-0.0745|0.0021||0.10|7|0.05|10
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9986|0.0002|0.0007|-0.1280|0.0006||100.90|79|96.65|79
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0046|0.0002|-0.0001|-0.0776|0.0022||0.10|7|0.06|7
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9984|0.0003|0.0008|-0.1291|0.0007||99.90|79|95.55|79
GME220401P00080000|0.09|0.15|0.09|0.10|0.09|50|-0.01|-0.1000|39|902|1|46|-0.0048|0.0002|-0.0001|-0.0806|0.0023||0.11|6|0.09|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0003|0.0008|-0.1302|0.0007||98.90|79|94.60|84
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0050|0.0002|-0.0001|-0.0836|0.0024||0.14|8|0.07|5
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0003|0.0008|-0.1314|0.0008||97.90|79|93.65|79
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0053|0.0003|-0.0001|-0.0869|0.0025||0.13|10|0.07|9
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0003|0.0008|-0.1327|0.0008||96.90|79|92.50|84
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0055|0.0003|-0.0001|-0.0902|0.0026||0.13|6|0.07|7
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0003|0.0009|-0.1341|0.0010||95.90|79|91.55|85
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0058|0.0003|-0.0001|-0.0937|0.0027||0.13|6|0.07|9
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9973|0.0004|0.0011|-0.1358|0.0012||94.90|80|90.65|86
GME220401P00085000|0.10|0.18|0.10|0.12|0.10|58|-0.02|-0.1667|87|574|6|296|-0.0061|0.0003|-0.0001|-0.0973|0.0028||0.14|15|0.10|6
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9970|0.0004|0.0013|-0.1378|0.0013||93.90|79|89.70|84
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0064|0.0003|-0.0001|-0.1011|0.0030||0.14|6|0.09|11
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9967|0.0004|0.0013|-0.1400|0.0015||92.90|79|88.70|85
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0066|0.0003|-0.0001|-0.1048|0.0031||0.14|5|0.10|12
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9964|0.0004|0.0013|-0.1424|0.0016||91.90|79|87.65|80
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0069|0.0003|-0.0001|-0.1088|0.0032||0.15|6|0.10|8
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9961|0.0004|0.0014|-0.1450|0.0017||90.90|79|86.65|85
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0073|0.0004|-0.0001|-0.1130|0.0033||0.15|3|0.11|13
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9957|0.0004|0.0015|-0.1477|0.0018||89.90|80|85.70|86
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|10|155|-0.0076|0.0004|-0.0001|-0.1173|0.0035||0.16|7|0.13|3
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9953|0.0005|0.0015|-0.1507|0.0019||88.90|79|84.50|82
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0080|0.0004|-0.0001|-0.1214|0.0036||0.18|4|0.10|7
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9950|0.0005|0.0017|-0.1538|0.0021||87.90|80|83.60|86
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0083|0.0004|-0.0001|-0.1259|0.0038||0.18|6|0.13|4
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9946|0.0005|0.0018|-0.1572|0.0023||86.90|79|82.60|71
GME220401P00093000|0.25|0.25|0.16|0.21|0.18|58|-0.03|-0.1429|118|160|1|14|-0.0087|0.0004|-0.0001|-0.1306|0.0039||0.18|4|0.14|4
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9942|0.0005|0.0019|-0.1610|0.0025||85.90|77|81.60|68
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0091|0.0005|-0.0002|-0.1354|0.0041||0.19|7|0.12|14
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9938|0.0006|0.0020|-0.1650|0.0026||84.90|79|80.75|80
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|2|67|-0.0095|0.0005|-0.0002|-0.1403|0.0042||0.19|7|0.16|10
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9933|0.0006|0.0021|-0.1692|0.0028||83.95|80|79.70|86
GME220401P00096000|0.30|0.30|0.17|0.24|0.17|70|-0.07|-0.2917|70|98|1|4|-0.0100|0.0005|-0.0002|-0.1454|0.0044||0.20|6|0.16|18
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9928|0.0006|0.0020|-0.1740|0.0030||82.95|80|78.75|86
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0104|0.0005|-0.0002|-0.1507|0.0046||0.21|7|0.16|13
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9924|0.0006|0.0023|-0.1786|0.0031||81.95|83|77.75|44
GME220401P00098000|0.31|0.49|0.18|0.29|0.18|68|-0.11|-0.3793|16|81|1|86|-0.0109|0.0006|-0.0002|-0.1565|0.0048||0.21|11|0.18|13
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9919|0.0007|0.0023|-0.1837|0.0033||80.95|79|76.75|81
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0114|0.0006|-0.0002|-0.1618|0.0050||0.23|10|0.18|19
GME220401C00100000|95.00|95.00|63.00|89.29|77.54|66|-11.75|-0.1316|-115|450|1|64|0.9914|0.0007|0.0025|-0.1891|0.0035||79.95|80|75.60|78
GME220401P00100000|0.31|0.45|0.08|0.29|0.23|66|-0.06|-0.2069|467|1916|3|2045|-0.0119|0.0006|-0.0002|-0.1676|0.0052||0.23|12|0.20|13
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9908|0.0007|0.0026|-0.1948|0.0038||78.95|79|74.75|86
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0125|0.0007|-0.0002|-0.1740|0.0054||0.25|22|0.20|13
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9903|0.0008|0.0027|-0.2010|0.0040||78.00|80|73.70|81
GME220401P00102000|0.38|0.38|0.22|0.37|0.24|64|-0.13|-0.3514|14|137|1|14|-0.0131|0.0007|-0.0002|-0.1802|0.0056||0.25|6|0.20|11
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9897|0.0008|0.0028|-0.2075|0.0042||77.00|80|72.65|41
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0136|0.0007|-0.0002|-0.1863|0.0058||0.27|15|0.22|6
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9890|0.0008|0.0029|-0.2143|0.0045||76.00|79|71.45|75
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|1|17|-0.0142|0.0008|-0.0002|-0.1929|0.0060||0.28|12|0.23|6
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9884|0.0009|0.0030|-0.2212|0.0047||75.05|77|70.95|3
GME220401P00105000|0.36|0.43|0.25|0.37|0.26|61|-0.11|-0.2973|304|830|2|44|-0.0149|0.0008|-0.0002|-0.2000|0.0063||0.28|5|0.25|3
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9877|0.0009|0.0031|-0.2280|0.0049||74.05|82|69.60|40
GME220401P00106000|0.46|0.46|0.26|0.32|0.26|50|-0.06|-0.1875|-1|185|2|26|-0.0156|0.0008|-0.0003|-0.2067|0.0065||0.31|43|0.25|9
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|56|11.05|0.1811|0|36|1|2|0.9869|0.0009|0.0029|-0.2353|0.0052||73.10|88|68.65|47
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|56|0.03|0.0909|-4|229|25|41|-0.0163|0.0009|-0.0003|-0.2143|0.0068||0.33|9|0.26|9
GME220401C00108000|77.00|82.00|67.50|82.00|68.90|55|-13.10|-0.1598|-8|59|2|5|0.9862|0.0010|0.0033|-0.2422|0.0055||72.10|89|67.80|12
GME220401P00108000|0.40|0.87|0.30|0.35|0.30|55|-0.05|-0.1429|0|126|1|27|-0.0170|0.0009|-0.0003|-0.2214|0.0070||0.32|5|0.26|75
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|54|0.92|0.0136|-4|63|2|2|0.9855|0.0010|0.0034|-0.2498|0.0058||71.15|87|66.65|44
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|54|0.16|0.4571|2|130|1|2|-0.0178|0.0010|-0.0003|-0.2292|0.0073||0.35|11|0.28|46
GME220401C00110000|75.00|89.43|61.66|80.00|72.45|53|-7.55|-0.0944|-62|501|1|76|0.9846|0.0011|0.0035|-0.2578|0.0061||70.15|89|65.90|38
GME220401P00110000|0.37|0.85|0.30|0.50|0.32|53|-0.18|-0.3600|1|1174|1|417|-0.0186|0.0010|-0.0003|-0.2372|0.0076||0.34|5|0.32|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|52|-7.54|-0.1100|-2|66|1|2|0.9838|0.0011|0.0036|-0.2662|0.0064||69.20|87|64.65|41
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|52|-0.04|-0.1000|40|84|1|87|-0.0194|0.0011|-0.0003|-0.2455|0.0079||0.38|43|0.31|35
GME220401C00112000||||50.15|50.15|51|||-1|102|0|0|0.9829|0.0012|0.0037|-0.2748|0.0067||68.20|84|63.80|19
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|51|-0.17|-0.3400|11|39|2|12|-0.0204|0.0011|-0.0003|-0.2546|0.0082||0.40|15|0.32|39
GME220401C00113000||||56.61|56.61|50|||-2|75|0|0|0.9819|0.0012|0.0038|-0.2835|0.0070||67.25|85|62.50|55
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|50|-0.01|-0.0233|9|55|1|76|-0.0213|0.0012|-0.0004|-0.2630|0.0085||0.41|5|0.32|72
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|49|27.85|0.5004|1|54|1|1|0.9810|0.0013|0.0039|-0.2926|0.0074||66.30|90|61.80|18
GME220401P00114000|0.53|0.66|0.35|0.45|0.36|49|-0.09|-0.2000|19|130|1|92|-0.0222|0.0012|-0.0004|-0.2722|0.0088||0.42|4|0.32|87
GME220401C00115000|80.00|80.00|60.00|61.42|61.15|48|-0.27|-0.0044|-7|163|1|4|0.9799|0.0014|0.0040|-0.3019|0.0077||65.30|86|60.90|29
GME220401P00115000|0.57|0.82|0.34|0.50|0.41|48|-0.09|-0.1800|-94|603|1|337|-0.0233|0.0013|-0.0004|-0.2817|0.0092||0.43|5|0.32|97
GME220401C00116000||||73.00|73.00|47|||-4|115|0|0|0.9788|0.0014|0.0041|-0.3118|0.0081||64.35|87|59.80|37
GME220401P00116000|0.57|0.67|0.38|0.48|0.43|47|-0.05|-0.1042|83|135|1|98|-0.0243|0.0013|-0.0004|-0.2917|0.0095||0.46|6|0.38|34
GME220401C00117000||||58.80|58.80|46|||-2|60|0|0|0.9776|0.0015|0.0041|-0.3227|0.0085||63.40|88|58.75|18
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|46|0.02|0.0444|-3|108|1|93|-0.0255|0.0014|-0.0004|-0.3020|0.0099||0.51|44|0.38|50
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|45|-4.46|-0.0798|-15|94|1|5|0.9765|0.0016|0.0043|-0.3328|0.0089||61.90|93|57.80|34
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|45|-0.09|-0.1800|8|52|1|16|-0.0267|0.0015|-0.0004|-0.3127|0.0103||0.52|39|0.38|56
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|44|4.60|0.0875|0|47|1|5|0.9752|0.0016|0.0045|-0.3439|0.0093||61.00|93|56.60|46
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|44|-0.10|-0.1818|-26|86|1|32|-0.0279|0.0015|-0.0005|-0.3240|0.0107||0.53|16|0.39|49
GME220401C00120000|56.65|61.33|47.45|70.00|61.33|43|-8.67|-0.1239|-42|452|2|27|0.9738|0.0017|0.0044|-0.3563|0.0097||60.50|90|56.05|19
GME220401P00120000|0.55|0.97|0.46|0.71|0.49|43|-0.22|-0.3099|355|1414|1|719|-0.0292|0.0016|-0.0005|-0.3357|0.0111||0.51|1|0.47|6
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|42|-2.98|-0.0518|-6|98|2|6|0.9723|0.0018|0.0045|-0.3685|0.0102||59.55|86|54.85|28
GME220401P00121000|0.50|0.88|0.50|0.65|0.51|42|-0.14|-0.2154|-29|184|20|76|-0.0308|0.0017|-0.0005|-0.3489|0.0116||0.58|5|0.48|15
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|41|-0.30|-0.0056|0|55|1|2|0.9709|0.0019|0.0048|-0.3806|0.0107||58.60|85|53.75|17
GME220401P00122000|0.64|0.92|0.50|0.72|0.54|41|-0.18|-0.2500|34|144|1|65|-0.0323|0.0018|-0.0005|-0.3619|0.0121||0.61|6|0.50|19
GME220401C00123000|55.90|55.90|55.90|55.20|55.90|40|0.70|0.0127|-5|55|2|2|0.9693|0.0020|0.0049|-0.3942|0.0112||57.65|84|52.80|14
GME220401P00123000|0.90|1.00|0.55|0.73|0.55|40|-0.18|-0.2466|60|110|1|37|-0.0337|0.0019|-0.0006|-0.3747|0.0125||0.64|6|0.52|51
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|39|18.05|0.4888|-5|69|2|2|0.9676|0.0021|0.0051|-0.4085|0.0117||56.70|83|52.05|16
GME220401P00124000|0.75|0.99|0.58|0.70|0.62|39|-0.08|-0.1143|10|67|7|91|-0.0354|0.0020|-0.0006|-0.3891|0.0130||0.67|4|0.52|64
GME220401C00125000|69.80|69.80|39.30|62.98|51.95|38|-11.03|-0.1751|-62|426|1|18|0.9658|0.0022|0.0052|-0.4237|0.0123||55.75|72|50.85|39
GME220401P00125000|0.87|1.40|0.53|0.90|0.63|38|-0.27|-0.3000|274|1272|1|392|-0.0372|0.0021|-0.0006|-0.4044|0.0136||0.69|3|0.59|10
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|37|14.30|0.3575|-1|71|1|1|0.9639|0.0023|0.0053|-0.4397|0.0128||54.75|86|50.10|2
GME220401P00126000|0.90|1.20|0.65|0.89|0.66|37|-0.23|-0.2584|35|78|1|39|-0.0393|0.0022|-0.0007|-0.4217|0.0142||0.74|8|0.60|56
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|36|6.81|0.1641|-51|69|1|1|0.9616|0.0024|0.0053|-0.4579|0.0135||53.80|80|49.05|5
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|36|-0.05|-0.0685|411|475|1|48|-0.0411|0.0023|-0.0007|-0.4377|0.0147||0.78|7|0.61|80
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|35|-6.82|-0.1497|0|86|5|24|0.9596|0.0025|0.0056|-0.4748|0.0141||52.90|96|47.85|21
GME220401P00128000|1.00|1.36|0.71|0.99|0.72|35|-0.27|-0.2727|140|206|1|61|-0.0435|0.0024|-0.0007|-0.4573|0.0154||0.82|7|0.69|34
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|34|-5.21|-0.0965|-1|59|1|2|0.9570|0.0026|0.0055|-0.4956|0.0149||51.95|89|47.25|13
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|34|-0.09|-0.0957|122|193|10|46|-0.0456|0.0025|-0.0008|-0.4754|0.0161||0.87|7|0.71|69
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|33|-10.58|-0.1812|-65|572|1|85|0.9546|0.0028|0.0058|-0.5149|0.0156||48.00|1|46.10|23
GME220401P00130000|1.04|1.65|0.74|1.10|0.90|33|-0.20|-0.1818|512|1186|1|1884|-0.0484|0.0027|-0.0008|-0.4978|0.0168||0.91|6|0.82|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|32|-21.80|-0.3978|-4|34|1|3|0.9517|0.0029|0.0058|-0.5386|0.0164||47.80|20|45.35|2
GME220401P00131000|1.11|1.60|0.94|1.04|0.94|32|-0.10|-0.0962|55|98|2|55|-0.0508|0.0028|-0.0009|-0.5184|0.0175||0.97|7|0.79|67
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|31|-20.00|-0.3448|-3|107|1|11|0.9487|0.0031|0.0059|-0.5622|0.0172||46.10|1|44.10|37
GME220401P00132000|1.33|3.02|0.93|1.20|0.93|31|-0.27|-0.2250|24|78|1|51|-0.0537|0.0029|-0.0009|-0.5421|0.0183||1.06|54|0.82|83
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|30|-9.68|-0.1862|-35|141|1|14|0.9458|0.0032|0.0062|-0.5856|0.0180||45.70|13|43.55|10
GME220401P00133000|0.91|1.91|0.91|1.22|1.01|30|-0.21|-0.1721|10|64|1|77|-0.0568|0.0031|-0.0010|-0.5674|0.0191||1.09|4|0.82|131
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|29|-11.09|-0.1975|2|135|1|2|0.9421|0.0034|0.0062|-0.6145|0.0190||44.05|1|42.45|13
GME220401P00134000|1.23|2.15|1.00|1.24|1.03|29|-0.21|-0.1694|45|117|7|63|-0.0604|0.0033|-0.0010|-0.5965|0.0200||1.20|58|0.92|107
GME220401C00135000|51.30|51.30|30.00|52.70|45.40|28|-7.30|-0.1385|-16|525|1|84|0.9389|0.0035|0.0065|-0.6410|0.0199||43.30|1|41.30|50
GME220401P00135000|1.39|2.39|1.00|1.40|1.15|28|-0.25|-0.1786|494|831|1|520|-0.0636|0.0034|-0.0011|-0.6232|0.0209||1.24|14|1.05|85
GME220401C00136000|35.00|46.05|35.00|35.00|46.05|27|11.05|0.3157|-1|96|20|21|0.9350|0.0037|0.0066|-0.6716|0.0209||42.95|29|40.65|13
GME220401P00136000|1.62|2.54|1.08|1.40|1.26|27|-0.14|-0.1000|92|215|12|100|-0.0678|0.0036|-0.0011|-0.6563|0.0220||1.37|66|1.12|85
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|26|-11.30|-0.2146|-2|119|2|4|0.9308|0.0039|0.0068|-0.7040|0.0219||42.95|74|39.75|13
GME220401P00137000|1.30|2.54|1.30|1.60|1.35|26|-0.25|-0.1563|56|134|1|114|-0.0715|0.0038|-0.0012|-0.6865|0.0229||1.45|56|1.19|98
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|25|-22.92|-0.4494|-4|55|1|2|0.9264|0.0041|0.0069|-0.7384|0.0230||42.80|19|38.85|6
GME220401P00138000|1.30|2.82|1.24|1.75|1.41|25|-0.34|-0.1943|11|76|1|76|-0.0758|0.0040|-0.0013|-0.7211|0.0239||1.52|4|1.33|57
