symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000|42.00|42.00|42.00|31.85|42.00|40|10.15|0.3187|0|1|1|1|0.9944|0.0007|0.0019|-0.0381|0.0013||43.00|31|41.20|12
GME220311P00065000|0.04|0.04|0.03|0.09|0.03|40|-0.06|-0.6667|-1|107|1|5|-0.0056|0.0007|0.0000|-0.0391|0.0013||0.07|31|0.02|32
GME220311C00068000||||||39|||||0|0|0.9932|0.0009|0.0021|-0.0440|0.0015||41.50|35|36.75|31
GME220311P00068000||||||39|||||0|0|-0.0068|0.0009|0.0000|-0.0450|0.0015||0.07|19|0.03|8
GME220311C00069000||||||38|||||0|0|0.9927|0.0010|0.0022|-0.0461|0.0016||40.55|32|35.75|32
GME220311P00069000||||||38|||||0|0|-0.0073|0.0010|0.0000|-0.0471|0.0016||0.07|20|0.03|6
GME220311C00070000||||53.00|53.00|37|||0|2|0|0|0.9922|0.0011|0.0022|-0.0484|0.0017||39.55|34|34.75|36
GME220311P00070000|0.03|0.08|0.03|0.11|0.05|37|-0.06|-0.5455|12|971|5|28|-0.0078|0.0011|0.0000|-0.0493|0.0017||0.06|1|0.05|4
GME220311C00071000||||||36|||||0|0|0.9917|0.0012|0.0024|-0.0507|0.0018||38.70|38|33.75|32
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|||9|9|-0.0083|0.0012|-0.0001|-0.0516|0.0018||0.07|24|0.03|18
GME220311C00072000||||||35|||||0|0|0.9911|0.0013|0.0024|-0.0532|0.0019||37.50|17|32.75|17
GME220311P00072000||||||35|||||0|0|-0.0089|0.0013|-0.0001|-0.0541|0.0019||0.07|26|0.04|8
GME220311C00073000||||||34|||||0|0|0.9905|0.0014|0.0025|-0.0558|0.0020||36.50|36|31.75|32
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|34|0.00|0.0000|||1|1|-0.0095|0.0014|-0.0001|-0.0566|0.0020||0.07|26|0.04|16
GME220311C00074000||||||33|||||0|0|0.9898|0.0015|0.0026|-0.0585|0.0021||35.70|39|30.75|32
GME220311P00074000||||||33|||||0|0|-0.0102|0.0015|-0.0001|-0.0593|0.0021||0.07|20|0.04|18
GME220311C00075000||||||32||||0|0|0|0.9891|0.0017|0.0027|-0.0614|0.0023||34.55|37|29.75|36
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|32|-0.09|-0.5625|-20|408|12|60|-0.0109|0.0017|-0.0001|-0.0622|0.0023||0.07|17|0.04|21
GME220311C00076000||||||31||||0|0|0|0.9883|0.0018|0.0028|-0.0644|0.0024||33.90|46|28.75|34
GME220311P00076000||||0.12|0.12|31||||50|0|0|-0.0117|0.0018|-0.0001|-0.0652|0.0024||0.07|25|0.05|8
GME220311C00077000||||||30||||0|0|0|0.9874|0.0020|0.0029|-0.0677|0.0026||32.55|35|27.75|34
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|30|-0.22|-0.6875||2|1|1|-0.0125|0.0020|-0.0001|-0.0685|0.0026||0.07|12|0.05|27
GME220311C00078000||||||29||||0|0|0|0.9865|0.0022|0.0030|-0.0712|0.0027||31.90|39|26.75|35
GME220311P00078000||||0.13|0.13|29||||10|0|0|-0.0135|0.0022|-0.0001|-0.0720|0.0027||0.08|19|0.06|15
GME220311C00079000||||||28||||0|0|0|0.9854|0.0024|0.0032|-0.0750|0.0029||30.35|21|25.75|20
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|28|-0.17|-0.6538|4|141|1|1|-0.0145|0.0024|-0.0001|-0.0757|0.0029||0.08|15|0.06|26
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9843|0.0026|0.0033|-0.0792|0.0031||29.35|38|24.75|34
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|27|-0.12|-0.6000|86|1330|1|275|-0.0157|0.0026|-0.0001|-0.0799|0.0031||0.09|25|0.07|13
GME220311C00081000||||||26||||0|0|0|0.9830|0.0029|0.0034|-0.0838|0.0033||28.30|20|23.75|22
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|26|-0.09|-0.5000|-5|31|1|59|-0.0170|0.0029|-0.0001|-0.0846|0.0033||0.09|42|0.08|15
GME220311C00082000||||||25||||0|0|0|0.9815|0.0032|0.0035|-0.0891|0.0036||27.40|48|22.75|38
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|25|-0.15|-0.6000|-4|47|10|18|-0.0184|0.0032|-0.0001|-0.0897|0.0036||0.10|12|0.08|26
GME220311C00083000||||||24||||0|0|0|0.9798|0.0036|0.0037|-0.0950|0.0039||26.35|35|21.80|43
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|24|-0.14|-0.5600|27|57|3|38|-0.0201|0.0036|-0.0001|-0.0956|0.0039||0.11|12|0.09|27
GME220311C00084000||||||23||||0|0|0|0.9779|0.0040|0.0038|-0.1016|0.0042||25.35|36|20.80|37
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|23|-0.18|-0.6000|-8|44|3|9|-0.0221|0.0040|-0.0001|-0.1022|0.0042||0.13|10|0.10|21
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9756|0.0045|0.0039|-0.1095|0.0045||24.30|34|19.80|38
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|22|-0.17|-0.5313|24|362|9|380|-0.0243|0.0044|-0.0001|-0.1100|0.0045||0.14|10|0.11|19
GME220311C00086000||||||21||||0|0|0|0.9730|0.0050|0.0040|-0.1185|0.0049||23.40|40|18.80|37
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|21|-0.35|-0.6364|3|104|5|6|-0.0270|0.0050|-0.0002|-0.1191|0.0049||0.15|12|0.12|27
GME220311C00087000||||||20||||0|0|0|0.9700|0.0056|0.0041|-0.1291|0.0054||22.30|37|17.85|37
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|20|-0.30|-0.6977|-60|55|1|13|-0.0300|0.0056|-0.0002|-0.1298|0.0054||0.16|12|0.14|21
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9663|0.0064|0.0042|-0.1417|0.0060||21.45|37|16.85|34
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|19|-0.25|-0.5556|2|163|2|2|-0.0337|0.0064|-0.0002|-0.1421|0.0060||0.19|25|0.15|20
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9619|0.0073|0.0043|-0.1565|0.0066||20.45|35|15.85|34
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|18|-0.36|-0.6667|1|94|1|4|-0.0381|0.0073|-0.0002|-0.1570|0.0066||0.21|20|0.17|15
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|17|-1.80|-0.0963|0|22|1|5|0.9567|0.0083|0.0044|-0.1740|0.0073||18.05|39|16.30|41
GME220311P00090000|0.68|0.68|0.20|0.60|0.21|17|-0.39|-0.6500|157|1055|5|666|-0.0432|0.0083|-0.0003|-0.1745|0.0073||0.23|12|0.20|8
GME220311C00091000||||||16||||0|0|0|0.9505|0.0095|0.0044|-0.1947|0.0082||17.60|41|15.00|34
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|16|-0.46|-0.6667|-1|106|5|10|-0.0494|0.0095|-0.0003|-0.1951|0.0082||0.31|88|0.20|64
GME220311C00092000||||||15||||0|0|0|0.9431|0.0109|0.0045|-0.2191|0.0091||17.65|22|12.95|22
GME220311P00092000|0.57|0.57|0.28|0.85|0.35|15|-0.50|-0.5882|8|70|1|4|-0.0569|0.0109|-0.0003|-0.2195|0.0091||0.35|49|0.23|64
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|14|2.65|0.2409|1|7|1|3|0.9342|0.0126|0.0045|-0.2477|0.0102||16.50|35|11.95|43
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|14|-0.71|-0.6893|7|81|5|14|-0.0656|0.0126|-0.0004|-0.2477|0.0102||0.36|57|0.27|56
GME220311C00094000||||||13||||0|0|0|0.9237|0.0145|0.0045|-0.2807|0.0115||15.50|33|12.45|32
GME220311P00094000|0.20|0.85|0.20|1.33|0.37|13|-0.96|-0.7218|65|139|1|63|-0.0764|0.0145|-0.0005|-0.2815|0.0115||0.40|76|0.31|42
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|12|1.50|0.1364|-4|33|1|2|0.9108|0.0167|0.0045|-0.3200|0.0129||13.40|38|11.60|44
GME220311P00095000|1.00|1.05|0.36|1.35|0.42|12|-0.93|-0.6889|-92|1142|1|283|-0.0892|0.0167|-0.0005|-0.3204|0.0129||0.47|65|0.38|19
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8959|0.0191|0.0045|-0.3639|0.0145||12.40|24|10.50|34
GME220311P00096000|1.00|1.01|0.45|1.20|0.50|11|-0.70|-0.5833|18|177|2|16|-0.1041|0.0191|-0.0006|-0.3643|0.0145||0.53|56|0.42|27
GME220311C00097000|9.52|10.60|9.27|8.60|10.60|10|2.00|0.2326|0|8|1|6|0.8777|0.0219|0.0045|-0.4149|0.0162||11.10|35|9.85|26
GME220311P00097000|1.09|1.36|0.47|1.70|0.47|10|-1.23|-0.7235|25|104|1|12|-0.1222|0.0219|-0.0007|-0.4152|0.0162||0.66|72|0.48|75
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|9|2.45|0.3525|-4|21|1|6|0.8570|0.0250|0.0044|-0.4700|0.0181||10.00|21|8.80|38
GME220311P00098000|1.43|1.64|0.55|2.02|0.65|9|-1.37|-0.6782|8|248|4|48|-0.1433|0.0250|-0.0009|-0.4710|0.0181||0.76|19|0.58|77
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|8|3.31|0.4948|-1|53|1|23|0.8321|0.0283|0.0043|-0.5313|0.0201||9.40|27|8.10|27
GME220311P00099000|1.02|1.92|0.67|2.25|0.69|8|-1.56|-0.6933|1|143|1|84|-0.1675|0.0283|-0.0010|-0.5308|0.0201||0.92|73|0.70|65
GME220311C00100000|7.59|9.40|6.10|5.85|7.91|7|2.06|0.3521|257|1462|1|193|0.8043|0.0317|0.0042|-0.5943|0.0222||8.55|52|7.50|2
GME220311P00100000|1.05|2.36|0.78|2.77|0.94|7|-1.83|-0.6606|579|2922|8|2313|-0.1956|0.0317|-0.0012|-0.5946|0.0222||1.05|43|0.86|83
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|6|2.65|0.4953|-9|103|2|23|0.7718|0.0353|0.0041|-0.6601|0.0242||7.70|37|6.50|31
GME220311P00101000|2.09|2.52|1.04|3.21|1.18|6|-2.03|-0.6324|19|96|1|58|-0.2282|0.0353|-0.0014|-0.6603|0.0242||1.32|47|1.02|47
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|5|1.25|0.2033|-6|67|1|15|0.7358|0.0388|0.0039|-0.7232|0.0262||6.95|61|5.75|20
GME220311P00102000|2.33|2.65|1.18|3.50|1.48|5|-2.02|-0.5771|18|83|1|16|-0.2642|0.0388|-0.0016|-0.7234|0.0262||1.59|42|1.27|1
GME220311C00103000|5.65|6.75|4.00|5.20|5.24|4|0.04|0.0077|28|95|4|131|0.6960|0.0421|0.0038|-0.7811|0.0281||5.95|51|5.05|42
GME220311P00103000|3.00|3.70|1.49|4.11|1.75|4|-2.36|-0.5742|19|84|1|145|-0.3039|0.0421|-0.0018|-0.7813|0.0281||1.81|35|1.51|49
GME220311C00104000|5.05|6.10|3.70|3.60|4.91|3|1.31|0.3639|50|101|1|236|0.6528|0.0450|0.0035|-0.8304|0.0296||5.20|52|4.40|48
GME220311P00104000|3.34|4.00|1.53|4.61|1.89|3|-2.72|-0.5900|17|168|1|158|-0.3472|0.0450|-0.0021|-0.8305|0.0296||2.16|63|1.78|102
GME220311C00105000|4.40|5.31|3.15|3.30|4.10|2|0.80|0.2424|85|369|1|420|0.6066|0.0474|0.0033|-0.8674|0.0309||4.40|4|3.85|70
GME220311P00105000|3.55|4.45|1.85|5.00|2.37|2|-2.63|-0.5260|-52|420|1|227|-0.3933|0.0474|-0.0024|-0.8674|0.0309||2.55|64|2.13|128
GME220311C00106000|4.95|4.95|2.75|3.00|3.90|1|0.90|0.3000|41|83|2|218|0.5590|0.0491|0.0031|-0.8892|0.0317||4.00|67|3.30|41
GME220311P00106000|4.15|5.25|2.15|5.70|2.68|1|-3.02|-0.5298|8|137|1|102|-0.4417|0.0491|-0.0027|-0.8894|0.0317||2.99|21|2.51|17
GME220311C00107000|3.15|4.10|2.47|2.77|3.00|1|0.23|0.0830|220|300|1|437|0.5094|0.0500|0.0028|-0.8947|0.0320||3.30|1|2.75|66
GME220311P00107000|5.65|5.65|2.58|6.00|3.05|1|-2.95|-0.4917|4|49|1|41|-0.4913|0.0500|-0.0029|-0.8945|0.0320||3.55|31|3.00|22
GME220311C00108000|3.15|3.65|1.98|2.34|2.60|2|0.26|0.1111|37|112|1|189|0.4588|0.0500|0.0025|-0.8825|0.0318||2.90|28|2.35|45
GME220311P00108000|3.95|4.10|3.00|7.00|3.77|2|-3.23|-0.4614|1|99|5|132|-0.5412|0.0500|-0.0032|-0.8825|0.0318||4.05|16|3.45|78
GME220311C00109000|2.84|3.20|1.80|2.05|2.40|3|0.35|0.1707|4|89|4|274|0.4100|0.0490|0.0023|-0.8544|0.0312||2.60|90|2.00|22
GME220311P00109000|4.50|4.50|3.75|6.14|3.80|3|-2.34|-0.3811|-16|80|14|56|-0.5893|0.0490|-0.0035|-0.8551|0.0312||4.70|11|4.10|35
GME220311C00110000|3.00|3.00|1.46|1.80|1.84|4|0.04|0.0222|-21|750|1|1742|0.3632|0.0473|0.0020|-0.8128|0.0301||2.06|76|1.75|1
GME220311P00110000|7.07|7.35|4.20|8.70|5.12|4|-3.58|-0.4115|3|299|1|15|-0.6361|0.0473|-0.0038|-0.8136|0.0301||5.60|36|4.50|76
GME220311C00111000|2.05|2.30|1.35|1.81|1.66|5|-0.15|-0.0829|-42|101|5|107|0.3200|0.0449|0.0018|-0.7618|0.0287||1.87|121|1.45|19
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|5|-3.75|-0.4098|-4|72|1|1|-0.6806|0.0448|-0.0040|-0.7608|0.0287||6.25|35|5.15|54
GME220311C00112000|1.90|1.91|1.05|1.43|1.57|6|0.14|0.0979|-10|283|1|571|0.2798|0.0419|0.0016|-0.7034|0.0270||1.56|125|1.20|21
GME220311P00112000|5.61|6.80|5.50|10.00|6.80|6|-3.20|-0.3200|-5|125|1|5|-0.7208|0.0419|-0.0042|-0.7022|0.0269||7.05|34|5.85|59
GME220311C00113000|1.45|1.65|0.99|1.25|1.10|7|-0.15|-0.1200|24|129|1|126|0.2430|0.0387|0.0014|-0.6406|0.0251||1.40|124|1.03|12
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7565|0.0387|-0.0044|-0.6416|0.0251||7.90|34|6.55|58
GME220311C00114000|1.74|1.74|0.85|1.15|1.31|8|0.16|0.1391|18|84|3|60|0.2108|0.0353|0.0012|-0.5788|0.0232||1.17|61|0.83|25
GME220311P00114000|9.75|9.75|8.07|12.00|8.07|8|-3.93|-0.3275|1|60|1|3|-0.7892|0.0353|-0.0046|-0.5787|0.0232||8.85|37|7.55|26
GME220311C00115000|1.35|1.35|0.67|1.08|0.76|9|-0.32|-0.2963|39|1086|2|1228|0.1826|0.0320|0.0010|-0.5193|0.0212||0.89|63|0.75|1
GME220311P00115000|11.40|11.77|9.04|11.40|9.13|9|-2.27|-0.1991|-12|328|2|31|-0.8169|0.0320|-0.0047|-0.5201|0.0212||9.65|32|8.20|53
GME220311C00116000|1.08|1.25|0.61|0.95|0.65|10|-0.30|-0.3158|148|273|30|228|0.1586|0.0288|0.0009|-0.4646|0.0194||0.73|16|0.59|26
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|10|-3.09|-0.2472|-1|32|1|2|-0.8414|0.0288|-0.0048|-0.4644|0.0194||10.50|38|8.95|50
GME220311C00117000|0.95|0.95|0.53|0.80|0.60|11|-0.20|-0.2500|51|177|1|63|0.1372|0.0257|0.0008|-0.4129|0.0176||0.68|86|0.50|66
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8625|0.0258|-0.0049|-0.4135|0.0176||11.50|39|9.95|46
GME220311C00118000|0.80|1.01|0.47|0.75|0.60|12|-0.15|-0.2000|110|564|2|84|0.1196|0.0230|0.0007|-0.3682|0.0160||0.68|163|0.44|12
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8807|0.0230|-0.0049|-0.3672|0.0159||12.50|46|10.95|28
GME220311C00119000|0.75|0.85|0.45|0.68|0.47|13|-0.21|-0.3088|13|99|1|136|0.1041|0.0205|0.0006|-0.3274|0.0144||0.50|40|0.36|57
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8959|0.0205|-0.0050|-0.3272|0.0144||13.45|25|11.80|3
GME220311C00120000|0.66|0.82|0.33|0.62|0.34|14|-0.28|-0.4516|534|1491|1|1373|0.0915|0.0183|0.0005|-0.2932|0.0131||0.42|24|0.32|61
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|14|-5.44|-0.3119|-40|189|12|70|-0.9088|0.0182|-0.0050|-0.2923|0.0131||14.25|33|12.80|47
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|15|-0.20|-0.3333|46|231|2|78|0.0804|0.0162|0.0005|-0.2624|0.0119||0.38|87|0.28|73
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9196|0.0163|-0.0050|-0.2621|0.0119||15.05|25|13.75|22
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|16|-0.27|-0.4154|15|146|5|33|0.0712|0.0145|0.0004|-0.2365|0.0109||0.37|95|0.25|44
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9286|0.0145|-0.0050|-0.2367|0.0109||16.05|21|14.60|19
GME220311C00123000|0.54|0.54|0.24|0.50|0.24|17|-0.26|-0.5200|67|211|1|115|0.0635|0.0130|0.0004|-0.2143|0.0099||0.28|16|0.23|16
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9364|0.0130|-0.0050|-0.2144|0.0100||17.00|25|15.60|21
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|18|-0.58|-0.6744|58|148|40|126|0.0570|0.0117|0.0003|-0.1956|0.0091||0.25|25|0.21|8
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9430|0.0117|-0.0050|-0.1953|0.0091||17.95|16|16.00|38
GME220311C00125000|0.49|0.50|0.19|0.42|0.19|19|-0.23|-0.5476|68|1087|1|1328|0.0514|0.0105|0.0003|-0.1790|0.0084||0.20|10|0.19|18
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|19|-2.65|-0.1269|-2|76|1|2|-0.9487|0.0106|-0.0050|-0.1786|0.0084||18.95|26|16.50|59
GME220311C00126000|0.46|0.46|0.20|0.37|0.22|20|-0.15|-0.4054|11|209|1|58|0.0467|0.0096|0.0003|-0.1653|0.0078||0.20|8|0.16|16
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9534|0.0096|-0.0050|-0.1646|0.0078||19.90|30|17.05|33
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|21|-0.16|-0.4444|24|70|1|19|0.0426|0.0087|0.0002|-0.1531|0.0072||0.18|9|0.15|10
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|21|-7.14|-0.2675|0|12|1|1|-0.9575|0.0087|-0.0050|-0.1524|0.0072||20.90|22|18.00|35
GME220311C00128000|0.35|0.35|0.15|0.34|0.15|22|-0.19|-0.5588|20|104|1|142|0.0391|0.0079|0.0002|-0.1426|0.0067||0.17|11|0.14|8
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|22|-9.29|-0.3117|0|61|1|1|-0.9610|0.0079|-0.0050|-0.1420|0.0067||21.90|19|18.85|58
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|23|-0.15|-0.5000|31|90|3|25|0.0360|0.0073|0.0002|-0.1335|0.0063||0.15|9|0.13|7
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9641|0.0073|-0.0050|-0.1328|0.0063||22.90|18|20.00|34
GME220311C00130000|0.35|0.35|0.12|0.31|0.13|24|-0.18|-0.5806|258|1469|2|518|0.0333|0.0067|0.0002|-0.1253|0.0059||0.15|19|0.13|3
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|24|-1.24|-0.0534|-1|67|1|3|-0.9667|0.0067|-0.0050|-0.1248|0.0059||23.85|24|21.05|62
GME220311C00131000|0.14|0.17|0.12|0.28|0.13|25|-0.15|-0.5357|93|142|1|21|0.0310|0.0061|0.0002|-0.1183|0.0056||0.14|28|0.11|11
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9690|0.0062|-0.0050|-0.1179|0.0056||26.50|36|21.95|27
GME220311C00132000|0.24|0.24|0.12|0.27|0.12|26|-0.15|-0.5556|44|515|10|474|0.0289|0.0057|0.0002|-0.1121|0.0052||0.13|20|0.11|4
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9711|0.0057|-0.0050|-0.1115|0.0052||27.45|21|23.00|23
GME220311C00133000|0.24|0.24|0.13|0.28|0.13|27|-0.15|-0.5357|56|167|1|91|0.0271|0.0053|0.0001|-0.1067|0.0050||0.12|22|0.10|12
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9729|0.0053|-0.0050|-0.1060|0.0050||28.45|36|23.95|34
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0255|0.0049|0.0001|-0.1017|0.0047||0.11|23|0.10|4
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9746|0.0049|-0.0050|-0.1010|0.0047||29.45|34|24.85|34
GME220311C00135000|0.40|0.40|0.08|0.21|0.11|29|-0.10|-0.4762|329|1211|1|240|0.0240|0.0046|0.0001|-0.0972|0.0045||0.11|34|0.09|10
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|29|0.23|0.0083|-1|63|5|6|-0.9760|0.0046|-0.0050|-0.0965|0.0045||28.80|20|25.85|47
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|30|-0.28|-0.7368|-15|55|1|9|0.0227|0.0043|0.0001|-0.0931|0.0043||0.10|14|0.09|11
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9773|0.0043|-0.0050|-0.0925|0.0043||31.40|34|26.85|34
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|31|-0.11|-0.5238|-1|41|3|17|0.0215|0.0040|0.0001|-0.0894|0.0041||0.10|25|0.08|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|31|-5.98|-0.1611|-1|10|3|5|-0.9785|0.0040|-0.0050|-0.0889|0.0041||32.40|34|27.90|36
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|20|0.0204|0.0038|0.0001|-0.0861|0.0039||0.10|26|0.08|12
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9796|0.0038|-0.0050|-0.0854|0.0039||33.40|19|28.85|19
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|33|-0.29|-0.7632|-3|48|1|118|0.0195|0.0036|0.0001|-0.0830|0.0037||0.09|17|0.08|1
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9806|0.0036|-0.0049|-0.0823|0.0037||34.40|34|29.90|36
GME220311C00140000|0.20|0.21|0.07|0.20|0.08|34|-0.12|-0.6000|128|1287|1|1894|0.0186|0.0034|0.0001|-0.0801|0.0036||0.09|20|0.07|35
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9815|0.0034|-0.0050|-0.0794|0.0036||35.40|35|30.80|35
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|24|0.0177|0.0032|0.0001|-0.0774|0.0034||0.09|20|0.07|11
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9823|0.0032|-0.0050|-0.0767|0.0034||36.35|34|31.95|34
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|36|-0.26|-0.7647|-1|55|1|45|0.0170|0.0030|0.0001|-0.0750|0.0033||0.08|22|0.07|15
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9831|0.0030|-0.0049|-0.0742|0.0033||37.35|34|32.85|34
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|37|-0.08|-0.5000|12|36|1|3|0.0163|0.0029|0.0001|-0.0728|0.0032||0.08|19|0.06|27
GME220311P00143000||||||37||||0|0|0|-0.9838|0.0029|-0.0049|-0.0718|0.0032||38.35|32|33.80|31
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|38|-0.30|-0.8108|-1|16|1|3|0.0156|0.0027|0.0001|-0.0706|0.0031||0.08|18|0.06|15
GME220311P00144000||||||38||||0|0|0|-0.9845|0.0027|-0.0050|-0.0697|0.0031||39.35|32|34.60|35
