symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00082000||||||16||||0|0|0|0.9978|0.0012|0.0004|-0.0036|0.0001||16.85|40|13.30|48
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0022|0.0012|0.0000|-0.0037|0.0001||0.07|58|0.00|0
GME220311C00083000||||||15||||0|0|0|0.9959|0.0021|0.0004|-0.0072|0.0002||15.85|40|12.30|47
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0041|0.0021|0.0000|-0.0073|0.0002||0.07|53|0.01|18
GME220311C00084000||||||14||||0|0|0|0.9927|0.0035|0.0004|-0.0137|0.0004||14.85|41|11.35|50
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0073|0.0035|0.0000|-0.0138|0.0004||0.06|6|0.01|29
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9876|0.0056|0.0004|-0.0249|0.0007||13.85|43|10.30|54
GME220311P00085000|0.02|0.08|0.02|0.09|0.02|13|-0.07|-0.7778|10|626|1|225|-0.0124|0.0055|0.0000|-0.0250|0.0007||0.05|123|0.02|3
GME220311C00086000||||||12||||0|0|0|0.9792|0.0086|0.0004|-0.0449|0.0010||12.90|41|9.35|37
GME220311P00086000|0.09|0.09|0.03|0.16|0.03|12|-0.13|-0.8125|1|109|101|208|-0.0208|0.0086|0.0000|-0.0450|0.0010||0.06|21|0.03|48
GME220311C00087000||||||11||||0|0|0|0.9768|0.0102|0.0004|-0.0471|0.0011||11.90|41|8.35|38
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0232|0.0102|0.0000|-0.0472|0.0011||0.07|32|0.02|26
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9737|0.0123|0.0004|-0.0499|0.0013||10.90|41|7.35|37
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0263|0.0123|0.0000|-0.0500|0.0013||0.07|28|0.02|16
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9712|0.0147|0.0004|-0.0499|0.0014||9.95|42|6.35|46
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|9|-0.22|-0.8800|4|98|1|8|-0.0288|0.0147|0.0000|-0.0500|0.0014||0.07|51|0.02|28
GME220311C00090000|12.15|12.15|7.40|10.10|7.40|8|-2.70|-0.2673|1|20|2|4|0.9728|0.0164|0.0004|-0.0399|0.0013||7.90|13|5.50|51
GME220311P00090000|0.06|0.20|0.03|0.21|0.03|8|-0.18|-0.8571|55|1447|5|1831|-0.0272|0.0164|0.0000|-0.0400|0.0013||0.05|28|0.03|57
GME220311C00091000||||||7||||0|0|0|0.9525|0.0262|0.0004|-0.0750|0.0020||7.50|34|4.50|46
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|7|-0.08|-0.4211|-31|73|2|30|-0.0476|0.0263|0.0000|-0.0750|0.0020||0.16|31|0.04|5
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9413|0.0351|0.0004|-0.0848|0.0024||6.70|33|3.60|52
GME220311P00092000|0.12|0.34|0.06|0.25|0.06|6|-0.19|-0.7600|23|96|10|894|-0.0588|0.0352|0.0000|-0.0849|0.0024||0.17|77|0.05|5
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9239|0.0494|0.0004|-0.1000|0.0030||5.20|22|3.00|23
GME220311P00093000|0.15|0.40|0.09|0.30|0.10|5|-0.20|-0.6667|0|76|1|76|-0.0760|0.0492|0.0000|-0.1000|0.0030||0.13|35|0.08|2
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8707|0.0766|0.0004|-0.1801|0.0043||4.10|4|3.00|22
GME220311P00094000|0.16|0.82|0.15|0.39|0.18|4|-0.21|-0.5385|22|138|1|425|-0.1293|0.0766|-0.0001|-0.1801|0.0043||0.25|99|0.11|29
GME220311C00095000|5.00|5.00|1.75|6.00|2.40|3|-3.60|-0.6000|3|36|1|80|0.7874|0.1114|0.0003|-0.3189|0.0060||3.10|22|2.02|62
GME220311P00095000|0.55|1.21|0.15|0.51|0.24|3|-0.27|-0.5294|36|1302|2|3908|-0.2126|0.1114|-0.0001|-0.3189|0.0060||0.29|28|0.22|14
GME220311C00096000|6.50|6.50|1.10|4.75|1.79|2|-2.96|-0.6232|8|27|8|108|0.6639|0.1442|0.0003|-0.5716|0.0075||2.18|4|1.75|1
GME220311P00096000|0.23|1.70|0.22|0.65|0.60|2|-0.05|-0.0769|51|217|1|433|-0.3374|0.1446|-0.0001|-0.5740|0.0075||0.52|4|0.40|21
GME220311C00097000|1.60|2.28|0.90|4.15|1.30|1|-2.85|-0.6867|1|6|3|230|0.5101|0.1561|0.0002|-1.0040|0.0082||1.48|4|1.06|59
GME220311P00097000|0.39|2.30|0.39|1.02|0.90|1|-0.12|-0.1176|113|218|1|213|-0.4913|0.1558|-0.0002|-1.0110|0.0082||0.93|4|0.72|18
GME220311C00098000|5.00|5.00|0.65|3.80|0.89|1|-2.91|-0.7658|20|37|1|298|0.3639|0.1396|0.0001|-0.6597|0.0077||0.96|2|0.71|59
GME220311P00098000|0.48|2.56|0.48|1.08|2.05|1|0.97|0.8981|35|299|1|51|-0.6356|0.1405|-0.0002|-0.6569|0.0077||1.48|4|1.22|10
GME220311C00099000|3.48|3.95|0.43|3.25|0.51|2|-2.74|-0.8431|25|77|8|156|0.2471|0.1131|0.0001|-0.4045|0.0065||0.66|4|0.48|28
GME220311P00099000|0.75|3.34|0.70|1.42|2.19|2|0.77|0.5423|-12|158|1|57|-0.7529|0.1131|-0.0003|-0.4046|0.0065||2.20|4|1.80|19
GME220311C00100000|3.00|3.25|0.30|2.42|0.35|3|-2.07|-0.8554|232|1643|1|1838|0.1715|0.0839|0.0001|-0.2748|0.0052||0.42|1|0.29|77
GME220311P00100000|0.99|4.90|0.99|1.64|3.30|3|1.66|1.0122|-526|2318|4|450|-0.8285|0.0839|-0.0003|-0.2750|0.0052||3.30|37|2.56|24
GME220311C00101000|2.12|2.74|0.20|1.94|0.25|4|-1.69|-0.8711|142|238|5|807|0.1143|0.0606|0.0000|-0.1748|0.0040||0.31|23|0.25|4
GME220311P00101000|1.49|4.89|1.41|2.50|4.26|4|1.76|0.7040|8|138|4|101|-0.8858|0.0605|-0.0003|-0.1751|0.0040||4.55|18|3.35|2
GME220311C00102000|1.80|1.93|0.16|1.46|0.16|5|-1.30|-0.8904|221|287|1|257|0.0856|0.0448|0.0000|-0.1350|0.0032||0.23|34|0.17|5
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|5|3.15|1.0862|-8|82|1|23|-0.9145|0.0447|-0.0003|-0.1354|0.0032||6.35|37|4.25|13
GME220311C00103000|1.40|1.60|0.10|1.11|0.14|6|-0.97|-0.8739|102|203|1|302|0.0649|0.0336|0.0000|-0.1050|0.0026||0.19|47|0.10|75
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9351|0.0336|-0.0003|-0.1054|0.0026||7.45|34|5.25|13
GME220311C00104000|0.95|1.41|0.11|0.98|0.11|7|-0.87|-0.8878|52|176|16|72|0.0520|0.0260|0.0000|-0.0876|0.0022||0.14|41|0.09|27
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9480|0.0260|-0.0003|-0.0881|0.0022||8.75|53|6.20|13
GME220311C00105000|0.75|0.90|0.08|0.73|0.08|8|-0.65|-0.8904|427|741|7|431|0.0467|0.0217|0.0000|-0.0850|0.0020||0.10|4|0.08|1
GME220311P00105000|3.84|9.30|3.84|5.25|7.50|8|2.25|0.4286|-60|360|5|159|-0.9572|0.0207|-0.0003|-0.0755|0.0019||8.95|58|7.20|30
GME220311C00106000|0.60|0.74|0.07|0.56|0.07|9|-0.49|-0.8750|114|214|5|216|0.0357|0.0167|0.0000|-0.0650|0.0016||0.08|7|0.06|8
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|9|3.85|0.6082|-34|149|1|4|-0.9642|0.0167|-0.0003|-0.0655|0.0016||10.60|42|8.30|25
GME220311C00107000|0.50|0.50|0.06|0.50|0.06|10|-0.44|-0.8800|-368|178|2|79|0.0295|0.0135|0.0000|-0.0550|0.0014||0.08|27|0.05|24
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9705|0.0135|-0.0002|-0.0555|0.0014||11.40|41|9.05|31
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|11|-0.31|-0.8158|260|406|1|80|0.0245|0.0110|0.0000|-0.0467|0.0012||0.07|12|0.05|12
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|11|3.50|0.4459|-17|109|5|6|-0.9755|0.0110|-0.0002|-0.0472|0.0012||12.05|32|10.05|4
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|12|-0.24|-0.8276|-15|174|75|171|0.0206|0.0091|0.0000|-0.0402|0.0010||0.07|26|0.04|6
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9794|0.0091|-0.0002|-0.0408|0.0010||13.00|36|11.20|20
GME220311C00110000|0.28|0.34|0.04|0.27|0.05|13|-0.22|-0.8148|287|1383|1|1570|0.0176|0.0076|0.0000|-0.0350|0.0009||0.05|3|0.04|5
GME220311P00110000|8.34|13.10|8.34|10.55|13.00|13|2.45|0.2322|-8|283|2|51|-0.9824|0.0076|-0.0002|-0.0356|0.0009||13.45|45|11.70|56
GME220311C00111000|0.24|0.27|0.04|0.21|0.04|14|-0.17|-0.8095|58|283|1|56|0.0160|0.0067|0.0000|-0.0330|0.0008||0.07|25|0.03|33
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9840|0.0067|-0.0002|-0.0336|0.0008||15.40|36|12.45|37
GME220311C00112000|0.15|0.15|0.04|0.20|0.06|15|-0.14|-0.7000|-48|551|3|151|0.0147|0.0059|0.0000|-0.0314|0.0008||0.05|1|0.04|3
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9853|0.0059|-0.0002|-0.0320|0.0008||16.35|39|13.35|44
GME220311C00113000|0.09|0.10|0.04|0.19|0.04|16|-0.15|-0.7895|9|186|2|31|0.0135|0.0053|0.0000|-0.0300|0.0007||0.04|8|0.03|15
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9865|0.0053|-0.0002|-0.0307|0.0007||17.70|49|14.15|42
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|17|-0.07|-0.5000|3|108|5|22|0.0130|0.0048|0.0000|-0.0300|0.0007||0.04|1|0.03|23
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9870|0.0048|-0.0002|-0.0307|0.0007||18.70|49|15.15|42
GME220311C00115000|0.14|0.15|0.03|0.12|0.03|18|-0.09|-0.7500|66|1364|1|373|0.0108|0.0040|0.0000|-0.0250|0.0006||0.04|1|0.03|26
GME220311P00115000|15.65|18.39|15.65|14.00|18.33|18|4.33|0.3093|-11|287|1|11|-0.9892|0.0040|-0.0002|-0.0257|0.0006||19.65|48|17.10|13
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0120|0.0041|0.0000|-0.0300|0.0006||0.04|10|0.02|23
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9880|0.0041|-0.0002|-0.0307|0.0006||20.45|38|18.25|15
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0090|0.0032|0.0000|-0.0216|0.0005||0.06|16|0.02|30
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9910|0.0032|-0.0002|-0.0223|0.0005||21.70|49|18.95|23
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|6|0.0082|0.0029|0.0000|-0.0200|0.0005||0.06|32|0.02|26
GME220311P00118000|16.33|21.17|16.33|18.39|21.17|21|2.78|0.1512|-2|63|2|26|-0.9933|0.0025|-0.0002|-0.0162|0.0004||22.70|41|19.60|54
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|22|-0.08|-0.7273|344|513|8|40|0.0109|0.0034|0.0000|-0.0300|0.0006||0.06|29|0.03|1
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|22|3.28|0.1673|-2|42|1|1|-0.9951|0.0019|-0.0002|-0.0118|0.0003||23.70|47|20.95|31
GME220311C00120000|0.06|0.10|0.03|0.09|0.04|23|-0.05|-0.5556|8|1911|1|172|0.0044|0.0017|0.0000|-0.0100|0.0003||0.05|5|0.03|7
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|23|4.39|0.2311|-2|185|1|169|-0.9964|0.0014|-0.0002|-0.0086|0.0002||24.70|56|21.95|18
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|24|-0.06|-0.6000|49|274|10|17|0.0043|0.0016|0.0000|-0.0100|0.0003||0.04|1|0.02|25
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9974|0.0011|-0.0001|-0.0064|0.0002||25.70|48|22.15|40
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|25|-0.03|-0.4286|-7|172|3|5|0.0041|0.0015|0.0000|-0.0100|0.0002||0.05|13|0.02|15
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9982|0.0008|-0.0001|-0.0048|0.0001||26.70|39|23.15|38
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0071|0.0021|0.0000|-0.0200|0.0004||0.05|13|0.02|14
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9987|0.0006|-0.0001|-0.0037|0.0001||27.70|37|24.15|38
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|103|0.0069|0.0020|0.0000|-0.0200|0.0004||0.06|22|0.02|16
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9996|0.0002|0.0000|-0.0022|0.0000||28.70|36|25.70|34
GME220311C00125000|0.07|0.08|0.02|0.06|0.03|28|-0.03|-0.5000|175|1869|1|138|0.0038|0.0013|0.0000|-0.0100|0.0002||0.04|1|0.02|14
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|28|2.42|0.0946|-2|72|4|12|-0.9994|0.0003|-0.0001|-0.0025|0.0000||29.50|37|26.80|48
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|1|10|0.0066|0.0018|0.0000|-0.0200|0.0004||0.06|28|0.02|14
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9995|0.0002|0.0000|-0.0022|0.0000||30.70|38|27.25|35
GME220311C00127000|0.02|0.05|0.02|0.06|0.03|30|-0.03|-0.5000|-1|86|1|13|0.0037|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.02|17
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9997|0.0002|0.0000|-0.0021|0.0000||31.70|36|28.25|37
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|6|194|2|32|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|26|0.02|15
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9998|0.0001|0.0000|-0.0020|0.0000||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|139|233|1|2|0.0001|0.0001|0.0000|-0.0002|0.0000||0.06|24|0.02|15
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9999|0.0001|0.0000|-0.0020|0.0000||33.70|36|31.00|12
GME220311C00130000|0.05|0.05|0.01|0.06|0.02|33|-0.04|-0.6667|-153|1347|2|233|0.0060|0.0015|0.0000|-0.0200|0.0003||0.05|1|0.01|32
GME220311P00130000|28.12|33.32|28.09|30.55|33.05|33|2.50|0.0818|-3|64|2|10|-1.0000|0.0000|0.0000|-0.0020|0.0000||34.70|42|31.40|33
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0001|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|14
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9999|0.0000|0.0000|-0.0020|0.0000||35.45|34|32.15|39
GME220311C00132000|0.05|0.05|0.03|0.05|0.03|35|-0.02|-0.4000|-15|350|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.02|2
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||36.70|36|33.15|39
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|13
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||37.70|37|34.15|39
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|15
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||38.70|37|35.15|40
GME220311C00135000|0.05|0.05|0.01|0.05|0.02|38|-0.03|-0.6000|3|1222|3|19|0.0031|0.0008|0.0000|-0.0100|0.0002||0.03|15|0.01|124
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|12
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||40.70|38|37.15|40
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|15
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||41.70|36|38.15|39
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||42.70|38|39.15|40
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|12
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||43.70|34|40.15|37
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|1|94|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|5|0.01|14
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||44.70|34|41.15|39
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||45.70|35|42.15|37
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||46.70|35|43.15|37
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00143000||||||46||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||47.70|33|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00144000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||48.70|36|45.15|37
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|1|9|0.0027|0.0006|0.0000|-0.0100|0.0002||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||49.70|34|46.15|38
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME220311P00146000||||||49||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||50.70|33|47.15|37
GME220311C00147000||||0.05|0.05|50|||-13|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
