symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|25|-0.89|-0.9889|287|1988|1|1017|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.00|0
GME220318C00066000||||||24||||0|0|0|0.9999|0.0000|0.0000|-0.0064|0.0000||25.20|111|22.05|115
GME220318P00066000|0.17|0.28|0.02|1.01|0.03|24|-0.98|-0.9703|87|145|1|83|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|23|0.00|0
GME220318C00067000||||15.20|15.20|23|||0|20|0|0|0.9998|0.0001|0.0000|-0.0064|0.0000||24.20|100|21.05|107
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|23|-1.13|-0.9912|151|333|1|220|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.03|1|0.01|20
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|22|-5.75|-0.2771|1|1|1|1|0.9997|0.0002|0.0000|-0.0064|0.0000||23.20|111|20.05|138
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|22|-1.25|-0.9843|201|392|1|141|-0.0035|0.0011|0.0000|-0.0100|0.0002||0.06|25|0.01|23
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9994|0.0003|0.0001|-0.0065|0.0000||22.20|87|19.25|157
GME220318P00069000|1.35|1.40|0.02|1.33|0.03|21|-1.30|-0.9774|156|229|3|242|-0.0036|0.0012|0.0000|-0.0100|0.0002||0.07|102|0.02|1
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|20|0.55|0.0293|12|448|1|35|0.9988|0.0005|0.0001|-0.0071|0.0000||21.20|159|18.30|285
GME220318P00070000|0.60|0.60|0.02|1.50|0.03|20|-1.47|-0.9800|246|3725|1|3133|-0.0038|0.0013|0.0000|-0.0100|0.0002||0.03|8|0.02|4
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9980|0.0008|0.0002|-0.0085|0.0001||20.20|40|17.05|101
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|19|-1.68|-0.9882|72|132|1|67|-0.0040|0.0014|0.0000|-0.0100|0.0002||0.06|68|0.01|32
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9966|0.0013|0.0002|-0.0114|0.0002||19.20|47|16.05|175
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|18|-1.84|-0.9892|113|229|1|249|-0.0073|0.0024|0.0000|-0.0200|0.0004||0.05|41|0.02|13
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9945|0.0021|0.0002|-0.0165|0.0003||18.20|62|15.05|134
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|17|-1.96|-0.9949|236|323|1|314|-0.0076|0.0027|0.0000|-0.0200|0.0004||0.05|1|0.02|26
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9914|0.0031|0.0002|-0.0247|0.0004||17.20|85|14.05|231
GME220318P00074000|0.75|1.16|0.06|2.20|0.06|16|-2.14|-0.9727|121|194|1|164|-0.0086|0.0031|0.0000|-0.0217|0.0004||0.06|48|0.03|1
GME220318C00075000|6.28|16.90|5.83|14.73|14.35|15|-0.38|-0.0258|104|283|2|58|0.9868|0.0045|0.0002|-0.0376|0.0006||15.75|45|13.35|285
GME220318P00075000|2.35|2.35|0.03|2.34|0.04|15|-2.30|-0.9829|363|2254|1|3059|-0.0132|0.0045|0.0000|-0.0350|0.0006||0.04|6|0.03|1
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9854|0.0052|0.0002|-0.0398|0.0007||14.80|29|12.10|174
GME220318P00076000|1.37|1.74|0.04|2.74|0.05|14|-2.69|-0.9818|97|254|1|242|-0.0146|0.0052|0.0000|-0.0373|0.0007||0.07|85|0.03|1
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9835|0.0061|0.0002|-0.0425|0.0007||14.25|92|11.10|209
GME220318P00077000|1.29|1.56|0.06|3.00|0.06|13|-2.94|-0.9800|163|486|1|301|-0.0165|0.0061|0.0000|-0.0400|0.0008||0.05|1|0.03|31
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9792|0.0078|0.0003|-0.0523|0.0009||13.25|38|10.10|233
GME220318P00078000|1.93|2.82|0.05|3.26|0.05|12|-3.21|-0.9847|134|229|1|1026|-0.0208|0.0077|0.0000|-0.0500|0.0009||0.06|26|0.04|1
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9761|0.0093|0.0003|-0.0573|0.0010||12.30|54|9.60|149
GME220318P00079000|2.22|3.10|0.04|3.50|0.04|11|-3.46|-0.9886|39|287|5|1215|-0.0239|0.0093|0.0000|-0.0551|0.0010||0.07|70|0.03|57
GME220318C00080000|2.72|13.87|2.50|11.11|10.60|10|-0.51|-0.0459|-3|631|1|504|0.9742|0.0108|0.0003|-0.0572|0.0011||10.80|37|9.65|99
GME220318P00080000|2.56|3.80|0.05|3.80|0.06|10|-3.74|-0.9842|693|3493|1|8653|-0.0258|0.0108|0.0000|-0.0550|0.0011||0.06|19|0.04|37
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9684|0.0137|0.0003|-0.0671|0.0013||9.85|40|7.65|199
GME220318P00081000|3.55|3.55|0.09|4.05|0.09|9|-3.96|-0.9778|175|244|1|718|-0.0316|0.0137|0.0000|-0.0650|0.0013||0.07|2|0.06|15
GME220318C00082000|2.04|11.55|2.00|9.95|7.48|8|-2.47|-0.2482|-13|89|1|319|0.9565|0.0184|0.0003|-0.0919|0.0017||8.60|1|7.60|93
GME220318P00082000|3.60|4.90|0.12|4.45|0.15|8|-4.30|-0.9663|77|278|1|783|-0.0435|0.0185|0.0000|-0.0901|0.0017||0.09|14|0.07|31
GME220318C00083000|0.90|9.76|0.90|9.30|7.41|7|-1.89|-0.2032|106|260|3|518|0.9402|0.0248|0.0003|-0.1267|0.0022||7.90|41|6.60|161
GME220318P00083000|5.05|5.20|0.10|4.90|0.10|7|-4.80|-0.9796|83|292|1|617|-0.0598|0.0248|0.0000|-0.1252|0.0022||0.19|122|0.10|17
GME220318C00084000|1.75|9.22|1.12|8.75|6.20|6|-2.55|-0.2914|34|132|5|246|0.9195|0.0329|0.0002|-0.1702|0.0028||6.50|1|5.80|162
GME220318P00084000|5.12|5.95|0.15|5.30|0.15|6|-5.15|-0.9717|219|847|1|1483|-0.0805|0.0329|0.0000|-0.1688|0.0028||0.19|69|0.12|36
GME220318C00085000|0.87|9.52|0.87|8.05|5.50|5|-2.55|-0.3168|-64|641|3|1183|0.8908|0.0436|0.0003|-0.2315|0.0035||5.80|24|4.75|164
GME220318P00085000|7.75|7.75|0.20|5.75|0.20|5|-5.55|-0.9652|890|2802|2|5187|-0.1092|0.0436|0.0000|-0.2303|0.0035||0.24|43|0.18|32
GME220318C00086000|0.79|7.50|0.77|7.65|3.45|4|-4.20|-0.5490|53|398|1|487|0.8502|0.0573|0.0003|-0.3227|0.0043||4.95|44|3.10|225
GME220318P00086000|5.90|7.95|0.30|6.25|0.30|4|-5.95|-0.9520|110|313|3|727|-0.1498|0.0573|-0.0001|-0.3217|0.0043||0.39|105|0.26|30
GME220318C00087000|0.93|7.82|0.60|7.09|3.20|3|-3.89|-0.5487|294|552|1|618|0.7951|0.0739|0.0003|-0.4528|0.0052||3.90|2|3.15|149
GME220318P00087000|8.45|8.45|0.40|6.65|0.48|3|-6.17|-0.9278|178|671|1|635|-0.2052|0.0741|-0.0001|-0.4521|0.0052||0.47|2|0.38|29
GME220318C00088000|0.34|6.45|0.34|6.38|1.90|2|-4.48|-0.7022|173|271|1|686|0.7167|0.0909|0.0003|-0.6712|0.0062||3.10|29|1.91|304
GME220318P00088000|8.79|9.43|0.60|7.20|0.65|2|-6.55|-0.9097|82|269|1|1387|-0.2833|0.0909|-0.0001|-0.6707|0.0062||0.69|29|0.54|31
GME220318C00089000|0.71|6.55|0.47|5.95|1.89|1|-4.06|-0.6824|87|224|2|1026|0.6218|0.1062|0.0002|-0.9638|0.0070||2.36|1|1.73|140
GME220318P00089000|9.30|9.30|0.79|7.80|0.88|1|-6.92|-0.8872|5|144|1|1186|-0.3789|0.1064|-0.0002|-0.9650|0.0070||0.99|4|0.79|104
GME220318C00090000|0.56|5.80|0.18|5.80|1.60|1|-4.20|-0.7241|327|1117|3|7029|0.5115|0.1160|0.0002|-1.3559|0.0073||1.71|25|1.45|43
GME220318P00090000|10.63|11.00|1.04|8.25|1.40|1|-6.85|-0.8303|-31|1283|1|2466|-0.4885|0.1160|-0.0002|-1.3556|0.0073||1.43|3|1.12|142
GME220318C00091000|0.51|4.65|0.31|5.34|1.16|2|-4.18|-0.7828|117|329|1|671|0.3983|0.1112|0.0002|-0.9626|0.0071||1.23|25|0.89|190
GME220318P00091000|11.00|11.55|1.53|9.02|1.76|2|-7.26|-0.8049|4|42|1|274|-0.6017|0.1112|-0.0003|-0.9625|0.0071||1.99|3|1.69|31
GME220318C00092000|0.73|4.20|0.25|5.05|0.70|3|-4.35|-0.8614|81|207|10|1164|0.2960|0.0987|0.0001|-0.6420|0.0064||0.87|17|0.70|1
GME220318P00092000|10.90|10.90|2.10|9.55|2.44|3|-7.11|-0.7445|1|57|2|451|-0.7040|0.0987|-0.0003|-0.6419|0.0064||2.66|3|2.09|111
GME220318C00093000|0.47|4.05|0.18|4.60|0.56|4|-4.04|-0.8783|225|372|8|1069|0.2277|0.0792|0.0001|-0.4931|0.0056||0.62|29|0.47|114
GME220318P00093000|4.15|5.30|2.25|10.35|4.50|4|-5.85|-0.5652|3|66|5|168|-0.7781|0.0802|-0.0003|-0.4645|0.0055||3.40|1|3.05|32
GME220318C00094000|0.55|3.50|0.09|4.35|0.41|5|-3.94|-0.9057|147|260|1|913|0.1663|0.0637|0.0001|-0.3395|0.0046||0.45|1|0.31|140
GME220318P00094000|10.00|10.00|2.95|10.90|4.90|5|-6.00|-0.5505|-1|56|3|44|-0.8337|0.0637|-0.0004|-0.3394|0.0046||6.00|113|3.75|53
GME220318C00095000|1.23|3.00|0.09|4.00|0.33|6|-3.67|-0.9175|181|632|1|3069|0.1275|0.0501|0.0001|-0.2595|0.0039||0.36|40|0.27|79
GME220318P00095000|15.00|15.00|3.35|11.47|6.37|6|-5.10|-0.4446|-13|726|1|380|-0.8725|0.0501|-0.0004|-0.2595|0.0039||5.60|60|4.75|27
GME220318C00096000|0.56|2.50|0.15|3.74|0.26|7|-3.48|-0.9305|83|189|8|453|0.0991|0.0396|0.0000|-0.2020|0.0032||0.32|71|0.25|2
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.9009|0.0396|-0.0004|-0.2020|0.0032||6.55|24|5.65|22
GME220318C00097000|0.21|2.00|0.10|3.30|0.22|8|-3.08|-0.9333|138|235|1|330|0.0781|0.0314|0.0000|-0.1600|0.0027||0.24|25|0.15|75
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|8|-5.90|-0.4178|1|20|2|4|-0.9219|0.0314|-0.0004|-0.1599|0.0027||9.15|76|6.50|19
GME220318C00098000|0.20|2.39|0.11|3.15|0.18|9|-2.97|-0.9429|141|227|1|572|0.0611|0.0249|0.0000|-0.1250|0.0022||0.21|28|0.17|35
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9389|0.0249|-0.0004|-0.1250|0.0022||10.15|76|7.50|20
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|10|-2.75|-0.9322|416|513|1|486|0.0536|0.0209|0.0000|-0.1150|0.0020||0.19|20|0.15|43
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9464|0.0209|-0.0003|-0.1149|0.0020||10.30|54|7.95|107
GME220318C00100000|1.00|1.50|0.01|2.80|0.16|11|-2.64|-0.9429|548|3667|10|10344|0.0501|0.0183|0.0000|-0.1150|0.0019||0.17|34|0.15|1
GME220318P00100000|20.25|20.25|7.50|15.05|10.25|11|-4.80|-0.3189|-31|3110|1|280|-0.9498|0.0183|-0.0004|-0.1149|0.0019||10.70|75|9.35|53
GME220318C00101000|0.60|1.10|0.05|2.50|0.13|12|-2.37|-0.9480|195|326|1|224|0.0413|0.0151|0.0000|-0.0950|0.0016||0.15|7|0.12|36
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9587|0.0151|-0.0004|-0.0949|0.0016||13.10|76|9.90|115
GME220318C00102000|0.15|1.00|0.07|2.29|0.15|13|-2.14|-0.9345|-153|240|1|130|0.0375|0.0132|0.0000|-0.0900|0.0015||0.14|12|0.12|13
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9625|0.0132|-0.0004|-0.0899|0.0015||14.10|58|10.90|121
GME220318C00103000|0.08|1.17|0.08|2.20|0.12|14|-2.08|-0.9455|58|122|1|1410|0.0328|0.0113|0.0000|-0.0800|0.0013||0.13|15|0.10|27
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9672|0.0113|-0.0004|-0.0799|0.0014||15.10|62|11.90|119
GME220318C00104000|0.15|0.84|0.01|2.00|0.09|15|-1.91|-0.9550|73|173|1|91|0.0298|0.0100|0.0000|-0.0750|0.0012||0.12|20|0.10|15
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9688|0.0103|-0.0004|-0.0799|0.0013||16.10|76|12.90|102
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|16|-1.82|-0.9479|522|1357|1|3290|0.0270|0.0089|0.0000|-0.0700|0.0012||0.11|23|0.10|49
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|16|-4.35|-0.2225|-13|568|1|171|-0.9730|0.0089|-0.0004|-0.0699|0.0012||15.95|95|14.35|46
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|17|-1.73|-0.9454|-117|568|10|192|0.0259|0.0081|0.0000|-0.0700|0.0011||0.11|64|0.08|51
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9741|0.0081|-0.0004|-0.0699|0.0011||18.05|75|15.35|55
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0222|0.0070|0.0000|-0.0600|0.0010||0.09|1|0.08|23
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9778|0.0070|-0.0004|-0.0599|0.0010||19.05|74|15.85|116
GME220318C00108000|0.07|0.54|0.07|1.55|0.09|19|-1.46|-0.9419|48|152|1|30|0.0214|0.0065|0.0000|-0.0600|0.0009||0.09|23|0.07|31
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9786|0.0065|-0.0004|-0.0599|0.0009||20.05|63|16.85|115
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|20|-1.37|-0.9448|35|224|1|93|0.0180|0.0055|0.0000|-0.0500|0.0008||0.08|26|0.07|13
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9820|0.0055|-0.0004|-0.0499|0.0008||21.00|77|17.85|113
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|21|-1.44|-0.9600|348|2556|12|4422|0.0160|0.0049|0.0000|-0.0450|0.0007||0.07|12|0.06|30
GME220318P00110000|27.90|28.50|18.72|24.35|20.34|21|-4.01|-0.1647|-3|497|10|181|-0.9840|0.0049|-0.0004|-0.0448|0.0007||20.95|75|19.30|28
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|22|-1.24|-0.9538|29|170|1|85|0.0147|0.0044|0.0000|-0.0417|0.0007||0.06|2|0.05|34
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9853|0.0044|-0.0003|-0.0416|0.0007||23.05|77|19.85|113
GME220318C00112000|0.01|0.60|0.01|1.28|0.06|23|-1.22|-0.9531|30|169|1|69|0.0137|0.0040|0.0000|-0.0400|0.0006||0.07|17|0.05|23
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9865|0.0040|-0.0004|-0.0387|0.0006||24.05|84|20.85|115
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|24|-1.11|-0.9652|32|170|1|35|0.0124|0.0036|0.0000|-0.0364|0.0006||0.07|79|0.04|28
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9876|0.0036|-0.0004|-0.0362|0.0006||25.05|110|21.85|112
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|25|-0.99|-0.9429|30|195|1|23|0.0115|0.0033|0.0000|-0.0342|0.0006||0.07|35|0.04|13
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9885|0.0033|-0.0004|-0.0340|0.0005||26.00|110|22.85|88
GME220318C00115000|0.05|0.47|0.01|0.99|0.04|26|-0.95|-0.9596|447|2027|1|950|0.0107|0.0030|0.0000|-0.0322|0.0005||0.05|1|0.04|15
GME220318P00115000|32.67|35.45|23.75|28.95|25.54|26|-3.41|-0.1178|-2|358|1|159|-0.9893|0.0030|-0.0004|-0.0320|0.0005||27.05|102|24.25|34
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|27|-0.96|-0.9320|32|306|1|139|0.0099|0.0028|0.0000|-0.0304|0.0005||0.07|29|0.03|25
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9901|0.0028|-0.0004|-0.0302|0.0005||28.10|109|24.85|107
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|28|-0.93|-0.9588|12|112|1|14|0.0093|0.0026|0.0000|-0.0289|0.0005||0.07|34|0.03|29
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9907|0.0026|-0.0004|-0.0287|0.0005||29.05|108|25.85|85
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0087|0.0024|0.0000|-0.0274|0.0004||0.04|1|0.03|13
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9913|0.0024|-0.0004|-0.0272|0.0004||30.05|102|26.85|66
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0082|0.0022|0.0000|-0.0262|0.0004||0.07|46|0.02|22
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9918|0.0022|-0.0004|-0.0259|0.0004||30.30|102|27.85|72
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|31|-0.87|-0.9667|683|3980|20|1187|0.0077|0.0020|0.0000|-0.0250|0.0004||0.03|23|0.02|27
GME220318P00120000|37.65|40.78|27.33|33.90|31.04|31|-2.86|-0.0844|-11|1124|1|71|-0.9923|0.0020|-0.0004|-0.0248|0.0004||30.60|54|29.25|40
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0063|0.0017|0.0000|-0.0200|0.0003||0.05|1|0.02|16
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9937|0.0017|-0.0004|-0.0198|0.0003||33.05|106|29.85|82
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0052|0.0014|0.0000|-0.0160|0.0003||0.07|46|0.02|13
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9948|0.0014|-0.0004|-0.0158|0.0003||34.05|113|30.80|103
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|34|-0.73|-0.9481|4|145|3|18|0.0061|0.0016|0.0000|-0.0200|0.0003||0.05|1|0.01|19
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9958|0.0012|-0.0004|-0.0125|0.0002||35.05|107|31.80|104
GME220318C00124000|0.05|0.15|0.03|0.76|0.04|35|-0.72|-0.9474|21|104|1|17|0.0034|0.0010|0.0000|-0.0101|0.0002||0.03|1|0.01|24
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9966|0.0010|-0.0003|-0.0099|0.0002||36.15|109|32.80|108
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|36|-0.63|-0.9692|-169|1701|2|2003|0.0033|0.0009|0.0000|-0.0100|0.0002||0.03|2|0.01|28
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|36|-2.20|-0.0587|-5|253|20|40|-0.9972|0.0008|-0.0004|-0.0078|0.0002||37.05|109|34.00|102
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0033|0.0009|0.0000|-0.0100|0.0002||0.03|1|0.01|18
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9978|0.0007|-0.0004|-0.0061|0.0001||38.05|107|34.80|104
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|14|0.01|24
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9982|0.0006|-0.0004|-0.0047|0.0001||39.05|98|35.80|94
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|39|-0.56|-0.9032|38|122|1|61|0.0032|0.0008|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9985|0.0005|-0.0004|-0.0036|0.0001||40.05|102|36.80|98
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|40|-0.61|-0.9683|14|73|1|14|0.0012|0.0004|0.0000|-0.0031|0.0001||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9988|0.0004|-0.0004|-0.0028|0.0001||40.75|81|37.80|95
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|41|-0.56|-0.9655|586|3669|1|1305|0.0031|0.0008|0.0000|-0.0100|0.0002||0.02|5|0.01|12
GME220318P00130000|50.73|50.73|39.35|42.34|40.66|41|-1.68|-0.0397|-4|182|2|41|-0.9991|0.0003|-0.0003|-0.0021|0.0001||40.70|92|39.20|19
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0030|0.0008|0.0000|-0.0100|0.0002||0.03|1|0.01|2
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9993|0.0002|-0.0004|-0.0016|0.0000||43.10|99|39.80|95
