symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00131000|1.18|1.20|1.18|1.06|1.20|43|0.14|0.1321|6|61|1|2|0.1073|0.0073|0.0020|-0.2440|0.0256||1.25|17|1.07|10
GME220325P00131000||||36.87|36.87|43|||0|13|0|0|-0.8906|0.0073|-0.0295|-0.2419|0.0256||44.55|24|42.20|61
GME220325C00132000|0.99|1.12|0.99|1.02|1.12|44|0.10|0.0980|0|23|2|4|0.1045|0.0071|0.0020|-0.2406|0.0251||1.24|49|1.02|15
GME220325P00132000||||21.68|21.68|44|||0|1|0|0|-0.8935|0.0071|-0.0298|-0.2383|0.0251||45.55|23|43.20|34
GME220325C00133000||||1.00|1.00|45|||3|26|0|0|0.1016|0.0069|0.0019|-0.2370|0.0246||1.24|66|1.01|10
GME220325P00133000||||30.54|30.54|45|||0|1|0|0|-0.8963|0.0069|-0.0301|-0.2348|0.0246||46.55|12|44.20|29
GME220325C00134000|1.05|1.05|1.05|1.00|1.05|46|0.05|0.0500|-2|44|2|2|0.0990|0.0067|0.0019|-0.2338|0.0241||1.21|59|0.98|17
GME220325P00134000||||||46||||0|0|0|-0.8989|0.0067|-0.0303|-0.2315|0.0241||47.40|12|45.20|53
GME220325C00135000|1.00|1.18|1.00|0.99|1.04|47|0.05|0.0505|16|160|1|35|0.0965|0.0066|0.0018|-0.2305|0.0236||1.11|63|0.98|11
GME220325P00135000|47.40|47.40|47.40|55.15|47.40|47|-7.75|-0.1405|0|18|1|4|-0.9015|0.0066|-0.0306|-0.2282|0.0236||48.25|35|46.20|86
GME220325C00136000|0.90|1.00|0.85|0.96|1.00|48|0.04|0.0417|13|27|1|8|0.0941|0.0064|0.0018|-0.2275|0.0232||1.09|23|0.94|9
GME220325P00136000||||42.49|42.49|48|||0|7|0|0|-0.9039|0.0064|-0.0309|-0.2251|0.0232||49.25|12|47.20|37
GME220325C00137000|1.08|1.08|1.07|0.87|1.07|49|0.20|0.2299|0|14|1|11|0.0918|0.0062|0.0017|-0.2245|0.0228||1.07|28|0.86|40
GME220325P00137000||||||49||||0|0|0|-0.9062|0.0062|-0.0312|-0.2220|0.0228||50.25|6|48.20|33
GME220325C00138000||||0.80|0.80|50|||0|32|0|0|0.0895|0.0061|0.0017|-0.2215|0.0223||1.07|52|0.86|36
GME220325P00138000||||37.99|37.99|50|||0|2|0|0|-0.9084|0.0061|-0.0314|-0.2191|0.0224||51.25|4|49.20|22
GME220325C00139000||||0.89|0.89|51|||1|10|0|0|0.0875|0.0059|0.0016|-0.2188|0.0220||1.07|62|0.86|16
GME220325P00139000||||56.80|56.80|51|||2|2|0|0|-0.9105|0.0059|-0.0317|-0.2162|0.0220||52.25|5|49.90|55
GME220325C00140000|0.91|1.06|0.80|0.85|0.90|52|0.05|0.0588|12|241|1|21|0.0855|0.0058|0.0016|-0.2161|0.0216||0.99|67|0.86|33
GME220325P00140000|51.80|51.80|51.80|36.53|51.80|52|15.27|0.4180|0|7|1|1|-0.9126|0.0058|-0.0320|-0.2133|0.0216||53.15|6|50.90|48
GME220325C00145000|0.88|0.88|0.81|0.80|0.81|53|0.01|0.0125|35|125|2|17|0.0765|0.0052|0.0014|-0.2035|0.0198||0.96|101|0.78|36
GME220325P00145000||||60.28|60.28|53|||0|5|0|0|-0.9215|0.0052|-0.0332|-0.2007|0.0198||58.15|5|55.50|50
GME220325C00150000|0.70|0.96|0.66|0.65|0.77|54|0.12|0.1846|58|1165|1|427|0.0691|0.0046|0.0013|-0.1927|0.0183||0.81|65|0.71|4
GME220325P00150000||||70.24|70.24|54|||2|116|0|0|-0.9288|0.0046|-0.0345|-0.1897|0.0183||63.00|4|60.25|108
GME220325C00155000|0.76|0.77|0.70|0.59|0.70|55|0.11|0.1864|34|265|3|5|0.0629|0.0042|0.0012|-0.1832|0.0170||0.74|11|0.61|21
GME220325P00155000||||66.10|66.10|55|||0|24|0|0|-0.9350|0.0042|-0.0357|-0.1800|0.0170||67.90|12|65.25|70
GME220325C00160000|0.63|0.73|0.56|0.56|0.66|56|0.10|0.1786|386|828|1|20|0.0576|0.0038|0.0011|-0.1747|0.0159||0.68|12|0.60|5
GME220325P00160000||||79.74|79.74|56|||1|22|0|0|-0.9403|0.0038|-0.0370|-0.1712|0.0159||72.85|5|70.25|69
GME220325C00165000|0.56|0.70|0.55|0.53|0.59|57|0.06|0.1132|162|304|1|87|0.0531|0.0035|0.0010|-0.1670|0.0149||0.63|5|0.56|3
GME220325P00165000||||84.90|84.90|57|||1|209|0|0|-0.9448|0.0035|-0.0382|-0.1632|0.0149||77.85|20|75.25|92
GME220325C00170000|0.63|0.63|0.63|0.53|0.63|58|0.10|0.1887|0|273|2|2|0.0492|0.0032|0.0009|-0.1599|0.0140||0.59|5|0.43|86
GME220325P00170000||||89.45|89.45|58|||0|19|0|0|-0.9488|0.0032|-0.0393|-0.1559|0.0140||82.80|12|80.20|31
GME220325C00175000|0.60|0.60|0.51|0.53|0.51|59|-0.02|-0.0377|9|185|1|5|0.0457|0.0030|0.0008|-0.1535|0.0132||0.61|99|0.42|76
GME220325P00175000||||94.92|94.92|59|||2|8|0|0|-0.9522|0.0030|-0.0404|-0.1493|0.0132||87.75|12|85.25|33
GME220325C00180000|0.60|0.60|0.45|0.45|0.49|70|0.04|0.0889|3|385|1|23|0.0427|0.0027|0.0008|-0.1476|0.0125||0.53|9|0.46|5
GME220325P00180000|92.00|92.00|92.00|99.72|92.00|70|-7.72|-0.0774|1|206|2|3|-0.9552|0.0027|-0.0416|-0.1431|0.0125||93.30|28|89.90|94
GME220325C00185000|0.49|0.54|0.45|0.41|0.46|71|0.05|0.1220|0|72|1|8|0.0400|0.0025|0.0007|-0.1421|0.0118||0.50|6|0.44|1
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9579|0.0025|-0.0427|-0.1374|0.0118||98.30|24|95.10|47
GME220325C00190000|0.77|0.77|0.48|0.41|0.48|72|0.07|0.1707|132|241|2|7|0.0376|0.0024|0.0007|-0.1370|0.0112||0.58|214|0.39|24
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9604|0.0024|-0.0437|-0.1321|0.0112||103.25|21|100.10|30
GME220325C00195000|0.51|0.51|0.34|0.38|0.35|73|-0.03|-0.0789|13|95|1|15|0.0354|0.0022|0.0007|-0.1323|0.0107||0.54|46|0.35|20
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9625|0.0022|-0.0447|-0.1271|0.0107||108.20|33|105.15|20
GME220325C00200000|0.38|0.50|0.38|0.37|0.39|74|0.02|0.0541|236|1219|1|368|0.0334|0.0021|0.0006|-0.1278|0.0102||0.41|3|0.38|1
GME220325P00200000|113.45|113.45|112.20|119.75|112.20|74|-7.55|-0.0630|2|8|1|2|-0.9645|0.0021|-0.0457|-0.1225|0.0102||113.20|34|110.05|43
GME220325C00205000|0.41|0.43|0.34|0.33|0.35|75|0.02|0.0606|44|73|1|12|0.0317|0.0020|0.0006|-0.1237|0.0097||0.45|17|0.33|62
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9663|0.0020|-0.0467|-0.1181|0.0097||118.15|22|115.15|37
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0301|0.0018|0.0006|-0.1198|0.0093||0.44|41|0.27|37
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9679|0.0018|-0.0477|-0.1140|0.0093||123.15|22|119.95|28
GME220325C00215000|0.48|0.48|0.48|0.35|0.48|63|0.13|0.3714|34|53|2|2|0.0286|0.0017|0.0005|-0.1162|0.0089||0.38|4|0.32|3
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9694|0.0017|-0.0486|-0.1102|0.0089||128.10|23|124.00|67
GME220325C00220000|0.35|0.36|0.34|0.33|0.34|64|0.01|0.0303|4|165|1|4|0.0272|0.0016|0.0005|-0.1128|0.0086||0.35|4|0.30|29
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9707|0.0016|-0.0494|-0.1066|0.0086||133.15|31|130.05|34
GME220325C00225000|0.36|0.36|0.32|0.32|0.32|65|0.00|0.0000|5|41|1|9|0.0260|0.0016|0.0005|-0.1096|0.0082||0.34|5|0.29|5
GME220325P00225000||||||65||||0|0|0|-0.9720|0.0016|-0.0502|-0.1032|0.0082||138.10|28|133.95|75
GME220325C00230000|0.29|0.32|0.29|0.30|0.32|66|0.02|0.0667|0|94|2|4|0.0248|0.0015|0.0005|-0.1066|0.0079||0.32|6|0.27|3
GME220325P00230000||||||66||||0|0|0|-0.9731|0.0015|-0.0510|-0.0999|0.0079||143.05|29|138.95|74
GME220325C00235000|0.35|0.35|0.29|0.30|0.29|67|-0.01|-0.0333|-1|56|2|4|0.0238|0.0014|0.0004|-0.1037|0.0076||0.30|3|0.25|9
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9742|0.0014|-0.0518|-0.0969|0.0076||148.10|12|143.90|68
GME220325C00240000|0.30|0.30|0.26|0.30|0.27|68|-0.03|-0.1000|3|116|1|5|0.0228|0.0013|0.0004|-0.1010|0.0074||0.29|6|0.25|4
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9752|0.0014|-0.0525|-0.0940|0.0074||153.05|32|148.90|78
GME220325C00245000|0.33|0.33|0.25|0.25|0.25|69|0.00|0.0000|-1|65|4|8|0.0219|0.0013|0.0004|-0.0984|0.0071||0.28|4|0.23|5
GME220325P00245000||||||69||||0|0|0|-0.9761|0.0013|-0.0530|-0.0911|0.0071||158.05|41|153.90|74
GME220325C00250000|0.30|0.34|0.25|0.28|0.25|70|-0.03|-0.1071|42|338|1|23|0.0211|0.0012|0.0004|-0.0960|0.0069||0.26|1|0.22|5
GME220325P00250000||||||70||||0|0|0|-0.9769|0.0012|-0.0535|-0.0886|0.0069||163.00|34|158.90|78
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0203|0.0012|0.0004|-0.0937|0.0067||0.26|5|0.21|3
GME220325P00255000||||||71||||0|0|0|-0.9777|0.0012|-0.0542|-0.0861|0.0067||168.05|49|163.85|78
GME220325C00260000|0.25|0.30|0.25|0.25|0.28|72|0.03|0.1200|13|213|1|10|0.0195|0.0011|0.0004|-0.0915|0.0065||0.25|5|0.19|6
GME220325P00260000||||||72||||0|0|0|-0.9785|0.0011|-0.0547|-0.0837|0.0065||173.05|12|168.85|78
GME220325C00265000|0.25|0.30|0.20|0.25|0.23|73|-0.02|-0.0800|669|1648|1|396|0.0189|0.0011|0.0003|-0.0894|0.0063||0.27|72|0.18|17
GME220325P00265000||||||73||||0|0|0|-0.9792|0.0011|-0.0550|-0.0814|0.0063||178.00|51|174.75|12
GME220401C00020000||||||26||||0|0|0|0.9955|0.0003|0.0022|-0.0307|0.0021||70.70|77|67.10|77
GME220401P00020000||||0.08|0.08|26|||0|41|0|0|-0.0059|0.0003|-0.0003|-0.0285|0.0030||0.20|19|0.01|33
GME220401C00025000||||||25||||0|0|0|0.9920|0.0005|0.0035|-0.0406|0.0036||66.30|79|62.20|12
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|25|-0.10|-0.4000|4|15|2|2|-0.0092|0.0005|-0.0004|-0.0387|0.0045||0.39|27|0.05|14
GME220401C00030000||||||24||||0|0|0|0.9874|0.0008|0.0050|-0.0519|0.0055||61.30|76|57.20|76
GME220401P00030000||||0.22|0.22|24|||4|36|0|0|-0.0137|0.0007|-0.0007|-0.0502|0.0064||0.28|13|0.07|50
GME220401C00035000||||||23||||0|0|0|0.9813|0.0011|0.0066|-0.0648|0.0079||55.95|35|52.35|51
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|23|-0.07|-0.1944|0|125|1|1|-0.0197|0.0011|-0.0009|-0.0632|0.0088||0.63|279|0.03|116
GME220401C00040000||||||22||||0|0|0|0.9732|0.0016|0.0083|-0.0794|0.0109||51.35|20|47.45|25
GME220401P00040000|0.35|0.35|0.35|0.55|0.35|22|-0.20|-0.3636|25|79|1|1|-0.0276|0.0015|-0.0013|-0.0778|0.0117||0.52|22|0.33|23
GME220401C00045000||||||21||||0|0|0|0.9624|0.0023|0.0101|-0.0957|0.0145||46.15|19|42.60|76
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|21|-0.28|-0.3111|6|30|1|5|-0.0382|0.0022|-0.0018|-0.0942|0.0153||0.89|93|0.49|27
GME220401C00050000||||||20||||0|0|0|0.9481|0.0031|0.0119|-0.1142|0.0191||41.25|12|37.90|20
GME220401P00050000|1.00|1.00|0.80|1.20|0.83|20|-0.37|-0.3083|421|564|6|14|-0.0524|0.0031|-0.0024|-0.1127|0.0198||0.95|85|0.76|5
GME220401C00055000||||||19||||0|0|0|0.9285|0.0043|0.0136|-0.1358|0.0247||36.95|40|33.15|47
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|19|-0.43|-0.2457|66|77|2|2|-0.0718|0.0042|-0.0033|-0.1344|0.0253||1.27|14|0.94|44
GME220401C00060000||||51.11|51.11|18|||0|6|0|0|0.9014|0.0059|0.0152|-0.1613|0.0316||31.90|24|28.60|49
GME220401P00060000|1.90|1.90|1.50|2.45|1.50|18|-0.95|-0.3878|11|131|3|520|-0.0985|0.0058|-0.0045|-0.1598|0.0321||1.75|83|1.41|100
GME220401C00065000||||20.50|20.50|17|||0|2|0|0|0.8645|0.0078|0.0166|-0.1907|0.0398||27.35|20|24.80|19
GME220401P00065000|2.75|2.75|2.20|3.30|2.20|17|-1.10|-0.3333|229|362|3|110|-0.1351|0.0077|-0.0062|-0.1893|0.0402||2.50|127|1.99|113
GME220401C00070000||||15.20|15.20|16|||0|1|0|0|0.8156|0.0100|0.0174|-0.2226|0.0489||23.25|34|20.25|46
GME220401P00070000|3.50|3.50|2.95|4.75|3.10|16|-1.65|-0.3474|200|224|5|18|-0.1835|0.0099|-0.0085|-0.2213|0.0492||3.30|23|2.91|17
GME220401C00074000||||||15||||0|0|0|0.7675|0.0118|0.0177|-0.2479|0.0562||20.15|16|17.05|84
GME220401P00074000||||6.05|6.05|15||||31|0|0|-0.2313|0.0117|-0.0108|-0.2466|0.0564||4.60|89|3.70|31
GME220401C00075000|16.00|16.00|16.00|11.50|16.00|14|4.50|0.3913|0|3|1|1|0.7541|0.0122|0.0177|-0.2539|0.0580||19.35|36|16.40|41
GME220401P00075000|4.50|4.50|4.20|6.50|4.31|14|-2.19|-0.3369|1|99|1|5|-0.2447|0.0121|-0.0115|-0.2526|0.0582||4.60|45|4.00|37
GME220401C00076000||||||13||||0|0|0|0.7404|0.0127|0.0176|-0.2597|0.0597||18.85|34|15.70|40
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|13|0.00|0.0000||0|1|1|-0.2581|0.0126|-0.0121|-0.2584|0.0599||5.20|90|4.15|71
GME220401C00077000||||12.55|12.55|12||||1|0|0|0.7263|0.0131|0.0176|-0.2653|0.0614||18.00|31|14.95|42
GME220401P00077000|6.00|6.00|4.80|7.40|5.05|12|-2.35|-0.3176||2|1|56|-0.2721|0.0130|-0.0128|-0.2640|0.0615||5.55|88|4.50|31
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|11|5.53|0.5041||7|1|11|0.7120|0.0135|0.0175|-0.2706|0.0629||17.40|43|14.35|38
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|11|-1.95|-0.2407||10|1|1|-0.2867|0.0134|-0.0135|-0.2693|0.0630||5.90|89|4.80|35
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|10|5.22|0.4971||8|1|1|0.6971|0.0138|0.0174|-0.2756|0.0644||16.70|37|13.70|36
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|10|-3.78|-0.4073||2|1|2|-0.3012|0.0138|-0.0143|-0.2743|0.0645||6.20|78|5.35|32
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|9|4.40|0.4632|-2|35|1|3|0.6820|0.0142|0.0172|-0.2803|0.0658||16.05|44|13.20|61
GME220401P00080000|6.61|6.61|5.65|8.38|5.65|9|-2.73|-0.3258|18|162|2|44|-0.3165|0.0141|-0.0150|-0.2791|0.0659||6.25|21|5.50|127
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|8|3.60|0.3711||3|1|3|0.6663|0.0146|0.0171|-0.2847|0.0672||15.40|44|12.55|60
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|8|0.00|0.0000||0|2|2|-0.3317|0.0145|-0.0158|-0.2834|0.0672||6.95|85|5.80|32
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|7|1.80|0.1856||2|1|1|0.6506|0.0149|0.0168|-0.2887|0.0683||14.70|42|11.90|40
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|7|-2.98|-0.2764||3|1|1|-0.3473|0.0148|-0.0166|-0.2874|0.0684||7.45|87|6.15|36
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|6|1.72|0.1811||5|1|3|0.6350|0.0151|0.0166|-0.2923|0.0694||14.20|44|11.35|42
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|6|-1.55|-0.1512||1|1|1|-0.3631|0.0151|-0.0174|-0.2910|0.0695||7.85|85|6.55|33
GME220401C00084000||||8.21|8.21|5||||5|0|0|0.6189|0.0154|0.0164|-0.2955|0.0704||13.40|28|10.70|44
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|5|-2.35|-0.2350||2|2|2|-0.3790|0.0153|-0.0183|-0.2942|0.0704||8.35|84|6.95|36
GME220401C00085000|9.20|11.90|9.20|8.83|11.70|4|2.87|0.3250|9|59|1|22|0.6026|0.0156|0.0162|-0.2982|0.0713||12.45|53|11.10|27
GME220401P00085000|9.00|9.00|7.70|11.00|7.75|4|-3.25|-0.2955|1|216|2|31|-0.3951|0.0155|-0.0191|-0.2970|0.0713||8.80|156|7.55|117
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|3|0.00|0.0000||0|1|1|0.5866|0.0158|0.0159|-0.3006|0.0720||12.30|21|9.85|88
GME220401P00086000||||||3||||0|0|0|-0.4114|0.0157|-0.0200|-0.2994|0.0720||9.30|36|7.75|41
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|2|2.25|0.2647||0|1|9|0.5704|0.0160|0.0156|-0.3026|0.0726||11.65|19|10.15|12
GME220401P00087000|8.35|8.35|8.35|8.35|8.35|2|0.00|0.0000||0|1|1|-0.4273|0.0159|-0.0208|-0.3013|0.0726||9.85|59|8.25|37
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|1|2.80|0.3836||5|8|22|0.5542|0.0161|0.0153|-0.3041|0.0731||10.85|44|9.60|14
GME220401P00088000|10.40|10.40|9.00|10.40|9.50|1|-0.90|-0.0865||0|5|12|-0.4434|0.0160|-0.0217|-0.3028|0.0731||10.15|39|8.90|58
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|1|0.12|0.0126||0|1|2|0.5382|0.0162|0.0149|-0.3052|0.0734||10.75|89|8.50|75
GME220401P00089000|11.85|11.85|10.00|11.85|10.20|1|-1.65|-0.1392||0|7|14|-0.4595|0.0161|-0.0226|-0.3039|0.0734||10.90|79|9.35|37
GME220401C00090000|8.00|9.71|7.95|7.00|9.71|2|2.71|0.3871|58|243|1|140|0.5222|0.0162|0.0146|-0.3059|0.0737||9.90|159|8.75|25
GME220401P00090000|13.16|13.16|10.76|15.15|11.00|2|-4.15|-0.2739|-1|121|10|73|-0.4756|0.0162|-0.0234|-0.3046|0.0736||11.50|49|9.95|54
GME220401C00091000||||6.15|6.15|3||||2|0|0|0.5064|0.0162|0.0143|-0.3062|0.0738||9.60|31|7.55|80
GME220401P00091000||||||3||||0|0|0|-0.4911|0.0162|-0.0243|-0.3049|0.0737||12.10|58|10.30|32
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|4|0.72|0.0973||0|2|3|0.4908|0.0162|0.0140|-0.3061|0.0738||9.15|31|7.20|80
GME220401P00092000||||||4||||0|0|0|-0.5067|0.0162|-0.0252|-0.3048|0.0737||12.70|33|10.85|71
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|5|0.00|0.0000||0|1|1|0.4754|0.0162|0.0136|-0.3056|0.0736||8.80|40|6.80|80
GME220401P00093000||||||5||||0|0|0|-0.5220|0.0161|-0.0261|-0.3044|0.0736||13.35|35|11.35|80
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|6|1.25|0.1748||0|1|5|0.4603|0.0161|0.0133|-0.3048|0.0734||8.25|70|7.10|24
GME220401P00094000||||||6||||0|0|0|-0.5373|0.0161|-0.0270|-0.3035|0.0734||14.00|29|11.95|66
GME220401C00095000|6.10|7.55|6.10|5.50|7.44|7|1.94|0.3527|-1|31|1|30|0.4455|0.0160|0.0129|-0.3037|0.0731||7.95|33|6.90|14
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|7|-4.80|-0.2623|0|23|1|7|-0.5520|0.0160|-0.0278|-0.3024|0.0730||13.95|14|12.50|128
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|8|2.50|0.5000||2|1|81|0.4310|0.0159|0.0126|-0.3023|0.0727||7.55|37|6.45|20
GME220401P00096000||||||8||||0|0|0|-0.5662|0.0159|-0.0287|-0.3010|0.0726||15.35|29|13.20|45
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|9|1.25|0.2381|-1|16|1|1|0.4166|0.0158|0.0122|-0.3005|0.0722||7.30|34|5.55|79
GME220401P00097000||||13.84|13.84|9|||0|4|0|0|-0.5806|0.0157|-0.0296|-0.2992|0.0721||16.05|27|13.80|61
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|10|0.36|0.0776|44|53|2|2|0.4028|0.0156|0.0119|-0.2985|0.0716||6.90|35|5.25|81
GME220401P00098000||||11.02|11.02|10|||0|3|0|0|-0.5941|0.0156|-0.0304|-0.2973|0.0715||16.80|28|14.40|63
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|11|1.96|0.5026|-7|23|1|1|0.3897|0.0155|0.0115|-0.2963|0.0709||6.70|36|5.15|80
GME220401P00099000||||11.55|11.55|11|||0|5|0|0|-0.6074|0.0154|-0.0313|-0.2950|0.0709||17.55|28|15.10|64
GME220401C00100000|4.65|5.80|4.65|4.25|5.70|12|1.45|0.3412|51|245|1|31|0.3766|0.0153|0.0112|-0.2939|0.0702||6.00|17|5.35|15
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|12|-4.99|-0.2280|0|110|1|2|-0.6206|0.0152|-0.0321|-0.2925|0.0702||18.30|42|15.80|65
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|13|1.42|0.3797|8|47|6|11|0.3640|0.0150|0.0109|-0.2913|0.0695||6.10|35|5.10|16
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|13|-2.75|-0.1372|2|2|2|2|-0.6330|0.0150|-0.0329|-0.2899|0.0694||19.05|27|16.55|34
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|14|1.10|0.2750|0|6|1|1|0.3518|0.0148|0.0105|-0.2885|0.0686||5.75|26|4.35|81
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|14|0.00|0.0000||0|1|1|-0.6454|0.0148|-0.0338|-0.2870|0.0686||19.45|28|17.30|40
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|15|1.60|0.4706|-3|3|1|8|0.3400|0.0146|0.0102|-0.2856|0.0677||5.50|34|4.30|72
GME220401P00103000||||24.37|24.37|15|||0|1|0|0|-0.6570|0.0145|-0.0346|-0.2842|0.0677||20.60|26|18.00|43
GME220401C00104000||||12.90|12.90|16|||0|6|0|0|0.3284|0.0143|0.0099|-0.2824|0.0668||5.25|30|4.45|20
GME220401P00104000||||22.60|22.60|16|||-1|2|0|0|-0.6684|0.0143|-0.0354|-0.2811|0.0668||21.40|26|18.85|36
GME220401C00105000|4.20|4.74|4.20|3.75|4.30|17|0.55|0.1467|2|55|3|5|0.3175|0.0141|0.0096|-0.2793|0.0659||4.80|25|4.25|18
GME220401P00105000||||28.40|28.40|17|||0|41|0|0|-0.6795|0.0140|-0.0362|-0.2778|0.0658||22.25|78|19.55|62
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|18|-4.15|-0.4882|0|4|1|1|0.3067|0.0138|0.0093|-0.2759|0.0649||4.80|44|4.05|20
GME220401P00106000||||9.45|9.45|18|||0|10|0|0|-0.6899|0.0138|-0.0369|-0.2746|0.0649||23.05|27|20.45|47
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|19|0.60|0.1667|1|9|1|1|0.2967|0.0136|0.0090|-0.2727|0.0640||4.60|32|3.75|30
GME220401P00107000||||29.22|29.22|19|||0|1|0|0|-0.7003|0.0135|-0.0377|-0.2711|0.0639||23.90|47|21.25|43
GME220401C00108000||||2.75|2.75|20|||-1|13|0|0|0.2867|0.0133|0.0088|-0.2692|0.0629||4.50|42|3.60|35
GME220401P00108000||||||20||||0|0|0|-0.7099|0.0133|-0.0385|-0.2678|0.0629||24.70|24|21.90|32
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|21|1.45|0.5686|3|10|4|4|0.2774|0.0130|0.0085|-0.2659|0.0619||4.30|45|3.50|20
GME220401P00109000||||||21||||0|0|0|-0.7195|0.0130|-0.0392|-0.2643|0.0618||25.55|77|22.70|24
GME220401C00110000|3.35|3.95|3.35|3.10|3.66|22|0.56|0.1806|7|64|1|8|0.2682|0.0128|0.0082|-0.2624|0.0609||4.05|32|3.45|1
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|22|-3.17|-0.1036|1|25|5|6|-0.7284|0.0127|-0.0400|-0.2609|0.0609||26.45|24|23.70|67
GME220401C00111000||||2.50|2.50|23|||2|8|0|0|0.2595|0.0125|0.0080|-0.2590|0.0599||3.95|42|3.05|51
GME220401P00111000||||17.35|17.35|23|||0|2|0|0|-0.7372|0.0125|-0.0407|-0.2574|0.0598||27.30|74|24.55|35
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|24|0.20|0.0571|0|8|1|1|0.2513|0.0122|0.0077|-0.2556|0.0589||3.75|32|2.97|29
GME220401P00112000||||18.68|18.68|24|||0|21|0|0|-0.7456|0.0122|-0.0414|-0.2539|0.0588||28.15|54|25.40|42
GME220401C00113000||||3.10|3.10|25|||0|2|0|0|0.2432|0.0119|0.0075|-0.2521|0.0579||3.65|38|2.83|29
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|25|16.83|1.3190|0|3|1|1|-0.7534|0.0119|-0.0421|-0.2505|0.0578||29.05|25|26.25|29
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|26|-1.61|-0.3594|0|7|1|1|0.2357|0.0117|0.0073|-0.2488|0.0569||3.60|37|2.83|35
GME220401P00114000||||22.08|22.08|26|||0|22|0|0|-0.7612|0.0117|-0.0428|-0.2470|0.0568||29.95|24|27.00|35
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|27|0.65|0.2708|5|64|1|3|0.2283|0.0114|0.0071|-0.2454|0.0559||3.35|32|2.78|15
GME220401P00115000||||35.11|35.11|27|||0|57|0|0|-0.7684|0.0114|-0.0435|-0.2437|0.0558||30.85|25|27.85|46
GME220401C00116000||||2.88|2.88|28|||2|62|0|0|0.2213|0.0112|0.0069|-0.2421|0.0548||3.25|27|2.69|13
GME220401P00116000||||23.65|23.65|28|||0|3|0|0|-0.7756|0.0111|-0.0442|-0.2402|0.0548||31.75|22|28.80|14
GME220401C00117000||||4.50|4.50|29|||0|54|0|0|0.2144|0.0109|0.0067|-0.2387|0.0538||3.15|35|2.38|37
GME220401P00117000||||39.55|39.55|29|||1|1|0|0|-0.7821|0.0109|-0.0448|-0.2370|0.0538||32.65|56|29.75|7
