symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1061|0.0000||106.35|12|102.45|12
GME220401P00070000|0.13|0.13|0.06|0.07|0.07|71|0.00|0.0000|46|1265|2|67|-0.0019|0.0001|0.0000|-0.0348|0.0008||0.07|16|0.02|9
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1061|0.0000||106.80|12|101.45|16
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0020|0.0001|0.0000|-0.0363|0.0009||0.06|1|0.02|5
GME220401C00072000||||||69|||0|0|0|0|0.9996|0.0001|0.0000|-0.1061|0.0000||105.80|12|100.45|16
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0021|0.0001|0.0000|-0.0377|0.0009||0.07|4|0.02|5
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1061|0.0000||104.80|12|99.45|16
GME220401P00073000|0.04|0.04|0.04|0.02|0.04|68|0.02|1.0000|-6|25|1|1|-0.0022|0.0001|0.0000|-0.0393|0.0010||0.04|9|0.02|17
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1061|0.0000||103.80|10|98.45|15
GME220401P00074000|0.07|0.07|0.07|0.06|0.07|67|0.01|0.1667|3|267|10|10|-0.0023|0.0001|0.0000|-0.0409|0.0010||0.07|3|0.02|18
GME220401C00075000||||81.00|81.00|66|||0|4|0|0|0.9994|0.0001|0.0000|-0.1061|0.0000||101.35|12|97.45|12
GME220401P00075000|0.02|0.02|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|20|-0.0024|0.0001|0.0000|-0.0426|0.0010||0.06|1|0.02|12
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9993|0.0001|0.0000|-0.1061|0.0001||100.35|12|96.45|12
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0026|0.0001|0.0000|-0.0443|0.0011||0.07|3|0.02|12
GME220401C00077000||||101.80|101.80|50|||0|5|0|0|0.9993|0.0001|0.0002|-0.1063|0.0002||99.35|12|95.45|12
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0027|0.0001|0.0000|-0.0461|0.0011||0.08|2|0.02|9
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9992|0.0002|0.0003|-0.1068|0.0003||98.35|12|94.45|12
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0028|0.0002|0.0000|-0.0479|0.0012||0.08|11|0.03|14
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9991|0.0002|0.0002|-0.1073|0.0003||98.80|12|93.45|12
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0029|0.0002|0.0000|-0.0498|0.0012||0.08|11|0.02|8
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9990|0.0002|0.0003|-0.1079|0.0004||96.35|12|92.45|12
GME220401P00080000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-8|894|1|3|-0.0031|0.0002|0.0000|-0.0518|0.0013||0.08|12|0.04|9
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9988|0.0002|0.0003|-0.1085|0.0004||95.35|4|91.75|47
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0032|0.0002|0.0000|-0.0539|0.0013||0.08|14|0.04|9
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9987|0.0002|0.0003|-0.1091|0.0004||95.80|10|90.45|15
GME220401P00082000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|4|238|20|25|-0.0034|0.0002|0.0000|-0.0560|0.0014||0.08|8|0.04|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9986|0.0002|0.0003|-0.1099|0.0005||94.80|12|89.45|15
GME220401P00083000|0.08|0.08|0.08|0.11|0.08|50|-0.03|-0.2727|0|290|1|1|-0.0035|0.0002|0.0000|-0.0582|0.0015||0.08|8|0.05|8
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9984|0.0002|0.0003|-0.1106|0.0005||92.35|79|88.70|79
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0037|0.0002|0.0000|-0.0605|0.0015||0.08|2|0.05|8
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9983|0.0003|0.0005|-0.1114|0.0007||91.35|12|87.45|82
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0039|0.0002|0.0000|-0.0629|0.0016||0.08|12|0.06|7
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9981|0.0003|0.0005|-0.1125|0.0007||91.80|12|86.45|15
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0041|0.0002|0.0000|-0.0653|0.0016||0.10|9|0.06|8
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9979|0.0003|0.0006|-0.1137|0.0008||89.40|79|85.45|85
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0042|0.0002|-0.0001|-0.0679|0.0017||0.09|1|0.06|11
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9977|0.0003|0.0007|-0.1149|0.0009||88.35|12|84.45|12
GME220401P00088000|0.10|0.10|0.10|0.12|0.10|63|-0.02|-0.1667|0|50|4|4|-0.0044|0.0003|-0.0001|-0.0705|0.0018||0.10|12|0.09|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9975|0.0003|0.0007|-0.1163|0.0009||87.35|79|83.45|81
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0047|0.0003|-0.0001|-0.0732|0.0019||0.10|1|0.07|10
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9973|0.0003|0.0007|-0.1178|0.0010||86.35|12|82.90|38
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|1|127|-0.0049|0.0003|-0.0001|-0.0760|0.0019||0.10|5|0.08|1
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9971|0.0003|0.0008|-0.1194|0.0011||85.35|4|81.55|46
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0051|0.0003|-0.0001|-0.0790|0.0020||0.11|24|0.06|7
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9968|0.0003|0.0008|-0.1210|0.0011||85.55|12|80.45|16
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0053|0.0003|-0.0001|-0.0820|0.0021||0.11|7|0.08|13
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9966|0.0004|0.0009|-0.1228|0.0012||83.35|4|79.70|53
GME220401P00093000|0.16|0.16|0.11|0.13|0.11|58|-0.02|-0.1538|18|178|1|3|-0.0056|0.0003|-0.0001|-0.0851|0.0022||0.11|5|0.08|11
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9964|0.0004|0.0009|-0.1247|0.0013||82.35|4|78.90|27
GME220401P00094000|0.15|0.15|0.12|0.15|0.12|72|-0.03|-0.2000|-26|132|1|15|-0.0058|0.0003|-0.0001|-0.0884|0.0023||0.12|11|0.11|20
GME220401C00095000|78.23|79.59|78.23|90.00|79.59|71|-10.41|-0.1157|-51|133|1|3|0.9961|0.0004|0.0010|-0.1268|0.0014||81.35|11|77.85|36
GME220401P00095000|0.13|0.13|0.12|0.13|0.12|71|-0.01|-0.0769|20|422|2|13|-0.0061|0.0004|-0.0001|-0.0917|0.0024||0.13|26|0.11|1
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9958|0.0004|0.0010|-0.1290|0.0016||80.35|18|76.85|41
GME220401P00096000||||0.18|0.18|70|||-13|85|0|0|-0.0064|0.0004|-0.0001|-0.0952|0.0025||0.13|9|0.10|10
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9956|0.0004|0.0011|-0.1314|0.0016||80.35|11|75.45|25
GME220401P00097000|0.13|0.13|0.13|0.19|0.13|69|-0.06|-0.3158|2|207|1|1|-0.0067|0.0004|-0.0001|-0.0988|0.0026||0.14|19|0.11|9
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9952|0.0005|0.0011|-0.1339|0.0018||78.40|4|74.45|59
GME220401P00098000||||0.19|0.19|68|||33|114|0|0|-0.0070|0.0004|-0.0001|-0.1026|0.0027||0.14|18|0.11|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9949|0.0005|0.0012|-0.1366|0.0019||77.40|6|73.85|27
GME220401P00099000|0.15|0.15|0.15|0.18|0.15|67|-0.03|-0.1667|27|545|1|1|-0.0073|0.0004|-0.0001|-0.1064|0.0028||0.14|1|0.11|10
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9946|0.0005|0.0013|-0.1394|0.0019||76.40|12|72.45|75
GME220401P00100000|0.20|0.20|0.12|0.20|0.12|66|-0.08|-0.4000|697|2613|1|262|-0.0076|0.0005|-0.0001|-0.1104|0.0029||0.13|40|0.12|15
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9942|0.0005|0.0013|-0.1424|0.0021||75.40|54|71.95|27
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0080|0.0005|-0.0001|-0.1146|0.0030||0.16|15|0.12|8
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9939|0.0006|0.0013|-0.1456|0.0022||74.40|12|70.45|25
GME220401P00102000||||0.19|0.19|64|||-1|136|0|0|-0.0083|0.0005|-0.0001|-0.1189|0.0031||0.16|16|0.13|8
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9935|0.0006|0.0014|-0.1489|0.0023||73.40|11|69.45|52
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0087|0.0005|-0.0001|-0.1233|0.0033||0.17|8|0.13|16
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9931|0.0006|0.0015|-0.1525|0.0025||72.40|11|68.80|27
GME220401P00104000|0.19|0.19|0.19|0.20|0.19|62|-0.01|-0.0500|44|247|4|13|-0.0091|0.0006|-0.0001|-0.1279|0.0034||0.16|8|0.14|8
GME220401C00105000|64.00|65.00|64.00|70.70|65.00|61|-5.70|-0.0806|-56|176|1|3|0.9927|0.0006|0.0016|-0.1562|0.0026||71.40|41|67.70|83
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0095|0.0006|-0.0001|-0.1327|0.0035||0.18|13|0.15|11
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9923|0.0007|0.0016|-0.1602|0.0027||70.40|11|66.75|49
GME220401P00106000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|7|192|2|2|-0.0100|0.0006|-0.0001|-0.1376|0.0037||0.18|8|0.15|13
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9918|0.0007|0.0016|-0.1643|0.0029||69.40|12|65.50|15
GME220401P00107000|0.21|0.21|0.19|0.36|0.19|55|-0.17|-0.4722|-23|206|1|4|-0.0104|0.0007|-0.0001|-0.1427|0.0038||0.19|16|0.15|19
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9913|0.0007|0.0017|-0.1687|0.0030||68.40|7|64.95|27
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|2|-0.0109|0.0007|-0.0001|-0.1479|0.0040||0.18|1|0.16|8
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9909|0.0008|0.0018|-0.1733|0.0032||67.40|12|63.50|25
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0114|0.0007|-0.0001|-0.1534|0.0041||0.20|6|0.16|22
GME220401C00110000|66.05|66.05|60.70|67.00|60.70|52|-6.30|-0.0940|-71|430|1|3|0.9903|0.0008|0.0019|-0.1781|0.0034||66.45|19|62.50|61
GME220401P00110000|0.22|0.27|0.19|0.32|0.20|52|-0.12|-0.3750|291|1465|1|85|-0.0119|0.0008|-0.0001|-0.1590|0.0043||0.20|6|0.18|1
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9898|0.0009|0.0019|-0.1832|0.0035||65.45|12|61.50|25
GME220401P00111000||||0.36|0.36|51|||63|147|0|0|-0.0125|0.0008|-0.0001|-0.1649|0.0045||0.22|12|0.17|21
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9892|0.0009|0.0020|-0.1886|0.0037||64.45|12|60.50|35
GME220401P00112000|0.25|0.28|0.22|0.30|0.22|50|-0.08|-0.2667|3|42|2|8|-0.0131|0.0008|-0.0002|-0.1709|0.0047||0.22|12|0.19|6
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9886|0.0009|0.0021|-0.1943|0.0039||63.45|27|59.75|82
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0137|0.0009|-0.0002|-0.1772|0.0048||0.24|13|0.19|6
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9880|0.0010|0.0021|-0.2002|0.0041||62.45|26|58.75|86
GME220401P00114000|0.27|0.27|0.27|0.41|0.27|48|-0.14|-0.3415|4|134|1|1|-0.0143|0.0009|-0.0002|-0.1837|0.0050||0.25|8|0.19|46
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|47|-17.76|-0.2384|-15|148|10|12|0.9873|0.0010|0.0022|-0.2065|0.0043||61.45|18|57.55|56
GME220401P00115000|0.32|0.32|0.25|0.29|0.25|47|-0.04|-0.1379|216|819|1|13|-0.0150|0.0010|-0.0002|-0.1904|0.0052||0.25|16|0.21|6
GME220401C00116000||||62.57|62.57|46|||-1|114|0|0|0.9867|0.0011|0.0023|-0.2130|0.0045||60.45|18|57.00|41
GME220401P00116000|0.31|0.31|0.26|0.31|0.26|46|-0.05|-0.1613|60|195|2|3|-0.0156|0.0010|-0.0002|-0.1974|0.0054||0.24|6|0.22|6
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9859|0.0012|0.0023|-0.2200|0.0047||59.50|9|56.00|38
GME220401P00117000|0.36|0.36|0.25|0.32|0.33|45|0.01|0.0313|2|110|2|14|-0.0164|0.0011|-0.0002|-0.2047|0.0056||0.27|9|0.21|36
GME220401C00118000||||63.45|63.45|44|||0|94|0|0|0.9852|0.0012|0.0024|-0.2273|0.0050||58.50|19|55.05|27
GME220401P00118000||||0.31|0.31|44|||8|60|0|0|-0.0171|0.0011|-0.0002|-0.2122|0.0059||0.28|8|0.22|14
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9844|0.0013|0.0025|-0.2350|0.0052||57.50|6|54.00|27
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|43|-0.07|-0.2121|7|93|1|3|-0.0179|0.0012|-0.0002|-0.2201|0.0061||0.29|16|0.24|13
GME220401C00120000|53.00|54.80|53.00|59.61|54.50|42|-5.11|-0.0857|-25|427|1|5|0.9835|0.0013|0.0025|-0.2432|0.0055||56.50|19|53.15|51
GME220401P00120000|0.39|0.43|0.26|0.40|0.27|42|-0.13|-0.3250|534|1948|14|245|-0.0188|0.0013|-0.0002|-0.2283|0.0064||0.29|1|0.25|6
GME220401C00121000||||58.55|58.55|41|||-3|95|0|0|0.9826|0.0014|0.0026|-0.2518|0.0057||55.50|12|51.80|89
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|41|-0.13|-0.3250|25|209|1|1|-0.0197|0.0013|-0.0002|-0.2369|0.0066||0.33|2|0.26|19
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9817|0.0015|0.0027|-0.2611|0.0060||54.55|9|50.80|89
GME220401P00122000||||0.37|0.37|40|||-4|140|0|0|-0.0206|0.0014|-0.0002|-0.2459|0.0069||0.35|7|0.26|8
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|39|-5.70|-0.1056|-1|54|1|1|0.9807|0.0016|0.0028|-0.2704|0.0063||53.55|12|50.00|38
GME220401P00123000|0.38|0.38|0.38|0.41|0.38|39|-0.03|-0.0732|-6|104|1|1|-0.0216|0.0015|-0.0003|-0.2554|0.0072||0.37|9|0.27|88
GME220401C00124000||||54.98|54.98|38|||-2|67|0|0|0.9796|0.0016|0.0029|-0.2803|0.0066||52.55|16|49.10|39
GME220401P00124000|0.45|0.45|0.36|0.44|0.36|38|-0.08|-0.1818|67|134|2|4|-0.0227|0.0016|-0.0003|-0.2654|0.0075||0.39|29|0.35|1
GME220401C00125000|50.30|50.50|46.72|52.37|46.72|37|-5.65|-0.1079|-33|393|10|14|0.9785|0.0017|0.0029|-0.2908|0.0069||51.55|19|47.70|63
GME220401P00125000|0.47|0.50|0.35|0.50|0.35|37|-0.15|-0.3000|146|1418|5|44|-0.0238|0.0017|-0.0003|-0.2761|0.0078||0.37|7|0.31|4
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9773|0.0018|0.0030|-0.3021|0.0073||50.60|9|46.95|12
GME220401P00126000|0.62|0.62|0.37|0.50|0.37|36|-0.13|-0.2600|16|94|1|8|-0.0251|0.0017|-0.0003|-0.2875|0.0081||0.41|12|0.33|20
GME220401C00127000||||48.31|48.31|35|||-1|68|0|0|0.9759|0.0019|0.0031|-0.3143|0.0076||49.60|13|46.05|80
GME220401P00127000|0.56|0.56|0.48|0.51|0.48|35|-0.03|-0.0588|0|475|1|3|-0.0264|0.0018|-0.0003|-0.2997|0.0085||0.44|8|0.34|51
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9745|0.0020|0.0032|-0.3276|0.0080||48.65|17|45.00|88
GME220401P00128000|0.80|0.80|0.49|0.55|0.49|34|-0.06|-0.1091|-8|198|1|3|-0.0278|0.0019|-0.0003|-0.3128|0.0089||0.47|10|0.36|26
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9730|0.0021|0.0033|-0.3417|0.0084||47.65|8|44.00|11
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|33|0.02|0.0377|1|194|1|2|-0.0293|0.0021|-0.0003|-0.3271|0.0093||0.49|9|0.36|47
GME220401C00130000|44.69|44.69|42.00|50.20|44.00|32|-6.20|-0.1235|-39|533|1|5|0.9713|0.0023|0.0034|-0.3570|0.0089||46.70|21|43.25|76
GME220401P00130000|0.60|0.67|0.45|0.58|0.48|32|-0.10|-0.1724|625|1811|15|169|-0.0310|0.0022|-0.0004|-0.3426|0.0097||0.49|26|0.39|43
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9695|0.0024|0.0035|-0.3739|0.0094||45.75|6|42.05|8
GME220401P00131000|0.55|0.72|0.52|0.53|0.57|31|0.04|0.0755|-4|94|1|21|-0.0328|0.0023|-0.0004|-0.3595|0.0102||0.54|6|0.44|12
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9675|0.0025|0.0035|-0.3925|0.0099||44.75|22|40.60|91
GME220401P00132000||||0.70|0.70|30|||5|83|0|0|-0.0347|0.0024|-0.0004|-0.3781|0.0107||0.62|63|0.46|14
GME220401C00133000|37.60|37.60|37.60|42.00|37.60|29|-4.40|-0.1048|-12|129|1|1|0.9653|0.0027|0.0037|-0.4128|0.0105||43.80|40|40.15|53
GME220401P00133000|0.71|0.71|0.71|0.62|0.71|29|0.09|0.1452|24|88|2|3|-0.0369|0.0026|-0.0004|-0.3985|0.0112||0.61|11|0.46|66
GME220401C00134000||||60.40|60.40|28|||-1|134|0|0|0.9629|0.0028|0.0038|-0.4352|0.0110||42.85|27|39.35|62
GME220401P00134000|0.66|0.81|0.66|0.62|0.73|28|0.11|0.1774|-6|111|1|16|-0.0392|0.0028|-0.0005|-0.4210|0.0118||0.65|6|0.48|70
GME220401C00135000|40.00|40.00|35.05|43.00|35.05|27|-7.95|-0.1849|-38|487|1|13|0.9603|0.0030|0.0039|-0.4598|0.0117||41.90|29|38.40|62
GME220401P00135000|0.81|0.94|0.63|0.79|0.63|27|-0.16|-0.2025|479|1310|1|190|-0.0418|0.0029|-0.0005|-0.4458|0.0124||0.64|1|0.63|15
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9574|0.0032|0.0040|-0.4871|0.0124||41.00|18|36.75|82
GME220401P00136000|0.80|1.07|0.70|0.69|0.72|26|0.03|0.0435|3|218|1|27|-0.0447|0.0031|-0.0005|-0.4731|0.0131||0.79|89|0.61|12
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|25|-3.10|-0.0750|-1|118|1|4|0.9542|0.0034|0.0041|-0.5172|0.0132||39.95|26|36.35|29
GME220401P00137000|0.95|1.06|0.85|1.00|0.85|25|-0.15|-0.1500|9|143|1|24|-0.0478|0.0033|-0.0006|-0.5033|0.0139||0.78|14|0.63|66
GME220401C00138000||||52.00|52.00|24|||-6|49|0|0|0.9507|0.0036|0.0042|-0.5502|0.0140||38.70|12|35.40|9
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|24|0.05|0.0588|24|100|1|65|-0.0512|0.0035|-0.0006|-0.5365|0.0147||0.83|4|0.68|70
GME220401C00139000||||40.20|40.20|23|||-3|232|0|0|0.9469|0.0038|0.0043|-0.5866|0.0149||38.20|37|34.70|46
GME220401P00139000|1.32|1.32|0.89|1.01|0.89|23|-0.12|-0.1188|70|334|1|26|-0.0550|0.0038|-0.0007|-0.5730|0.0155||0.90|36|0.75|84
GME220401C00140000|34.50|35.55|30.35|41.14|35.00|22|-6.14|-0.1492|-51|1157|1|19|0.9427|0.0041|0.0044|-0.6265|0.0158||36.70|13|33.70|80
GME220401P00140000|0.75|1.40|0.75|1.14|0.94|22|-0.20|-0.1754|801|2047|5|494|-0.0591|0.0040|-0.0007|-0.6131|0.0164||0.94|4|0.86|6
GME220401C00141000||||50.82|50.82|21|||-7|63|0|0|0.9382|0.0043|0.0046|-0.6700|0.0168||35.80|2|32.55|57
GME220401P00141000|1.27|1.45|1.07|0.99|1.07|21|0.08|0.0808|7|151|4|53|-0.0636|0.0042|-0.0008|-0.6566|0.0174||1.06|23|0.92|15
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|20|-4.72|-0.1299|-2|51|1|1|0.9332|0.0046|0.0046|-0.7174|0.0179||35.35|30|31.80|41
GME220401P00142000|1.02|1.56|1.02|1.34|1.02|20|-0.32|-0.2388|4|157|1|22|-0.0684|0.0045|-0.0008|-0.7041|0.0185||1.13|15|0.97|69
GME220401C00143000||||41.24|41.24|19|||-11|49|0|0|0.9279|0.0049|0.0047|-0.7687|0.0190||34.60|24|30.95|39
GME220401P00143000|0.99|1.77|0.99|1.08|1.14|19|0.06|0.0556|41|153|2|38|-0.0737|0.0048|-0.0009|-0.7555|0.0195||1.22|13|1.07|23
