symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00100000|17.96|19.00|16.00|19.43|16.00|16|-3.43|-0.1765|-10|424|1|24|0.9806|0.0057|0.0007|-0.0586|0.0014||17.95|39|14.85|84
GME220304P00100000|0.19|0.19|0.05|0.15|0.09|16|-0.06|-0.4000|33|1971|2|161|-0.0195|0.0058|0.0000|-0.0588|0.0014||0.07|16|0.06|1
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9782|0.0067|0.0007|-0.0636|0.0015||17.05|22|12.65|59
GME220304P00101000|0.07|0.12|0.07|0.11|0.08|15|-0.03|-0.2727|3|69|1|14|-0.0218|0.0067|0.0000|-0.0637|0.0015||0.08|21|0.05|15
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9751|0.0078|0.0007|-0.0704|0.0017||16.10|22|11.75|128
GME220304P00102000|0.10|0.10|0.09|0.15|0.10|14|-0.05|-0.3333|-6|74|1|3|-0.0249|0.0078|0.0000|-0.0704|0.0017||0.08|20|0.06|15
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9711|0.0093|0.0007|-0.0796|0.0019||15.10|16|11.30|26
GME220304P00103000|0.15|0.15|0.15|0.14|0.15|13|0.01|0.0714|-5|39|1|1|-0.0289|0.0093|0.0000|-0.0797|0.0019||0.13|87|0.06|44
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9657|0.0113|0.0007|-0.0923|0.0022||13.35|13|10.25|23
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0343|0.0113|0.0000|-0.0924|0.0022||0.21|292|0.06|33
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9586|0.0138|0.0007|-0.1095|0.0026||12.40|17|9.30|22
GME220304P00105000|0.36|0.36|0.12|0.22|0.12|11|-0.10|-0.4545|80|578|1|19|-0.0414|0.0138|0.0000|-0.1096|0.0026||0.15|59|0.09|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9491|0.0170|0.0007|-0.1326|0.0031||12.05|13|8.10|47
GME220304P00106000||||0.19|0.19|10|||2|76|0|0|-0.0509|0.0170|0.0000|-0.1326|0.0031||0.66|133|0.06|60
GME220304C00107000||||11.74|11.74|9|||0|21|0|0|0.9368|0.0212|0.0007|-0.1630|0.0036||11.30|30|6.90|45
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|9|-0.02|-0.0870|1|72|1|1|-0.0625|0.0210|0.0000|-0.1614|0.0036||0.36|74|0.07|41
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9217|0.0262|0.0007|-0.2005|0.0043||10.35|29|6.95|34
GME220304P00108000|0.31|0.31|0.18|0.33|0.18|8|-0.15|-0.4545|-6|120|2|32|-0.0792|0.0265|-0.0001|-0.2028|0.0043||0.34|142|0.11|60
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9000|0.0332|0.0007|-0.2544|0.0051||9.40|32|5.10|38
GME220304P00109000|0.15|0.34|0.15|0.31|0.22|7|-0.09|-0.2903|69|179|10|77|-0.1000|0.0332|-0.0001|-0.2546|0.0051||0.35|144|0.15|15
GME220304C00110000|7.90|7.90|5.85|8.30|6.00|6|-2.30|-0.2771|-5|195|1|39|0.8729|0.0416|0.0007|-0.3225|0.0061||7.10|22|5.00|64
GME220304P00110000|0.26|0.50|0.18|0.30|0.25|6|-0.05|-0.1667|526|1191|10|463|-0.1271|0.0416|-0.0001|-0.3225|0.0061||0.37|87|0.19|26
GME220304C00111000||||10.29|10.29|5|||0|75|0|0|0.8376|0.0521|0.0006|-0.4127|0.0072||6.40|19|4.30|48
GME220304P00111000|0.47|0.60|0.47|0.44|0.60|5|0.16|0.3636|2|58|1|26|-0.1624|0.0521|-0.0001|-0.4128|0.0072||0.51|61|0.24|31
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|4|-2.32|-0.3452|2|42|1|5|0.7910|0.0646|0.0006|-0.5354|0.0084||5.25|15|3.25|52
GME220304P00112000|0.39|0.80|0.39|0.52|0.65|4|0.13|0.2500|11|123|9|88|-0.2090|0.0646|-0.0002|-0.5354|0.0084||0.63|91|0.35|83
GME220304C00113000|6.45|6.45|3.05|5.50|3.61|3|-1.89|-0.3436|5|38|6|11|0.7293|0.0788|0.0006|-0.7097|0.0097||4.10|2|3.00|36
GME220304P00113000|0.49|1.19|0.49|0.70|0.68|3|-0.02|-0.0286|16|162|1|14|-0.2669|0.0780|-0.0002|-0.6989|0.0096||0.76|3|0.51|69
GME220304C00114000|3.55|3.55|2.71|4.88|3.15|2|-1.73|-0.3545|6|30|1|14|0.6543|0.0916|0.0005|-0.9505|0.0108||3.25|2|2.54|15
GME220304P00114000|1.06|1.54|0.74|0.98|0.93|2|-0.05|-0.0510|13|152|1|36|-0.3505|0.0923|-0.0003|-0.9668|0.0108||0.94|1|0.72|105
GME220304C00115000|3.65|4.80|1.90|4.53|2.30|1|-2.23|-0.4923|-12|300|2|307|0.5593|0.1005|0.0004|-1.3178|0.0115||2.49|2|1.94|19
GME220304P00115000|0.55|1.90|0.50|1.20|1.29|1|0.09|0.0750|72|1117|1|261|-0.4462|0.1009|-0.0003|-1.3408|0.0115||1.40|1|1.07|3
GME220304C00116000|3.27|3.27|1.38|4.74|1.48|1|-3.26|-0.6878|-1|80|1|80|0.4523|0.1010|0.0003|-1.3155|0.0116||2.02|2|1.45|22
GME220304P00116000|0.92|2.08|0.92|1.50|2.08|1|0.58|0.3867|29|623|1|27|-0.5421|0.1011|-0.0004|-1.3402|0.0116||1.91|2|1.43|19
GME220304C00117000|4.00|4.00|1.10|3.25|1.37|2|-1.88|-0.5785|2|136|1|118|0.3584|0.0930|0.0003|-0.9604|0.0109||1.51|2|1.10|17
GME220304P00117000|1.86|3.25|1.01|1.83|2.08|2|0.25|0.1366|29|449|5|123|-0.6417|0.0930|-0.0004|-0.9605|0.0109||2.49|2|1.81|30
GME220304C00118000|3.00|3.00|0.78|2.36|0.95|3|-1.41|-0.5975|203|376|1|272|0.2800|0.0806|0.0002|-0.7121|0.0098||1.04|1|0.80|28
GME220304P00118000|1.60|3.55|1.60|2.27|3.55|3|1.28|0.5639|45|205|14|25|-0.7200|0.0806|-0.0005|-0.7123|0.0098||3.10|1|2.47|20
GME220304C00119000|2.31|2.31|0.59|1.96|0.64|4|-1.32|-0.6735|24|157|2|44|0.2187|0.0674|0.0002|-0.5388|0.0086||0.81|2|0.56|101
GME220304P00119000|2.00|4.48|1.75|3.00|3.46|4|0.46|0.1533|16|262|5|33|-0.7813|0.0674|-0.0005|-0.5391|0.0086||3.85|1|3.15|27
GME220304C00120000|1.60|2.10|0.41|1.50|0.50|5|-1.00|-0.6667|-121|1291|5|595|0.1714|0.0554|0.0001|-0.4143|0.0074||0.55|1|0.45|2
GME220304P00120000|3.34|5.09|2.00|3.24|4.36|5|1.12|0.3457|27|382|10|60|-0.8286|0.0554|-0.0005|-0.4146|0.0074||4.80|1|3.95|23
GME220304C00121000|1.00|1.75|0.30|1.19|0.35|6|-0.84|-0.7059|128|268|1|130|0.1349|0.0451|0.0001|-0.3218|0.0064||0.38|2|0.30|30
GME220304P00121000|5.30|6.15|5.30|4.10|6.15|6|2.05|0.5000|16|113|1|8|-0.8651|0.0451|-0.0005|-0.3222|0.0064||5.85|15|4.55|26
GME220304C00122000|1.00|1.20|0.25|0.97|0.25|7|-0.72|-0.7423|70|354|1|40|0.1065|0.0366|0.0001|-0.2516|0.0054||0.36|40|0.25|1
GME220304P00122000|4.33|6.90|4.00|4.50|6.69|7|2.19|0.4867|12|134|1|7|-0.8935|0.0366|-0.0005|-0.2520|0.0054||6.70|14|5.35|37
GME220304C00123000|0.40|1.00|0.16|0.84|0.16|8|-0.68|-0.8095|9|214|1|51|0.0845|0.0297|0.0001|-0.1979|0.0045||0.27|22|0.15|79
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|8|2.25|0.3913|-1|59|1|2|-0.9143|0.0300|-0.0005|-0.2014|0.0046||7.70|13|5.45|63
GME220304C00124000|0.60|0.80|0.20|0.66|0.23|9|-0.43|-0.6515|240|510|2|41|0.0673|0.0240|0.0001|-0.1568|0.0038||0.22|25|0.13|27
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9327|0.0240|-0.0005|-0.1574|0.0038||8.65|13|7.15|19
GME220304C00125000|0.40|0.69|0.12|0.55|0.12|10|-0.43|-0.7818|-97|1586|1|479|0.0541|0.0195|0.0000|-0.1255|0.0032||0.14|1|0.10|26
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|10|2.30|0.3239|-4|138|1|13|-0.9452|0.0198|-0.0005|-0.1279|0.0032||9.60|13|8.30|29
GME220304C00126000|0.40|0.40|0.15|0.44|0.15|11|-0.29|-0.6591|61|268|2|133|0.0438|0.0159|0.0000|-0.1018|0.0027||0.22|114|0.09|21
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9562|0.0159|-0.0005|-0.1025|0.0027||12.15|16|9.10|13
GME220304C00127000|0.38|0.45|0.10|0.36|0.10|12|-0.26|-0.7222|-34|540|1|42|0.0359|0.0131|0.0000|-0.0837|0.0023||0.13|15|0.08|15
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9641|0.0131|-0.0005|-0.0845|0.0023||11.60|13|8.95|23
GME220304C00128000|0.30|0.33|0.12|0.33|0.13|13|-0.20|-0.6061|110|232|3|46|0.0299|0.0109|0.0000|-0.0700|0.0020||0.11|16|0.07|14
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9701|0.0109|-0.0005|-0.0708|0.0020||14.35|24|11.05|24
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|16|27|0.0252|0.0091|0.0000|-0.0595|0.0017||0.08|1|0.06|14
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9746|0.0092|-0.0005|-0.0609|0.0017||14.90|29|10.95|128
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|15|-0.17|-0.7083|77|2707|2|684|0.0217|0.0078|0.0000|-0.0519|0.0015||0.08|93|0.06|8
GME220304P00130000|14.33|14.62|14.15|12.25|14.15|15|1.90|0.1551|-22|137|1|9|-0.9783|0.0078|-0.0005|-0.0528|0.0015||15.40|28|13.35|15
GME220304C00131000|0.14|0.14|0.06|0.20|0.06|16|-0.14|-0.7000|-5|240|5|36|0.0186|0.0066|0.0000|-0.0452|0.0013||0.08|21|0.06|3
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9812|0.0067|-0.0005|-0.0465|0.0013||17.55|23|13.00|27
GME220304C00132000|0.18|0.18|0.07|0.18|0.08|17|-0.10|-0.5556|27|614|2|507|0.0164|0.0057|0.0000|-0.0403|0.0012||0.08|26|0.05|30
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9836|0.0057|-0.0004|-0.0413|0.0012||18.45|21|14.00|21
GME220304C00133000|0.07|0.10|0.06|0.15|0.06|18|-0.09|-0.6000|35|164|1|24|0.0147|0.0051|0.0000|-0.0368|0.0011||0.08|25|0.05|28
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9854|0.0050|-0.0004|-0.0375|0.0011||19.05|21|15.00|27
GME220304C00134000|0.13|0.13|0.05|0.15|0.05|19|-0.10|-0.6667|-3|115|1|12|0.0131|0.0044|0.0000|-0.0335|0.0010||0.07|2|0.04|28
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9869|0.0044|-0.0004|-0.0346|0.0010||19.65|19|17.00|13
GME220304C00135000|0.10|0.14|0.05|0.13|0.05|20|-0.08|-0.6154|97|883|1|68|0.0120|0.0040|0.0000|-0.0312|0.0009||0.07|11|0.05|3
GME220304P00135000|18.43|18.84|18.43|15.68|18.84|20|3.16|0.2015|-5|36|2|5|-0.9880|0.0040|-0.0004|-0.0322|0.0009||20.55|25|17.55|28
GME220304C00136000|0.10|0.10|0.05|0.10|0.05|21|-0.05|-0.5000|-1|66|1|2|0.0110|0.0036|0.0000|-0.0293|0.0008||0.07|10|0.04|27
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9890|0.0036|-0.0004|-0.0303|0.0008||21.40|26|18.10|34
GME220304C00137000|0.07|0.07|0.05|0.11|0.05|22|-0.06|-0.5455|-6|113|1|4|0.0103|0.0033|0.0000|-0.0278|0.0008||0.07|14|0.04|26
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9897|0.0033|-0.0004|-0.0289|0.0008||23.40|20|19.05|27
GME220304C00138000|0.10|0.10|0.05|0.11|0.05|23|-0.06|-0.5455|21|129|1|12|0.0096|0.0030|0.0000|-0.0266|0.0007||0.07|13|0.04|20
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9905|0.0030|-0.0004|-0.0276|0.0007||24.90|27|20.10|27
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0090|0.0027|0.0000|-0.0255|0.0007||0.07|17|0.04|39
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9910|0.0027|-0.0004|-0.0266|0.0007||24.70|31|21.10|61
GME220304C00140000|0.05|0.11|0.04|0.09|0.04|25|-0.05|-0.5556|347|2047|2|237|0.0085|0.0025|0.0000|-0.0246|0.0007||0.05|2|0.04|18
GME220304P00140000|24.04|24.50|24.04|20.00|24.26|25|4.26|0.2130|-4|81|2|6|-0.9915|0.0025|-0.0004|-0.0257|0.0007||25.40|13|22.90|35
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|2|0.0081|0.0023|0.0000|-0.0239|0.0006||0.07|43|0.04|4
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9919|0.0023|-0.0004|-0.0250|0.0006||27.75|20|23.05|20
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0077|0.0022|0.0000|-0.0232|0.0006||0.07|31|0.03|21
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9923|0.0022|-0.0004|-0.0244|0.0006||28.25|31|24.05|30
GME220304C00143000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|14|53|2|2|0.0074|0.0020|0.0000|-0.0227|0.0006||0.06|1|0.03|25
GME220304P00143000||||||28||||0|0|0|-0.9926|0.0020|-0.0004|-0.0239|0.0006||29.25|15|25.05|27
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0071|0.0019|0.0000|-0.0222|0.0006||0.05|2|0.03|19
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9929|0.0019|-0.0004|-0.0234|0.0006||30.15|14|26.10|27
GME220304C00145000|0.08|0.08|0.03|0.05|0.03|30|-0.02|-0.4000|44|916|2|32|0.0068|0.0018|0.0000|-0.0218|0.0005||0.06|15|0.03|12
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9932|0.0018|-0.0004|-0.0230|0.0005||31.15|14|27.10|17
GME220304C00146000|0.03|0.03|0.03|0.06|0.03|31|-0.03|-0.5000|28|162|5|15|0.0065|0.0017|0.0000|-0.0214|0.0005||0.07|59|0.03|7
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9935|0.0017|-0.0004|-0.0226|0.0005||31.40|28|28.10|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|2|17|0.0063|0.0016|0.0000|-0.0211|0.0005||0.04|8|0.02|18
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9937|0.0016|-0.0004|-0.0223|0.0005||32.40|28|29.10|29
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|33|-0.02|-0.4000|6|82|1|3|0.0061|0.0015|0.0000|-0.0208|0.0005||0.07|48|0.02|21
GME220304P00148000||||||33||||0|0|0|-0.9939|0.0015|-0.0004|-0.0219|0.0005||34.45|12|30.10|12
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0059|0.0015|0.0000|-0.0205|0.0005||0.04|2|0.02|27
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9941|0.0015|-0.0004|-0.0216|0.0005||34.65|12|31.10|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|35|-0.01|-0.2000|363|5576|1|332|0.0057|0.0014|0.0000|-0.0202|0.0005||0.03|1|0.02|18
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9943|0.0014|-0.0004|-0.0214|0.0005||35.35|17|32.70|20
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|19|0.0053|0.0012|0.0000|-0.0195|0.0004||0.05|2|0.01|19
GME220304P00152500||||||36||||0|0|0|-0.9947|0.0012|-0.0004|-0.0207|0.0004||38.70|28|34.60|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|1|15|0.0050|0.0011|0.0000|-0.0189|0.0004||0.05|1|0.01|16
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9950|0.0011|-0.0004|-0.0202|0.0004||40.60|28|37.10|12
GME220304C00157500|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|25|138|9|20|0.0047|0.0010|0.0000|-0.0184|0.0004||0.05|1|0.02|2
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9953|0.0010|-0.0004|-0.0196|0.0004||43.70|12|39.60|12
GME220304C00160000|0.02|0.05|0.02|0.05|0.05|39|0.00|0.0000|-139|1424|2|32|0.0044|0.0009|0.0000|-0.0179|0.0004||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9956|0.0009|-0.0004|-0.0191|0.0004||45.35|12|42.05|22
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|3|8|0.0041|0.0008|0.0000|-0.0174|0.0003||0.02|11|0.01|10
GME220304P00162500||||||40||||0|0|0|-0.9959|0.0008|-0.0003|-0.0186|0.0003||48.70|12|44.55|12
