symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00170000||||73.54|73.54|66|||0|19|0|0|-0.9561|0.0030|-0.0243|-0.1342|0.0122||91.95|64|88.00|82
GME220325C00175000|0.43|0.48|0.43|0.43|0.48|67|0.05|0.1163|2|176|1|11|0.0427|0.0028|0.0008|-0.1320|0.0120||0.59|202|0.40|55
GME220325P00175000|89.72|89.72|89.72|71.06|89.72|67|18.66|0.2626|0|6|1|1|-0.9590|0.0028|-0.0244|-0.1290|0.0116||96.95|7|92.95|12
GME220325C00180000|0.56|0.56|0.40|0.42|0.44|70|0.02|0.0476|57|382|1|24|0.0401|0.0026|0.0007|-0.1273|0.0114||0.53|225|0.35|54
GME220325P00180000||||94.83|94.83|70|||1|205|0|0|-0.9616|0.0026|-0.0245|-0.1241|0.0110||101.90|68|97.90|80
GME220325C00185000||||0.41|0.41|71|||8|72|0|0|0.0378|0.0024|0.0007|-0.1230|0.0108||0.58|118|0.34|52
GME220325P00185000||||85.50|85.50|71|||0|3|0|0|-0.9640|0.0025|-0.0246|-0.1196|0.0104||106.95|80|102.90|80
GME220325C00190000|0.40|0.48|0.39|0.37|0.39|72|0.02|0.0541|-8|109|1|24|0.0358|0.0023|0.0007|-0.1190|0.0103||0.47|156|0.35|15
GME220325P00190000|108.12|108.12|108.12|108.12|108.12|72|0.00|0.0000|0|0|2|2|-0.9660|0.0023|-0.0248|-0.1156|0.0099||112.10|81|107.85|79
GME220325C00195000|0.40|0.40|0.40|0.33|0.40|73|0.07|0.2121|3|82|1|7|0.0339|0.0021|0.0006|-0.1153|0.0099||0.51|76|0.32|55
GME220325P00195000||||75.72|75.72|73|||0|1|0|0|-0.9679|0.0022|-0.0249|-0.1115|0.0094||116.85|80|112.85|79
GME220325C00200000|0.40|0.45|0.30|0.33|0.39|74|0.06|0.1818|79|983|1|407|0.0322|0.0020|0.0006|-0.1118|0.0094||0.39|1|0.35|1
GME220325P00200000|116.81|116.81|116.81|96.45|116.81|74|20.36|0.2111|0|6|1|1|-0.9696|0.0021|-0.0250|-0.1080|0.0090||121.80|80|117.80|79
GME220325C00205000||||0.28|0.28|75|||0|29|0|0|0.0306|0.0019|0.0006|-0.1086|0.0091||0.51|108|0.21|91
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9712|0.0019|-0.0251|-0.1044|0.0086||126.80|80|122.80|79
GME220325C00210000|0.25|0.36|0.25|0.31|0.35|76|0.04|0.1290|5|55|1|8|0.0292|0.0018|0.0005|-0.1056|0.0087||0.48|137|0.20|79
GME220325P00210000|130.17|130.17|130.17|108.74|130.17|76|21.43|0.1971|0|8|3|3|-0.9727|0.0018|-0.0251|-0.1012|0.0083||131.75|79|127.70|78
GME220325C00215000||||0.29|0.29|63|||6|19|0|0|0.0279|0.0017|0.0005|-0.1027|0.0084||0.48|97|0.23|47
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9740|0.0018|-0.0252|-0.0982|0.0079||137.85|111|132.55|78
GME220325C00220000|0.30|0.35|0.30|0.28|0.31|64|0.03|0.1071|19|161|1|10|0.0267|0.0016|0.0005|-0.1002|0.0081||0.39|261|0.22|70
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9752|0.0017|-0.0254|-0.0954|0.0076||141.75|81|137.75|79
GME220325C00225000|0.32|0.32|0.32|0.28|0.32|65|0.04|0.1429|6|36|5|9|0.0256|0.0016|0.0005|-0.0975|0.0078||0.37|15|0.26|8
GME220325P00225000||||||65||||0|0|0|-0.9763|0.0016|-0.0255|-0.0926|0.0073||147.80|107|142.50|78
GME220325C00230000|0.28|0.28|0.27|0.25|0.27|66|0.02|0.0800|3|94|1|6|0.0246|0.0015|0.0004|-0.0951|0.0075||0.34|12|0.22|44
GME220325P00230000||||||66||||0|0|0|-0.9773|0.0015|-0.0255|-0.0901|0.0070||152.25|78|147.50|78
GME220325C00235000||||0.27|0.27|67|||3|57|0|0|0.0237|0.0014|0.0004|-0.0929|0.0073||0.32|9|0.22|16
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9783|0.0015|-0.0254|-0.0876|0.0068||157.25|78|152.50|79
GME220325C00240000|0.25|0.30|0.25|0.25|0.29|68|0.04|0.1600|13|113|1|5|0.0228|0.0014|0.0004|-0.0907|0.0070||0.30|10|0.24|12
GME220325P00240000||||||68||||0|0|0|-0.9792|0.0014|-0.0256|-0.0852|0.0065||162.30|78|157.45|78
GME220325C00245000|0.28|0.30|0.25|0.21|0.25|69|0.04|0.1905|17|66|1|6|0.0220|0.0013|0.0004|-0.0887|0.0068||0.27|18|0.23|10
GME220325P00245000||||||69||||0|0|0|-0.9800|0.0013|-0.0255|-0.0830|0.0063||167.80|110|162.45|78
GME220325C00250000|0.26|0.33|0.22|0.24|0.26|70|0.02|0.0833|48|296|1|53|0.0212|0.0013|0.0004|-0.0868|0.0066||0.26|6|0.24|8
GME220325P00250000||||||70||||0|0|0|-0.9808|0.0013|-0.0256|-0.0810|0.0061||172.75|107|167.45|78
GME220325C00255000||||0.22|0.22|71|||17|48|0|0|0.0205|0.0012|0.0004|-0.0849|0.0064||0.28|11|0.21|6
GME220325P00255000||||||71||||0|0|0|-0.9815|0.0012|-0.0257|-0.0789|0.0059||177.20|78|172.45|78
GME220325C00260000|0.22|0.26|0.22|0.22|0.26|72|0.04|0.1818|5|200|1|5|0.0198|0.0012|0.0004|-0.0832|0.0063||0.30|12|0.19|12
GME220325P00260000||||||72||||0|0|0|-0.9822|0.0012|-0.0256|-0.0770|0.0057||182.20|78|177.45|78
GME220325C00265000|0.30|0.34|0.20|0.18|0.28|73|0.10|0.5556|276|979|3|731|0.0192|0.0011|0.0003|-0.0815|0.0061||0.28|12|0.25|1
GME220325P00265000||||||73||||0|0|0|-0.9828|0.0012|-0.0256|-0.0752|0.0055||186.70|81|182.65|79
GME220401C00020000||||||18||||0|0|0|0.9927|0.0004|0.0079|-0.0254|0.0034||62.60|79|57.95|80
GME220401P00020000|0.18|0.18|0.08|0.22|0.08|18|-0.14|-0.6364|7|41|1|2|-0.0071|0.0004|-0.0003|-0.0281|0.0034||0.46|11|0.10|1
GME220401C00025000||||||17||||0|0|0|0.9882|0.0006|0.0105|-0.0368|0.0052||57.75|79|52.55|27
GME220401P00025000|2.25|2.25|2.25|0.26|2.25|17|1.99|7.6538|5|11|2|2|-0.0116|0.0006|-0.0005|-0.0394|0.0052||0.51|28|0.02|13
GME220401C00030000||||||16||||0|0|0|0.9819|0.0010|0.0131|-0.0501|0.0076||52.60|79|48.70|78
GME220401P00030000|0.35|0.35|0.35|0.40|0.35|16|-0.05|-0.1250|22|32|3|3|-0.0179|0.0010|-0.0008|-0.0525|0.0076||0.34|12|0.10|78
GME220401C00035000||||||15||||0|0|0|0.9732|0.0016|0.0156|-0.0654|0.0106||47.75|78|43.90|81
GME220401P00035000||||0.36|0.36|15|||22|125|0|0|-0.0266|0.0016|-0.0012|-0.0675|0.0106||0.70|397|0.15|294
GME220401C00040000||||||14||||0|0|0|0.9614|0.0023|0.0177|-0.0828|0.0144||42.90|79|39.10|78
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|14|-0.05|-0.0833|25|54|1|41|-0.0383|0.0023|-0.0017|-0.0847|0.0144||0.74|39|0.49|43
GME220401C00045000||||||13||||0|0|0|0.9451|0.0033|0.0194|-0.1027|0.0192||38.15|79|33.70|82
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|13|0.04|0.0465|9|24|5|16|-0.0547|0.0033|-0.0024|-0.1044|0.0192||1.02|21|0.60|148
GME220401C00050000||||||12||||0|0|0|0.9225|0.0047|0.0207|-0.1260|0.0251||33.60|77|29.70|78
GME220401P00050000|1.30|1.30|1.01|1.28|1.27|12|-0.01|-0.0078|108|143|1|462|-0.0773|0.0047|-0.0033|-0.1275|0.0251||1.36|14|1.11|7
GME220401C00055000||||||11||||0|0|0|0.8909|0.0065|0.0215|-0.1534|0.0324||29.05|85|25.10|83
GME220401P00055000|1.50|1.88|1.50|1.74|1.75|11|0.01|0.0057|-9|11|1|71|-0.1089|0.0065|-0.0047|-0.1546|0.0324||1.97|16|1.50|31
GME220401C00060000||||51.11|51.11|10|||0|6|0|0|0.8479|0.0087|0.0218|-0.1841|0.0409||24.80|97|21.10|86
GME220401P00060000|2.62|2.70|2.04|2.67|2.60|10|-0.07|-0.0262|56|120|1|26|-0.1516|0.0087|-0.0065|-0.1851|0.0409||2.70|13|2.50|2
GME220401C00065000||||18.60|18.60|9|||2|2|0|0|0.7918|0.0111|0.0214|-0.2161|0.0498||20.80|99|17.05|94
GME220401P00065000|3.25|3.25|2.70|3.83|2.96|9|-0.87|-0.2272|115|133|1|19|-0.2080|0.0111|-0.0089|-0.2169|0.0499||4.00|99|2.97|219
GME220401C00070000||||18.80|18.80|8|||1|1|0|0|0.7239|0.0133|0.0205|-0.2453|0.0582||17.20|108|13.55|103
GME220401P00070000|4.60|5.11|3.75|5.65|5.11|8|-0.54|-0.0956|16|24|1|322|-0.2765|0.0134|-0.0118|-0.2460|0.0582||5.60|86|4.70|34
GME220401C00074000||||||7|||||0|0|0.6625|0.0148|0.0192|-0.2641|0.0636||14.60|92|11.55|124
GME220401P00074000|5.00|5.00|5.00|5.00|5.00|7|0.00|0.0000|||5|5|-0.3381|0.0149|-0.0144|-0.2645|0.0636||7.20|57|6.35|34
GME220401C00075000||||11.50|11.50|6|||2|3|0|0|0.6458|0.0152|0.0189|-0.2679|0.0647||13.95|109|11.10|95
GME220401P00075000|6.00|7.40|5.30|7.76|5.55|6|-2.21|-0.2848|22|98|1|20|-0.3534|0.0152|-0.0151|-0.2683|0.0647||7.70|61|6.75|25
GME220401C00076000||||||5|||||0|0|0.6296|0.0155|0.0185|-0.2713|0.0657||13.45|92|10.50|100
GME220401P00076000||||||5|||||0|0|-0.3703|0.0155|-0.0158|-0.2717|0.0657||8.15|46|6.80|108
GME220401C00077000||||||4|||||0|0|0.6133|0.0157|0.0181|-0.2744|0.0666||12.90|92|10.10|103
GME220401P00077000||||||4|||||0|0|-0.3866|0.0157|-0.0165|-0.2747|0.0666||8.65|45|7.20|108
GME220401C00078000||||||3|||||0|0|0.5977|0.0159|0.0177|-0.2770|0.0673||12.40|92|9.60|116
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|3|0.13|0.0166|||1|2|-0.4029|0.0159|-0.0172|-0.2772|0.0673||9.20|30|7.70|105
GME220401C00079000||||||2|||||0|0|0.5806|0.0161|0.0173|-0.2792|0.0680||11.90|92|9.10|120
GME220401P00079000|9.28|9.28|9.28|9.28|9.28|2|0.00|0.0000|||2|2|-0.4193|0.0161|-0.0179|-0.2794|0.0680||9.65|39|8.55|78
GME220401C00080000|11.26|13.00|9.16|8.65|10.20|1|1.55|0.1792|35|37|1|14|0.5643|0.0162|0.0169|-0.2810|0.0685||10.65|58|8.85|92
GME220401P00080000|9.35|10.15|7.20|9.64|10.15|1|0.51|0.0529|81|144|1|60|-0.4356|0.0162|-0.0187|-0.2812|0.0685||10.30|143|9.00|113
GME220401C00081000|9.23|9.23|9.23|9.23|9.23|1|0.00|0.0000|||1|1|0.5481|0.0163|0.0165|-0.2824|0.0689||10.05|94|8.80|18
GME220401P00081000||||||1|||||0|0|-0.4519|0.0163|-0.0194|-0.2825|0.0689||10.85|27|8.60|113
GME220401C00082000|9.95|10.40|9.95|9.95|10.40|2|0.45|0.0452|||1|2|0.5320|0.0164|0.0161|-0.2834|0.0692||10.35|110|8.35|22
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|2|0.00|0.0000|||3|3|-0.4680|0.0164|-0.0201|-0.2835|0.0692||11.45|24|9.15|102
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|3|0.00|0.0000|||1|1|0.5160|0.0164|0.0156|-0.2840|0.0693||9.95|92|7.65|113
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|3|0.00|0.0000|||1|1|-0.4839|0.0165|-0.0207|-0.2841|0.0693||12.15|79|9.70|102
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|4|0.00|0.0000|||4|4|0.5003|0.0165|0.0152|-0.2843|0.0694||9.55|92|7.25|120
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|4|0.00|0.0000|||2|2|-0.4997|0.0165|-0.0215|-0.2843|0.0694||12.75|74|10.30|103
GME220401C00085000|7.80|10.50|7.10|6.50|7.10|5|0.60|0.0923|46|50|172|411|0.4856|0.0164|0.0148|-0.2843|0.0694||8.30|54|6.95|63
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|5|-2.57|-0.2107|71|215|1|4|-0.5152|0.0164|-0.0221|-0.2842|0.0693||13.50|87|11.25|104
GME220401C00086000||||||6|||||0|0|0.4703|0.0164|0.0144|-0.2839|0.0692||8.75|92|6.65|88
GME220401P00086000||||||6|||||0|0|-0.5304|0.0164|-0.0228|-0.2837|0.0691||14.10|40|11.50|102
GME220401C00087000||||||7|||||0|0|0.4547|0.0163|0.0139|-0.2829|0.0689||8.40|92|6.30|91
GME220401P00087000||||||7|||||0|0|-0.5454|0.0163|-0.0234|-0.2829|0.0689||14.85|77|12.15|102
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|8|1.60|0.2105|||1|2|0.4401|0.0162|0.0135|-0.2819|0.0686||8.05|93|6.00|87
GME220401P00088000||||||8|||||0|0|-0.5600|0.0162|-0.0240|-0.2818|0.0686||15.50|79|12.80|102
GME220401C00089000||||||9|||||0|0|0.4265|0.0161|0.0132|-0.2808|0.0682||7.70|92|5.75|76
GME220401P00089000||||||9|||||0|0|-0.5742|0.0161|-0.0247|-0.2804|0.0681||16.30|89|13.45|102
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|10|2.15|0.3839|73|185|1|61|0.4120|0.0159|0.0127|-0.2789|0.0676||7.15|236|5.50|100
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|10|-3.01|-0.1771|4|122|1|16|-0.5881|0.0159|-0.0253|-0.2788|0.0676||16.45|19|14.55|52
GME220401C00091000||||||11|||||0|0|0.3985|0.0157|0.0123|-0.2771|0.0671||7.05|100|5.25|30
GME220401P00091000||||||11|||||0|0|-0.6016|0.0158|-0.0259|-0.2769|0.0670||18.05|99|14.85|93
GME220401C00092000||||||12|||||0|0|0.3853|0.0156|0.0120|-0.2751|0.0664||6.75|115|5.00|27
GME220401P00092000||||||12|||||0|0|-0.6141|0.0156|-0.0265|-0.2751|0.0665||18.55|93|15.55|93
GME220401C00093000||||||13|||||0|0|0.3726|0.0154|0.0116|-0.2728|0.0658||6.50|40|4.55|107
GME220401P00093000||||||13|||||0|0|-0.6268|0.0154|-0.0270|-0.2728|0.0658||19.50|105|16.30|93
GME220401C00094000||||||14|||||0|0|0.3603|0.0151|0.0112|-0.2705|0.0650||6.20|33|4.55|41
GME220401P00094000||||||14|||||0|0|-0.6397|0.0152|-0.0276|-0.2701|0.0650||20.15|96|17.05|93
GME220401C00095000|5.00|5.00|4.80|4.40|4.80|15|0.40|0.0909|19|32|1|3|0.3484|0.0149|0.0109|-0.2679|0.0642||5.10|25|4.60|14
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|15|-2.03|-0.0999|1|23|2|3|-0.6511|0.0149|-0.0281|-0.2678|0.0643||20.95|95|18.20|115
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|16|0.00|0.0000|||2|2|0.3369|0.0147|0.0105|-0.2652|0.0634||5.70|31|4.20|28
GME220401P00096000||||||16|||||0|0|-0.6626|0.0147|-0.0286|-0.2651|0.0634||21.75|89|18.60|92
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|17|0.25|0.0649|2|17|1|1|0.3258|0.0144|0.0102|-0.2625|0.0625||5.45|34|4.00|30
GME220401P00097000||||13.84|13.84|17|||3|4|0|0|-0.6743|0.0144|-0.0292|-0.2620|0.0625||22.60|88|19.35|92
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|18|1.09|0.3070|6|9|50|56|0.3151|0.0142|0.0099|-0.2596|0.0617||5.25|127|3.80|38
GME220401P00098000||||11.02|11.02|18|||0|3|0|0|-0.6850|0.0142|-0.0296|-0.2591|0.0617||23.40|76|20.15|97
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|19|-0.20|-0.0488|26|30|4|7|0.3048|0.0139|0.0096|-0.2566|0.0608||4.35|19|3.70|33
GME220401P00099000||||11.55|11.55|19|||0|5|0|0|-0.6954|0.0139|-0.0301|-0.2561|0.0608||24.25|71|21.00|102
GME220401C00100000|4.10|5.40|3.60|3.53|4.60|20|1.07|0.3031|136|194|1|51|0.2949|0.0136|0.0093|-0.2536|0.0599||4.35|211|3.50|100
GME220401P00100000|23.56|24.80|21.05|24.80|23.79|20|-1.01|-0.0407|-3|110|4|12|-0.7047|0.0137|-0.0305|-0.2534|0.0599||25.05|74|22.40|110
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|21|0.55|0.1618|2|39|1|2|0.2854|0.0134|0.0090|-0.2506|0.0589||4.70|129|3.35|29
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|21|0.00|0.0000|0|0|1|2|-0.7148|0.0134|-0.0309|-0.2500|0.0589||25.95|72|22.60|89
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|22|0.85|0.2698|6|6|1|1|0.2768|0.0131|0.0087|-0.2478|0.0581||4.50|61|3.20|36
GME220401P00102000||||||22||||0|0|0|-0.7235|0.0131|-0.0314|-0.2472|0.0580||27.15|86|23.45|85
GME220401C00103000|3.50|3.90|3.40|3.25|3.40|23|0.15|0.0462|5|6|1|3|0.2675|0.0128|0.0084|-0.2444|0.0571||3.65|27|3.10|34
GME220401P00103000||||24.00|24.00|23|||1|1|0|0|-0.7327|0.0129|-0.0318|-0.2438|0.0570||27.85|79|24.30|79
GME220401C00104000||||12.90|12.90|24|||0|6|0|0|0.2590|0.0126|0.0082|-0.2413|0.0561||4.20|86|3.00|37
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|24|-4.01|-0.1507|1|3|1|1|-0.7412|0.0126|-0.0322|-0.2406|0.0561||28.65|76|25.45|94
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|25|0.64|0.2058|7|53|1|2|0.2514|0.0123|0.0079|-0.2385|0.0553||4.05|55|2.99|14
GME220401P00105000||||28.40|28.40|25|||-2|41|0|0|-0.7494|0.0123|-0.0325|-0.2375|0.0552||29.60|86|26.45|78
GME220401C00106000||||8.50|8.50|26|||0|4|0|0|0.2431|0.0120|0.0077|-0.2351|0.0543||3.90|97|2.74|25
GME220401P00106000||||9.45|9.45|26|||0|10|0|0|-0.7571|0.0121|-0.0329|-0.2344|0.0542||30.35|66|27.45|82
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|27|-2.35|-0.3950|0|8|1|1|0.2357|0.0118|0.0074|-0.2320|0.0534||3.75|53|2.72|23
GME220401P00107000||||29.22|29.22|27|||1|1|0|0|-0.7646|0.0118|-0.0333|-0.2312|0.0533||31.30|68|28.45|79
GME220401C00108000|2.90|2.90|2.90|2.87|2.90|28|0.03|0.0105|1|14|1|1|0.2290|0.0115|0.0072|-0.2293|0.0525||3.10|16|2.57|25
GME220401P00108000||||||28||||0|0|0|-0.7718|0.0116|-0.0336|-0.2281|0.0524||32.25|73|29.45|90
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|29|0.05|0.0200|2|7|4|4|0.2221|0.0113|0.0070|-0.2263|0.0516||3.10|46|2.48|25
GME220401P00109000||||||29||||0|0|0|-0.7786|0.0113|-0.0339|-0.2251|0.0515||33.25|82|30.45|68
GME220401C00110000|2.90|3.60|2.57|2.35|2.57|30|0.22|0.0936|16|57|1|13|0.2151|0.0110|0.0068|-0.2229|0.0506||3.05|29|2.45|24
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|30|9.90|0.4142|1|24|1|1|-0.7848|0.0111|-0.0342|-0.2223|0.0506||34.15|81|31.45|61
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|31|-2.80|-0.5283|0|6|2|2|0.2089|0.0108|0.0066|-0.2200|0.0498||3.05|60|2.31|23
GME220401P00111000||||17.35|17.35|31|||0|2|0|0|-0.7915|0.0108|-0.0345|-0.2190|0.0497||35.15|83|32.25|55
GME220401C00112000||||3.50|3.50|32|||1|8|0|0|0.2028|0.0105|0.0064|-0.2171|0.0489||3.00|43|2.24|25
GME220401P00112000||||18.68|18.68|32|||0|21|0|0|-0.7976|0.0106|-0.0348|-0.2161|0.0488||35.85|58|33.25|46
GME220401C00113000||||3.10|3.10|33|||-2|2|0|0|0.1970|0.0103|0.0062|-0.2142|0.0481||3.00|86|2.16|25
GME220401P00113000||||12.76|12.76|33|||0|3|0|0|-0.8033|0.0103|-0.0350|-0.2132|0.0480||36.85|64|34.15|47
GME220401C00114000||||4.48|4.48|34|||0|7|0|0|0.1919|0.0101|0.0061|-0.2117|0.0473||3.00|75|2.11|21
GME220401P00114000||||22.08|22.08|34|||0|22|0|0|-0.8089|0.0101|-0.0354|-0.2103|0.0471||37.80|71|35.15|39
GME220401C00115000|2.65|2.83|2.21|1.85|2.40|35|0.55|0.2973|11|59|1|15|0.1862|0.0099|0.0059|-0.2086|0.0464||2.47|25|2.10|16
GME220401P00115000||||24.20|24.20|35|||0|57|0|0|-0.8139|0.0099|-0.0356|-0.2078|0.0464||38.70|65|35.95|53
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|36|1.02|0.5484|1|60|1|2|0.1811|0.0096|0.0057|-0.2059|0.0456||2.40|17|1.97|23
GME220401P00116000||||23.65|23.65|36|||0|3|0|0|-0.8193|0.0097|-0.0359|-0.2047|0.0455||39.65|65|36.85|53
GME220401C00117000||||4.50|4.50|37|||0|54|0|0|0.1762|0.0094|0.0056|-0.2032|0.0448||2.40|48|1.89|38
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|37|0.00|0.0000|0|0|1|1|-0.8239|0.0095|-0.0361|-0.2024|0.0448||40.65|73|37.55|83
GME220401C00118000||||1.99|1.99|38|||0|8|0|0|0.1715|0.0092|0.0054|-0.2006|0.0440||2.40|57|1.85|25
GME220401P00118000||||||38||||0|0|0|-0.8289|0.0092|-0.0364|-0.1994|0.0439||41.65|76|38.45|88
GME220401C00119000||||7.25|7.25|39|||0|27|0|0|0.1670|0.0090|0.0053|-0.1981|0.0433||2.40|57|1.78|27
GME220401P00119000||||18.13|18.13|39|||0|1|0|0|-0.8334|0.0090|-0.0365|-0.1968|0.0431||42.55|72|39.45|71
GME220401C00120000|2.40|2.40|1.83|1.67|1.90|40|0.23|0.1377|23|128|1|12|0.1627|0.0088|0.0051|-0.1955|0.0425||2.23|145|1.76|25
GME220401P00120000||||42.30|42.30|40|||-52|84|0|0|-0.8377|0.0088|-0.0368|-0.1943|0.0424||43.55|80|39.65|96
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|41|-0.06|-0.0300|1|41|5|5|0.1586|0.0086|0.0050|-0.1931|0.0418||2.23|58|1.70|21
GME220401P00121000||||18.48|18.48|41|||0|3|0|0|-0.8419|0.0087|-0.0370|-0.1918|0.0417||44.50|80|40.60|93
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|42|-0.04|-0.0231|-1|16|1|1|0.1546|0.0084|0.0049|-0.1907|0.0412||2.23|60|1.66|18
GME220401P00122000||||43.13|43.13|42|||-48|64|0|0|-0.8456|0.0085|-0.0372|-0.1896|0.0411||45.30|62|41.55|96
GME220401C00123000||||1.98|1.98|43|||1|14|0|0|0.1508|0.0083|0.0048|-0.1883|0.0405||2.23|66|1.60|22
GME220401P00123000||||17.40|17.40|43|||0|0|0|0|-0.8497|0.0083|-0.0373|-0.1869|0.0403||46.30|68|42.50|95
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|44|-0.09|-0.0533|4|41|1|1|0.1471|0.0081|0.0047|-0.1860|0.0398||2.23|87|1.56|34
GME220401P00124000||||||44||||0|0|0|-0.8534|0.0081|-0.0376|-0.1846|0.0397||47.25|65|43.40|88
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|45|0.31|0.1732|5|93|1|15|0.1436|0.0079|0.0045|-0.1838|0.0391||2.23|114|1.52|40
GME220401P00125000||||33.62|33.62|45|||0|34|0|0|-0.8569|0.0079|-0.0378|-0.1823|0.0390||48.25|73|44.35|96
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|46|0.82|0.5093|5|27|1|1|0.1402|0.0077|0.0044|-0.1816|0.0385||2.20|37|1.48|30
GME220401P00126000||||28.08|28.08|46|||0|1|0|0|-0.8603|0.0078|-0.0379|-0.1801|0.0383||49.20|69|45.35|85
GME220401C00127000||||5.12|5.12|47|||0|3|0|0|0.1369|0.0076|0.0043|-0.1795|0.0379||2.15|34|1.45|22
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|47|2.95|0.0727|0|5|1|1|-0.8634|0.0076|-0.0381|-0.1782|0.0378||50.15|74|46.30|96
GME220401C00128000||||1.25|1.25|48|||20|23|0|0|0.1338|0.0074|0.0042|-0.1774|0.0373||2.12|44|1.41|20
GME220401P00128000||||||48||||0|0|0|-0.8665|0.0075|-0.0383|-0.1760|0.0372||51.15|72|47.25|94
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|49|-0.49|-0.2085|0|7|3|3|0.1308|0.0073|0.0041|-0.1753|0.0367||2.08|40|1.39|19
GME220401P00129000||||30.40|30.40|49|||0|5|0|0|-0.8698|0.0073|-0.0385|-0.1737|0.0365||52.15|79|48.20|94
GME220401C00130000|1.62|2.02|1.37|1.30|2.02|50|0.72|0.5538|-4|89|1|11|0.1279|0.0071|0.0040|-0.1733|0.0361||2.03|86|1.35|29
GME220401P00130000||||35.55|35.55|50|||0|21|0|0|-0.8727|0.0072|-0.0386|-0.1716|0.0359||53.00|63|49.15|97
GME220401C00131000||||1.25|1.25|51|||1|5|0|0|0.1251|0.0070|0.0040|-0.1713|0.0355||1.99|41|1.30|22
GME220401P00131000||||20.90|20.90|51|||0|1|0|0|-0.8753|0.0070|-0.0388|-0.1699|0.0354||54.00|66|50.10|88
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|52|0.03|0.0217|6|9|3|5|0.1223|0.0068|0.0039|-0.1694|0.0350||1.96|46|1.29|21
GME220401P00132000||||||52||||0|0|0|-0.8780|0.0069|-0.0389|-0.1679|0.0349||55.00|70|51.10|95
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|53|0.05|0.0400|41|104|1|1|0.1197|0.0067|0.0038|-0.1675|0.0345||1.92|209|1.25|44
GME220401P00133000||||||53||||0|0|0|-0.8809|0.0067|-0.0391|-0.1658|0.0343||55.90|62|52.05|95
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|54|-3.81|-0.6927|0|4|1|21|0.1172|0.0066|0.0037|-0.1657|0.0340||1.87|41|1.25|14
GME220401P00134000||||39.38|39.38|54|||0|0|0|0|-0.8834|0.0066|-0.0392|-0.1639|0.0338||56.90|64|53.00|96
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|55|0.07|0.0461|4|37|10|10|0.1148|0.0064|0.0036|-0.1639|0.0335||1.85|46|1.20|20
GME220401P00135000||||56.77|56.77|55|||1|5|0|0|-0.8858|0.0065|-0.0393|-0.1620|0.0333||57.90|69|54.00|85
GME220401C00136000||||1.16|1.16|56|||0|3|0|0|0.1126|0.0063|0.0036|-0.1624|0.0330||1.81|40|1.19|19
GME220401P00136000||||||56||||0|0|0|-0.8880|0.0064|-0.0395|-0.1605|0.0328||58.90|71|54.95|96
