symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00060000|0.87|1.05|0.60|1.03|0.92|20|-0.11|-0.1068|1042|1996|1|1253|-0.0949|0.0088|-0.0007|-0.4779|0.0125||1.02|126|0.83|48
GME220318C00061000||||||19|||||0|0|0.8955|0.0096|0.0047|-0.5114|0.0134||23.60|96|18.80|101
GME220318P00061000|1.23|1.23|0.97|1.23|0.97|19|-0.26|-0.2114|||10|22|-0.1036|0.0095|-0.0008|-0.5101|0.0134||1.07|17|0.93|51
GME220318C00062000||||||18|||||0|0|0.8850|0.0104|0.0047|-0.5478|0.0144||22.70|21|17.90|55
GME220318P00062000|1.04|1.36|0.79|1.04|1.36|18|0.32|0.3077|||1|33|-0.1141|0.0103|-0.0008|-0.5463|0.0143||1.36|59|1.03|20
GME220318C00063000||||||17|||||0|0|0.8745|0.0112|0.0047|-0.5835|0.0153||20.15|76|17.05|103
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|17|-0.03|-0.0233|||1|12|-0.1265|0.0113|-0.0009|-0.5868|0.0154||1.45|66|1.06|95
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|16|5.90|0.3512||1|1|1|0.8609|0.0122|0.0047|-0.6259|0.0164||18.95|20|16.15|105
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|16|-0.14|-0.0886||40|1|12|-0.1379|0.0121|-0.0010|-0.6240|0.0164||1.62|72|1.25|43
GME220318C00065000||||35.10|35.10|15|||0|38|0|0|0.8486|0.0130|0.0046|-0.6643|0.0174||18.25|44|15.50|113
GME220318P00065000|1.64|1.69|1.00|1.84|1.52|15|-0.32|-0.1739|790|1295|2|204|-0.1509|0.0130|-0.0011|-0.6640|0.0174||1.61|18|1.43|22
GME220318C00066000||||||14||||0|0|0|0.8341|0.0140|0.0046|-0.7064|0.0185||17.20|22|14.50|107
GME220318P00066000|1.99|1.99|1.01|2.09|1.74|14|-0.35|-0.1675||31|1|42|-0.1654|0.0139|-0.0012|-0.7060|0.0185||1.96|71|1.60|19
GME220318C00067000|17.65|18.60|14.90|22.45|18.60|13|-3.85|-0.1715||1|1|16|0.8190|0.0149|0.0046|-0.7480|0.0196||16.35|35|13.75|106
GME220318P00067000|2.00|2.09|1.40|2.20|1.97|13|-0.23|-0.1045||125|1|61|-0.1810|0.0149|-0.0013|-0.7486|0.0196||2.07|129|1.78|13
GME220318C00068000||||||12||||0|0|0|0.8018|0.0159|0.0045|-0.7919|0.0207||15.60|29|13.05|109
GME220318P00068000|1.78|2.40|1.50|2.41|2.20|12|-0.21|-0.0871|33|82|1|160|-0.1976|0.0158|-0.0015|-0.7914|0.0207||2.43|103|2.00|37
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|11|3.55|0.2536|1|2|3|3|0.7841|0.0168|0.0044|-0.8343|0.0218||14.80|39|12.30|43
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|11|-0.31|-0.1103|51|51|1|54|-0.2159|0.0168|-0.0016|-0.8349|0.0218||2.69|78|2.19|15
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|10|4.05|0.3682|841|886|2|858|0.7635|0.0179|0.0043|-0.8785|0.0229||14.45|59|11.60|90
GME220318P00070000|2.00|2.98|1.52|3.25|2.50|10|-0.75|-0.2308|1310|2581|2|2395|-0.2346|0.0178|-0.0017|-0.8764|0.0229||2.69|16|2.44|28
GME220318C00071000|15.50|15.50|15.50|15.50|15.50|9|0.00|0.0000|0|0|1|1|0.7457|0.0187|0.0043|-0.9159|0.0239||12.95|15|12.20|18
GME220318P00071000|2.76|3.20|1.68|3.45|2.99|9|-0.46|-0.1333|34|35|2|24|-0.2536|0.0186|-0.0019|-0.9155|0.0239||2.93|18|2.68|22
GME220318C00072000||||13.55|13.55|8|||153|153|0|0|0.7252|0.0195|0.0042|-0.9540|0.0249||12.20|13|11.70|33
GME220318P00072000|2.69|3.61|1.85|3.94|3.40|8|-0.54|-0.1371|51|54|1|83|-0.2740|0.0195|-0.0020|-0.9536|0.0248||3.70|99|2.97|16
GME220318C00073000||||||7||||0|0|0|0.7039|0.0204|0.0041|-0.9896|0.0258||11.60|17|10.65|47
GME220318P00073000|3.00|3.90|2.09|4.24|3.25|7|-0.99|-0.2335|47|61|5|38|-0.2953|0.0203|-0.0022|-0.9893|0.0257||4.00|109|3.25|30
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|6|3.90|0.4588|1|1|1|5|0.6819|0.0211|0.0040|-1.0222|0.0266||10.85|12|9.90|53
GME220318P00074000|3.50|4.10|2.32|4.60|3.70|6|-0.90|-0.1957|37|50|1|61|-0.3173|0.0211|-0.0023|-1.0219|0.0266||3.95|45|3.60|35
GME220318C00075000|10.25|13.00|8.55|8.15|9.95|5|1.80|0.2209|148|172|1|21|0.6601|0.0218|0.0039|-1.0508|0.0273||10.15|15|9.35|65
GME220318P00075000|3.85|4.80|2.50|5.10|4.08|5|-1.02|-0.2000|74|1367|1|1148|-0.3399|0.0218|-0.0025|-1.0511|0.0273||4.25|104|3.90|55
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|4|1.95|0.2549|2|2|10|11|0.6370|0.0224|0.0038|-1.0762|0.0280||9.60|14|8.65|81
GME220318P00076000|4.20|5.23|2.86|5.40|4.28|4|-1.12|-0.2074|69|73|5|40|-0.3630|0.0224|-0.0027|-1.0765|0.0280||5.05|83|4.30|22
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|3|4.58|0.6543|49|49|1|17|0.6135|0.0229|0.0036|-1.0976|0.0285||9.00|15|8.10|85
GME220318P00077000|4.20|5.70|3.00|5.90|4.80|3|-1.10|-0.1864|67|174|4|183|-0.3865|0.0229|-0.0028|-1.0978|0.0285||5.45|256|4.70|36
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|2|2.95|0.4525|39|39|1|28|0.5898|0.0233|0.0035|-1.1145|0.0290||8.35|11|7.50|52
GME220318P00078000|4.80|6.04|3.40|6.55|5.27|2|-1.28|-0.1954|43|63|1|165|-0.4103|0.0233|-0.0030|-1.1147|0.0290||5.55|56|5.10|24
GME220318C00079000|8.00|11.00|6.40|6.00|7.03|1|1.03|0.1717|58|59|1|39|0.5659|0.0236|0.0034|-1.1270|0.0293||7.85|13|7.35|22
GME220318P00079000|5.40|6.75|3.82|7.05|6.40|1|-0.65|-0.0922|92|218|1|184|-0.4351|0.0237|-0.0032|-1.1270|0.0293||5.95|20|5.60|29
GME220318C00080000|6.10|11.10|5.91|5.80|7.10|1|1.30|0.2241|389|450|1|527|0.5411|0.0239|0.0032|-1.1346|0.0296||7.30|33|6.80|24
GME220318P00080000|5.75|7.18|3.90|7.80|6.20|1|-1.60|-0.2051|309|2494|1|1584|-0.4590|0.0239|-0.0034|-1.1347|0.0296||6.45|17|6.05|31
GME220318C00081000|6.60|10.00|5.63|5.35|6.70|2|1.35|0.2523|52|52|1|151|0.5146|0.0241|0.0031|-1.1362|0.0297||6.85|42|6.50|1
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|2|-1.21|-0.1511|39|48|2|85|-0.4828|0.0240|-0.0035|-1.1378|0.0297||7.10|56|6.55|39
GME220318C00082000|6.55|9.45|5.00|4.90|5.40|3|0.50|0.1020|94|95|1|150|0.4947|0.0240|0.0030|-1.1372|0.0297||6.35|41|5.80|70
GME220318P00082000|7.39|8.30|4.78|8.98|7.31|3|-1.67|-0.1860|78|106|2|101|-0.5090|0.0241|-0.0037|-1.1346|0.0297||7.90|87|7.00|27
GME220318C00083000|5.90|8.80|4.75|4.60|5.70|4|1.10|0.2391|76|76|1|87|0.4704|0.0240|0.0029|-1.1310|0.0297||5.95|35|5.60|5
GME220318P00083000|6.85|8.80|5.30|8.85|7.65|4|-1.20|-0.1356|98|119|2|74|-0.5322|0.0240|-0.0039|-1.1286|0.0296||8.15|49|7.70|28
GME220318C00084000|3.90|8.09|3.90|4.23|4.30|5|0.07|0.0165|45|45|1|135|0.4450|0.0238|0.0027|-1.1186|0.0294||5.55|41|5.05|32
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|5|-1.40|-0.1400|546|577|1|82|-0.5524|0.0238|-0.0041|-1.1215|0.0295||9.00|76|8.20|19
GME220318C00085000|5.00|8.08|4.00|3.90|5.10|6|1.20|0.3077|379|541|7|339|0.4262|0.0236|0.0026|-1.1095|0.0292||5.15|114|4.55|145
GME220318P00085000|8.62|10.16|6.17|10.68|9.00|6|-1.68|-0.1573|-10|1171|1|397|-0.5738|0.0236|-0.0042|-1.1095|0.0292||9.65|80|8.80|23
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|7|0.92|0.2570|177|193|1|164|0.4010|0.0233|0.0024|-1.0881|0.0288||4.80|136|4.20|130
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|7|-4.00|-0.3509|28|112|4|16|-0.5965|0.0233|-0.0044|-1.0917|0.0288||10.30|56|9.40|22
GME220318C00087000|5.20|7.26|3.60|3.50|4.31|8|0.81|0.2314|57|57|4|132|0.3834|0.0229|0.0023|-1.0737|0.0284||4.40|29|4.00|51
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|8|-0.80|-0.0656|-12|138|1|233|-0.6176|0.0229|-0.0045|-1.0721|0.0284||11.00|72|10.10|20
GME220318C00088000|3.65|6.75|3.13|3.15|3.49|9|0.34|0.1079|75|75|1|59|0.3622|0.0225|0.0022|-1.0500|0.0279||4.15|62|3.30|99
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|9|-2.42|-0.1866|108|118|1|12|-0.6370|0.0225|-0.0047|-1.0514|0.0279||11.70|63|10.85|6
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|10|0.85|0.3036|99|99|1|53|0.3434|0.0220|0.0021|-1.0273|0.0274||3.75|1|3.45|87
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|10|-1.05|-0.0837|62|131|1|21|-0.6575|0.0220|-0.0048|-1.0254|0.0274||12.65|66|11.45|22
GME220318C00090000|3.81|5.95|2.65|2.70|3.40|11|0.70|0.2593|430|931|1|1186|0.3238|0.0214|0.0020|-0.9994|0.0267||3.50|69|3.20|36
GME220318P00090000|14.50|14.50|8.30|14.35|12.46|11|-1.89|-0.1317|-58|1459|1|517|-0.6755|0.0215|-0.0049|-1.0009|0.0268||12.85|29|12.25|36
GME220318C00091000|3.15|5.11|2.60|3.15|3.10|12|-0.05|-0.0159|31|74|1|55|0.3037|0.0208|0.0019|-0.9668|0.0260||3.25|34|2.96|31
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|12|-4.75|-0.3242|1|31|2|2|-0.6942|0.0209|-0.0050|-0.9714|0.0261||14.40|54|12.95|19
GME220318C00092000|3.30|4.10|2.29|2.70|2.60|13|-0.10|-0.0370|90|95|1|34|0.2887|0.0203|0.0018|-0.9429|0.0254||3.05|35|2.37|103
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|13|-4.50|-0.2804|-13|37|9|14|-0.7114|0.0203|-0.0052|-0.9427|0.0254||14.75|44|13.75|15
GME220318C00093000|3.45|4.75|2.25|2.87|2.36|14|-0.51|-0.1777|43|61|2|93|0.2732|0.0196|0.0017|-0.9153|0.0247||2.82|17|2.26|119
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|14|1.20|0.0833|18|89|20|21|-0.7276|0.0196|-0.0053|-0.9132|0.0247||15.50|35|14.55|14
GME220318C00094000|2.70|4.05|1.98|2.00|2.55|15|0.55|0.2750|61|87|1|45|0.2552|0.0189|0.0016|-0.8785|0.0238||2.60|27|2.27|72
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|15|-3.85|-0.2406|-3|59|1|4|-0.7430|0.0190|-0.0054|-0.8832|0.0240||17.40|121|15.35|15
GME220318C00095000|1.99|4.20|1.86|1.88|2.30|16|0.42|0.2234|229|427|1|298|0.2407|0.0183|0.0015|-0.8485|0.0231||2.45|81|2.18|41
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|16|-4.92|-0.2635|-99|853|9|39|-0.7594|0.0183|-0.0055|-0.8481|0.0231||17.40|53|16.00|22
GME220318C00096000|2.60|3.47|1.80|1.73|1.98|17|0.25|0.1445|35|74|1|30|0.2288|0.0176|0.0014|-0.8237|0.0225||2.24|27|1.77|96
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|17|-3.41|-0.2030|-4|20|1|2|-0.7713|0.0177|-0.0056|-0.8233|0.0225||19.20|39|16.40|29
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|18|-0.17|-0.0846|15|65|1|22|0.2165|0.0170|0.0013|-0.7961|0.0218||2.07|5|1.65|90
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|18|-3.80|-0.2111|-4|25|3|12|-0.7836|0.0170|-0.0057|-0.7956|0.0218||19.50|55|17.60|27
GME220318C00098000|2.01|3.30|1.50|1.48|1.83|19|0.35|0.2365|-13|53|18|56|0.2044|0.0164|0.0013|-0.7671|0.0211||1.95|34|1.61|95
GME220318P00098000|19.85|20.00|15.00|15.26|19.14|19|3.88|0.2543|-1|37|1|52|-0.7963|0.0163|-0.0057|-0.7648|0.0210||20.05|29|18.80|1
GME220318C00099000|2.24|3.15|1.38|1.39|1.42|20|0.03|0.0216|46|80|1|70|0.1910|0.0156|0.0012|-0.7322|0.0202||1.85|36|1.51|91
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8077|0.0157|-0.0058|-0.7365|0.0203||21.70|91|19.40|20
GME220318C00100000|1.92|2.90|1.32|1.35|1.60|21|0.25|0.1852|857|2525|5|1798|0.1818|0.0151|0.0011|-0.7096|0.0196||1.71|34|1.52|22
GME220318P00100000|21.12|22.06|17.65|23.15|21.81|21|-1.34|-0.0579|-627|3206|2|55|-0.8178|0.0151|-0.0059|-0.7107|0.0196||22.40|55|20.40|19
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|22|0.43|0.3675|40|96|1|49|0.1724|0.0145|0.0011|-0.6847|0.0189||1.60|5|1.25|90
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8282|0.0145|-0.0059|-0.6824|0.0189||23.50|74|21.20|20
GME220318C00102000|1.77|2.30|1.31|1.17|1.33|23|0.16|0.1368|316|375|10|32|0.1626|0.0138|0.0010|-0.6576|0.0182||1.50|5|1.18|159
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8370|0.0139|-0.0060|-0.6585|0.0183||24.40|78|21.85|28
GME220318C00103000|1.78|2.36|1.16|1.08|1.20|24|0.12|0.1111|14|52|2|34|0.1540|0.0133|0.0010|-0.6331|0.0176||1.41|33|1.10|76
GME220318P00103000||||20.30|20.30|24|||-8|16|0|0|-0.8461|0.0133|-0.0061|-0.6324|0.0176||25.55|70|23.10|15
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|25|0.55|0.5238|13|44|1|35|0.1460|0.0127|0.0009|-0.6097|0.0170||1.33|30|1.04|78
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8542|0.0127|-0.0061|-0.6090|0.0169||26.50|84|23.75|27
GME220318C00105000|1.29|2.13|0.95|1.00|1.10|26|0.10|0.1000|26|628|1|195|0.1385|0.0122|0.0009|-0.5874|0.0164||1.27|73|1.03|84
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|26|-5.18|-0.1913|-24|607|1|5|-0.8617|0.0122|-0.0061|-0.5867|0.0163||27.30|84|24.95|17
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|27|-0.01|-0.0110|-17|445|1|38|0.1318|0.0117|0.0008|-0.5676|0.0158||1.18|34|0.92|143
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8687|0.0117|-0.0062|-0.5654|0.0158||28.15|74|25.80|25
GME220318C00107000|1.12|1.73|0.90|0.88|1.02|28|0.14|0.1591|13|65|7|24|0.1241|0.0111|0.0008|-0.5427|0.0151||1.13|28|0.90|53
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8752|0.0112|-0.0062|-0.5453|0.0152||29.50|101|26.60|29
GME220318C00108000|1.16|1.63|0.87|0.87|0.98|29|0.11|0.1264|8|95|1|25|0.1190|0.0107|0.0007|-0.5270|0.0147||1.07|20|0.81|81
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8809|0.0107|-0.0063|-0.5274|0.0147||30.00|14|27.75|17
GME220318C00109000|1.00|1.53|0.81|0.79|0.95|30|0.16|0.2025|20|178|1|50|0.1126|0.0102|0.0007|-0.5058|0.0141||1.03|93|0.80|120
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8868|0.0103|-0.0063|-0.5081|0.0142||31.00|63|28.15|40
GME220318C00110000|1.00|1.51|0.74|0.78|0.90|31|0.12|0.1538|330|1807|9|388|0.1081|0.0099|0.0007|-0.4919|0.0137||0.97|36|0.80|39
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|31|-5.12|-0.1573|-18|518|1|12|-0.8918|0.0099|-0.0063|-0.4921|0.0137||32.00|65|29.70|18
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|32|0.45|0.6429|14|106|15|86|0.1035|0.0095|0.0006|-0.4768|0.0133||0.93|24|0.79|47
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|32|5.50|0.2340|0|38|1|1|-0.8969|0.0095|-0.0064|-0.4747|0.0133||32.90|12|30.55|17
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|33|0.55|0.7971|32|107|1|48|0.0987|0.0091|0.0006|-0.4604|0.0128||0.90|88|0.67|137
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9015|0.0091|-0.0064|-0.4594|0.0128||33.90|65|31.50|28
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|34|0.10|0.1429|23|111|1|28|0.0944|0.0087|0.0006|-0.4459|0.0124||0.89|104|0.67|39
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9057|0.0087|-0.0064|-0.4449|0.0124||34.90|67|32.50|11
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|35|0.26|0.4000|43|155|1|17|0.0907|0.0084|0.0006|-0.4333|0.0121||0.80|20|0.62|74
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9097|0.0084|-0.0064|-0.4312|0.0120||35.90|34|33.40|14
GME220318C00115000|0.80|1.18|0.58|0.60|0.69|36|0.09|0.1500|-46|1654|1|154|0.0870|0.0081|0.0005|-0.4203|0.0117||0.77|16|0.62|58
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|36|0.04|0.0011|-10|370|1|9|-0.9134|0.0081|-0.0065|-0.4182|0.0116||36.90|83|34.40|28
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|37|0.16|0.2623|116|198|1|9|0.0833|0.0078|0.0005|-0.4071|0.0113||0.74|14|0.61|22
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9174|0.0077|-0.0065|-0.4035|0.0112||37.90|29|35.40|13
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|38|0.23|0.4259|8|86|1|14|0.0803|0.0075|0.0005|-0.3964|0.0110||0.73|23|0.59|36
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9206|0.0074|-0.0065|-0.3920|0.0109||38.90|74|36.40|13
GME220318C00118000|0.95|0.97|0.62|0.53|0.62|39|0.09|0.1698|8|111|2|5|0.0772|0.0072|0.0005|-0.3854|0.0107||0.71|42|0.59|41
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9230|0.0072|-0.0065|-0.3841|0.0107||39.90|22|37.40|13
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|40|0.15|0.2586|-34|76|1|26|0.0742|0.0069|0.0005|-0.3741|0.0103||0.70|25|0.56|23
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|40|5.72|0.1845|0|122|1|1|-0.9260|0.0069|-0.0065|-0.3728|0.0103||40.90|27|38.40|13
GME220318C00120000|0.71|0.93|0.48|0.55|0.55|41|0.00|0.0000|262|2968|1|575|0.0715|0.0067|0.0004|-0.3642|0.0101||0.62|24|0.57|1
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|41|-7.37|-0.1762|-24|1137|1|6|-0.9286|0.0067|-0.0065|-0.3636|0.0101||41.90|24|39.20|18
GME220318C00121000|0.69|0.83|0.50|0.49|0.53|42|0.04|0.0816|-3|108|1|17|0.0691|0.0065|0.0004|-0.3555|0.0098||0.60|29|0.52|31
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9311|0.0065|-0.0066|-0.3541|0.0098||42.90|41|40.20|22
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|43|0.25|0.4808|24|104|1|63|0.0666|0.0062|0.0004|-0.3458|0.0095||0.57|20|0.52|41
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9336|0.0062|-0.0066|-0.3444|0.0095||43.90|80|41.10|21
GME220318C00123000|0.55|0.57|0.50|0.51|0.55|44|0.04|0.0784|0|124|1|7|0.0645|0.0060|0.0004|-0.3379|0.0093||0.55|10|0.46|23
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9357|0.0060|-0.0066|-0.3365|0.0092||44.90|26|42.10|22
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|45|0.13|0.2653|11|74|2|10|0.0622|0.0058|0.0004|-0.3291|0.0090||0.55|18|0.46|50
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9384|0.0058|-0.0066|-0.3258|0.0089||45.90|71|43.10|13
GME220318C00125000|0.50|0.77|0.45|0.43|0.46|46|0.03|0.0698|204|1590|5|413|0.0602|0.0056|0.0004|-0.3213|0.0088||0.51|11|0.46|40
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|46|-3.67|-0.0797|-4|272|1|3|-0.9399|0.0056|-0.0066|-0.3204|0.0088||46.85|57|44.10|17
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|47|0.22|0.5116|24|83|5|14|0.0580|0.0054|0.0004|-0.3122|0.0085||0.50|21|0.40|94
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9418|0.0055|-0.0066|-0.3128|0.0085||47.85|31|45.10|21
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|48|-0.02|-0.0476|9|81|1|14|0.0565|0.0053|0.0003|-0.3066|0.0083||0.48|10|0.40|49
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9440|0.0053|-0.0067|-0.3034|0.0083||48.85|34|46.10|19
GME220318C00128000|0.50|0.65|0.43|0.38|0.43|49|0.05|0.1316|6|76|1|20|0.0548|0.0051|0.0003|-0.2997|0.0081||0.47|10|0.40|61
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9454|0.0051|-0.0066|-0.2987|0.0081||49.85|31|47.10|18
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|50|0.13|0.3250|-14|50|1|9|0.0532|0.0050|0.0003|-0.2937|0.0080||0.46|14|0.40|33
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9474|0.0049|-0.0067|-0.2899|0.0079||50.85|74|48.10|18
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|51|-0.02|-0.0455|-28|2477|1|257|0.0516|0.0048|0.0003|-0.2868|0.0078||0.42|1|0.39|40
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|51|-5.67|-0.1142|-23|195|1|5|-0.9487|0.0048|-0.0067|-0.2850|0.0077||51.85|58|49.10|33
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|52|0.09|0.2432|3|103|1|8|0.0501|0.0046|0.0003|-0.2806|0.0076||0.43|9|0.34|89
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9501|0.0047|-0.0067|-0.2794|0.0076||52.85|74|50.10|13
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|53|0.11|0.2973|-11|62|2|5|0.0484|0.0045|0.0003|-0.2734|0.0074||0.42|7|0.34|41
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9518|0.0045|-0.0067|-0.2715|0.0073||53.85|75|51.10|13
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|54|0.18|0.5143|2|45|1|6|0.0473|0.0044|0.0003|-0.2691|0.0072||0.42|7|0.33|57
