symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00082000||||||18||||0|0|0|0.9139|0.0107|0.0088|-0.2664|0.0164||21.75|28|17.15|27
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|18|0.17|0.5667|3|4|1|47|-0.0865|0.0107|-0.0010|-0.2670|0.0164||0.72|72|0.46|31
GME220311C00083000||||||17||||0|0|0|0.9035|0.0118|0.0087|-0.2894|0.0179||20.30|26|16.20|27
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0972|0.0119|-0.0011|-0.2906|0.0180||0.82|68|0.51|62
GME220311C00084000||||||16||||0|0|0|0.8910|0.0131|0.0087|-0.3155|0.0196||19.40|32|15.35|29
GME220311P00084000|0.59|0.65|0.57|0.59|0.63|16|0.04|0.0678|0|0|1|41|-0.1093|0.0131|-0.0012|-0.3160|0.0196||0.93|62|0.60|41
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8779|0.0144|0.0086|-0.3417|0.0212||17.55|36|14.50|37
GME220311P00085000|0.40|1.03|0.30|0.40|0.89|15|0.49|1.2250|55|285|1|246|-0.1229|0.0144|-0.0014|-0.3430|0.0213||0.96|105|0.72|67
GME220311C00086000||||||14||||0|0|0|0.8624|0.0158|0.0085|-0.3710|0.0230||16.60|38|13.65|32
GME220311P00086000|0.68|1.02|0.68|0.42|0.95|14|0.53|1.2619|1|1|1|27|-0.1380|0.0158|-0.0015|-0.3715|0.0231||1.18|90|0.77|55
GME220311C00087000||||||13||||0|0|0|0.8463|0.0172|0.0084|-0.3997|0.0248||15.75|39|12.90|31
GME220311P00087000|0.63|1.17|0.63|0.63|1.02|13|0.39|0.6190|0|0|2|52|-0.1546|0.0172|-0.0017|-0.4010|0.0249||1.18|36|0.88|63
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8274|0.0187|0.0082|-0.4309|0.0268||14.90|39|12.10|29
GME220311P00088000|0.47|1.28|0.46|0.50|1.16|12|0.66|1.3200|5|25|1|205|-0.1729|0.0187|-0.0019|-0.4314|0.0268||1.51|102|1.01|39
GME220311C00089000||||||11||||0|0|0|0.8074|0.0202|0.0081|-0.4617|0.0287||14.05|36|11.25|38
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|11|0.76|1.4615|5|39|1|70|-0.1929|0.0202|-0.0021|-0.4621|0.0287||1.72|83|1.21|39
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|10|-8.66|-0.4140|0|12|5|19|0.7858|0.0217|0.0079|-0.4923|0.0305||13.15|61|10.55|55
GME220311P00090000|0.44|1.90|0.41|0.64|1.61|10|0.97|1.5156|122|486|1|1495|-0.2145|0.0217|-0.0024|-0.4927|0.0305||1.70|25|1.44|37
GME220311C00091000||||||9||||0|0|0|0.7626|0.0232|0.0077|-0.5222|0.0324||12.40|45|9.95|23
GME220311P00091000|0.82|1.93|0.82|0.72|1.82|9|1.10|1.5278|36|90|1|28|-0.2378|0.0232|-0.0026|-0.5226|0.0324||2.25|90|1.66|21
GME220311C00092000||||||8||||0|0|0|0.7378|0.0246|0.0075|-0.5509|0.0341||11.60|45|9.00|38
GME220311P00092000|0.97|2.20|0.97|0.80|2.09|8|1.29|1.6125|3|54|1|14|-0.2626|0.0246|-0.0029|-0.5513|0.0341||2.23|29|1.91|11
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7116|0.0259|0.0072|-0.5778|0.0358||10.25|31|8.55|24
GME220311P00093000|0.80|2.40|0.78|0.65|2.40|7|1.75|2.6923|4|22|1|63|-0.2878|0.0259|-0.0032|-0.5775|0.0357||2.78|70|2.08|44
GME220311C00094000||||||6||||0|0|0|0.6852|0.0271|0.0070|-0.6018|0.0372||9.40|24|8.25|18
GME220311P00094000|1.15|2.70|1.15|0.94|2.70|6|1.76|1.8723|1|39|1|60|-0.3163|0.0272|-0.0035|-0.6028|0.0373||3.00|75|2.32|41
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|5|-13.47|-0.6159|0|11|1|15|0.6556|0.0282|0.0067|-0.6241|0.0386||8.70|26|7.55|21
GME220311P00095000|0.98|3.47|0.86|1.04|3.05|5|2.01|1.9327|45|506|1|1319|-0.3437|0.0282|-0.0038|-0.6240|0.0386||3.10|25|2.95|1
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|4|-1.30|-0.1300|0|0|1|13|0.6261|0.0291|0.0064|-0.6425|0.0397||7.95|24|7.00|19
GME220311P00096000|1.03|3.45|1.00|1.15|3.37|4|2.22|1.9304|60|140|2|359|-0.3743|0.0291|-0.0041|-0.6429|0.0397||3.65|181|3.10|28
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|3|-10.35|-0.5864|0|3|1|1|0.5960|0.0298|0.0061|-0.6572|0.0406||7.30|21|6.30|29
GME220311P00097000|1.30|4.28|1.29|1.06|3.35|3|2.29|2.1604|15|21|2|87|-0.4033|0.0298|-0.0044|-0.6574|0.0406||3.95|24|3.45|24
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|2|-14.75|-0.7024|0|1|1|30|0.5655|0.0303|0.0058|-0.6681|0.0412||6.75|43|5.75|53
GME220311P00098000|1.00|4.55|1.00|1.40|4.17|2|2.77|1.9786|149|231|2|85|-0.4338|0.0303|-0.0047|-0.6684|0.0412||4.45|42|3.80|52
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|1|-24.06|-0.8085|0|1|1|57|0.5361|0.0306|0.0055|-0.6750|0.0416||6.20|45|5.45|27
GME220311P00099000|1.27|5.45|1.27|1.70|4.60|1|2.90|1.7059|22|100|10|57|-0.4644|0.0306|-0.0050|-0.6754|0.0416||5.10|81|4.45|19
GME220311C00100000|15.80|15.80|4.75|13.70|5.30|1|-8.40|-0.6131|21|65|1|1294|0.5044|0.0307|0.0052|-0.6777|0.0418||5.45|13|5.10|2
GME220311P00100000|1.37|5.84|1.20|1.91|5.16|1|3.25|1.7016|1072|2429|4|2802|-0.4962|0.0307|-0.0053|-0.6782|0.0418||5.35|24|5.10|1
GME220311C00101000|9.00|9.00|4.80|15.83|4.90|2|-10.93|-0.6905|0|15|1|128|0.4742|0.0306|0.0049|-0.6767|0.0417||5.15|73|4.60|20
GME220311P00101000|2.00|5.76|2.00|1.40|5.00|2|3.60|2.5714|11|65|1|40|-0.5251|0.0306|-0.0056|-0.6775|0.0417||5.90|17|5.15|62
GME220311C00102000|6.60|6.60|4.16|11.51|4.42|3|-7.09|-0.6160|1|9|1|81|0.4448|0.0303|0.0046|-0.6719|0.0414||4.65|39|4.05|44
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|3|3.42|1.5066|12|47|1|40|-0.5546|0.0303|-0.0059|-0.6729|0.0414||6.80|51|5.80|41
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|4|-6.40|-0.5818|1|6|1|85|0.4162|0.0298|0.0043|-0.6638|0.0409||4.30|25|3.45|77
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|4|5.11|2.1292|4|34|1|80|-0.5844|0.0298|-0.0062|-0.6643|0.0408||7.45|45|6.50|30
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|5|-5.92|-0.5793|-2|16|1|61|0.3886|0.0292|0.0040|-0.6529|0.0401||3.70|1|3.30|56
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|5|4.69|1.7055|75|131|1|209|-0.6109|0.0292|-0.0064|-0.6541|0.0402||8.05|32|7.00|49
GME220311C00105000|10.00|10.00|2.97|9.80|3.30|6|-6.50|-0.6633|19|33|3|310|0.3623|0.0284|0.0038|-0.6394|0.0392||3.55|41|3.15|14
GME220311P00105000|2.77|8.95|2.69|3.00|8.25|6|5.25|1.7500|42|423|1|312|-0.6373|0.0284|-0.0067|-0.6406|0.0393||8.75|58|7.75|48
GME220311C00106000|5.24|5.24|2.74|9.40|3.10|7|-6.30|-0.6702|1|9|1|40|0.3373|0.0275|0.0035|-0.6239|0.0382||3.20|34|2.84|20
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|7|4.23|1.2017|48|137|1|133|-0.6623|0.0275|-0.0069|-0.6252|0.0383||9.45|41|8.40|19
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|8|-7.73|-0.7171|8|17|1|100|0.3138|0.0265|0.0033|-0.6069|0.0371||2.93|38|2.56|35
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6869|0.0265|-0.0071|-0.6072|0.0371||10.25|32|9.20|18
GME220311C00108000|6.30|6.30|2.39|7.57|2.49|9|-5.08|-0.6711|32|39|1|87|0.2917|0.0254|0.0030|-0.5888|0.0359||2.76|67|2.26|58
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7080|0.0255|-0.0073|-0.5902|0.0359||11.00|36|9.95|28
GME220311C00109000|6.47|6.85|2.22|7.41|2.30|10|-5.11|-0.6896|1|73|1|117|0.2712|0.0243|0.0028|-0.5700|0.0347||2.51|52|2.07|51
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7295|0.0243|-0.0075|-0.5704|0.0346||11.55|27|10.95|12
GME220311C00110000|7.69|8.00|1.90|6.31|2.18|11|-4.13|-0.6545|628|681|1|1795|0.2530|0.0232|0.0026|-0.5521|0.0335||2.20|35|2.00|1
GME220311P00110000|3.95|12.95|3.95|4.80|11.00|11|6.20|1.2917|114|298|1|225|-0.7485|0.0232|-0.0076|-0.5514|0.0333||12.35|24|11.50|19
GME220311C00111000|6.60|6.60|1.75|6.00|1.91|12|-4.09|-0.6817|9|76|1|101|0.2347|0.0221|0.0024|-0.5321|0.0321||2.14|74|1.73|50
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|12|6.82|1.2917|5|74|1|61|-0.7653|0.0221|-0.0077|-0.5335|0.0321||13.35|23|12.05|49
GME220311C00112000|6.20|6.25|1.62|5.60|1.85|13|-3.75|-0.6696|265|289|1|556|0.2187|0.0209|0.0023|-0.5135|0.0309||2.00|109|1.57|133
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7821|0.0210|-0.0079|-0.5139|0.0308||14.30|17|12.85|48
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|14|-3.55|-0.6893|31|42|5|106|0.2040|0.0199|0.0021|-0.4955|0.0296||1.84|58|1.48|49
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|14|7.53|1.2244|53|62|1|4|-0.7968|0.0199|-0.0079|-0.4958|0.0295||15.30|43|13.70|41
GME220311C00114000|6.05|6.20|1.45|4.45|1.55|15|-2.90|-0.6517|24|32|1|73|0.1911|0.0189|0.0020|-0.4791|0.0284||1.69|55|1.35|55
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|15|7.40|1.1315|3|39|15|20|-0.8097|0.0189|-0.0080|-0.4794|0.0284||16.30|48|14.65|33
GME220311C00115000|4.50|6.00|1.24|4.30|1.40|16|-2.90|-0.6744|378|468|1|1280|0.1788|0.0179|0.0019|-0.4624|0.0273||1.52|85|1.30|1
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|16|7.60|1.0201|261|354|1|68|-0.8225|0.0179|-0.0081|-0.4618|0.0272||17.00|15|15.65|12
GME220311C00116000|4.98|5.01|1.27|3.85|1.27|17|-2.58|-0.6701|73|86|1|129|0.1671|0.0169|0.0017|-0.4457|0.0261||1.43|58|1.17|47
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|17|8.28|1.0012|18|38|1|19|-0.8337|0.0169|-0.0082|-0.4460|0.0261||18.00|39|16.30|31
GME220311C00117000|4.15|4.15|1.11|3.46|1.24|18|-2.22|-0.6416|66|104|1|84|0.1570|0.0160|0.0016|-0.4309|0.0251||1.32|82|1.12|2
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|18|9.55|1.1235|4|54|1|14|-0.8438|0.0160|-0.0082|-0.4311|0.0250||18.90|16|17.05|21
GME220311C00118000|4.01|4.15|1.00|3.25|1.08|19|-2.17|-0.6677|20|39|10|513|0.1482|0.0152|0.0015|-0.4177|0.0241||1.18|41|1.01|54
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8531|0.0152|-0.0083|-0.4171|0.0240||19.90|33|17.90|48
GME220311C00119000|3.69|3.91|0.98|2.94|0.98|20|-1.96|-0.6667|13|48|1|178|0.1394|0.0143|0.0014|-0.4037|0.0231||1.15|51|0.97|22
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8615|0.0144|-0.0083|-0.4040|0.0231||20.90|39|18.85|39
GME220311C00120000|3.95|4.00|0.84|2.67|1.00|21|-1.67|-0.6255|176|380|1|2385|0.1317|0.0136|0.0014|-0.3914|0.0223||1.04|33|0.95|2
GME220311P00120000|11.50|20.88|11.50|11.00|20.88|21|9.88|0.8982|91|246|1|42|-0.8692|0.0136|-0.0083|-0.3916|0.0222||21.90|66|19.85|67
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|22|-1.55|-0.6379|59|145|1|157|0.1250|0.0129|0.0013|-0.3805|0.0215||1.02|83|0.83|91
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8762|0.0129|-0.0084|-0.3800|0.0213||22.90|44|20.80|30
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|23|-1.21|-0.5762|27|75|2|120|0.1183|0.0122|0.0012|-0.3690|0.0206||1.00|54|0.79|71
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8826|0.0123|-0.0084|-0.3691|0.0205||23.90|45|21.80|30
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|24|-1.18|-0.5619|22|141|1|40|0.1124|0.0116|0.0012|-0.3588|0.0199||0.96|83|0.77|19
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|24|0.95|0.0676|-3|32|7|7|-0.8885|0.0117|-0.0084|-0.3589|0.0198||24.90|47|22.70|24
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|25|-0.92|-0.5111|20|68|1|61|0.1070|0.0111|0.0011|-0.3492|0.0192||0.89|20|0.72|34
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8939|0.0111|-0.0084|-0.3493|0.0191||25.90|45|23.70|30
GME220311C00125000|2.00|2.50|0.69|1.73|0.73|26|-1.00|-0.5780|198|823|3|742|0.1020|0.0106|0.0011|-0.3401|0.0185||0.81|41|0.70|28
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|26|9.09|0.5953|20|78|10|48|-0.8989|0.0106|-0.0085|-0.3402|0.0184||26.90|56|24.50|49
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|27|-0.76|-0.4872|124|176|2|51|0.0976|0.0101|0.0010|-0.3322|0.0180||0.81|20|0.68|19
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9032|0.0101|-0.0084|-0.3322|0.0179||27.90|36|25.50|29
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|28|-0.80|-0.5369|19|39|1|24|0.0933|0.0096|0.0010|-0.3240|0.0174||0.81|23|0.64|21
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9077|0.0096|-0.0084|-0.3235|0.0172||28.90|38|25.50|28
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|29|-0.69|-0.5227|4|64|1|89|0.0892|0.0092|0.0009|-0.3158|0.0168||0.75|12|0.62|7
GME220311P00128000||||15.12|15.12|29|||5|61|0|0|-0.9117|0.0092|-0.0085|-0.3158|0.0167||29.90|44|26.20|30
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|30|-0.56|-0.4516|7|35|3|33|0.0855|0.0088|0.0009|-0.3085|0.0162||0.67|3|0.59|36
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9154|0.0088|-0.0085|-0.3085|0.0161||30.90|34|27.15|46
GME220311C00130000|1.49|1.71|0.57|1.20|0.66|31|-0.54|-0.4500|272|887|1|1161|0.0821|0.0084|0.0008|-0.3016|0.0157||0.68|84|0.57|18
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|31|10.60|0.5464|12|56|1|55|-0.9188|0.0084|-0.0085|-0.3015|0.0156||31.80|32|28.15|70
GME220311C00131000|1.28|1.38|0.55|1.05|0.58|32|-0.47|-0.4476|17|44|1|59|0.0789|0.0080|0.0008|-0.2949|0.0153||0.65|43|0.49|82
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9220|0.0081|-0.0085|-0.2949|0.0152||32.80|31|29.15|32
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|33|-0.39|-0.3714|386|473|2|56|0.0759|0.0077|0.0008|-0.2886|0.0148||0.65|75|0.47|98
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9250|0.0077|-0.0085|-0.2885|0.0147||33.80|31|30.15|45
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0730|0.0074|0.0008|-0.2825|0.0144||0.63|74|0.46|121
GME220311P00133000||||19.25|19.25|34|||5|6|0|0|-0.9278|0.0074|-0.0085|-0.2824|0.0143||34.80|22|31.15|38
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0704|0.0071|0.0007|-0.2766|0.0140||0.63|51|0.46|68
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9305|0.0071|-0.0085|-0.2765|0.0139||35.80|21|32.15|31
GME220311C00135000|0.98|1.12|0.49|0.83|0.52|36|-0.31|-0.3735|506|717|1|431|0.0679|0.0068|0.0007|-0.2710|0.0136||0.59|36|0.46|75
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|36|6.09|0.2484|19|66|1|1|-0.9330|0.0068|-0.0085|-0.2708|0.0135||36.80|30|33.15|61
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|37|-0.30|-0.3704|8|45|1|58|0.0656|0.0066|0.0007|-0.2655|0.0132||0.59|49|0.41|87
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9353|0.0066|-0.0085|-0.2654|0.0131||37.80|21|34.15|35
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0633|0.0063|0.0007|-0.2603|0.0129||0.59|73|0.41|79
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9375|0.0063|-0.0085|-0.2601|0.0128||38.80|20|35.15|28
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0613|0.0061|0.0006|-0.2557|0.0126||0.59|73|0.41|70
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9395|0.0061|-0.0085|-0.2554|0.0124||39.80|32|36.15|37
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|40|-0.55|-0.5500|3|45|4|5|0.0592|0.0059|0.0006|-0.2504|0.0122||0.55|41|0.41|37
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9416|0.0059|-0.0085|-0.2501|0.0121||40.80|32|37.15|38
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|41|-0.14|-0.2222|473|801|2|586|0.0574|0.0057|0.0006|-0.2460|0.0119||0.50|5|0.47|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|41|7.03|0.2319|18|47|1|2|-0.9435|0.0057|-0.0085|-0.2454|0.0118||41.80|26|38.15|48
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|42|-0.13|-0.2097|9|24|3|43|0.0556|0.0055|0.0006|-0.2411|0.0116||0.50|7|0.41|14
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9453|0.0055|-0.0085|-0.2408|0.0115||42.80|13|39.15|24
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0539|0.0053|0.0006|-0.2367|0.0113||0.50|12|0.37|70
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9470|0.0053|-0.0085|-0.2364|0.0112||43.80|30|40.15|23
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|44|-0.14|-0.2333|0|21|1|7|0.0522|0.0051|0.0005|-0.2324|0.0111||0.50|17|0.37|34
GME220311P00143000||||||44||||0|0|0|-0.9486|0.0051|-0.0085|-0.2321|0.0109||44.80|21|41.15|23
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0507|0.0049|0.0005|-0.2283|0.0108||0.49|36|0.37|50
GME220311P00144000||||||45||||0|0|0|-0.9502|0.0049|-0.0085|-0.2279|0.0107||45.80|31|42.15|22
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|46|-0.09|-0.1636|-28|259|2|189|0.0492|0.0048|0.0005|-0.2243|0.0105||0.48|43|0.37|19
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9516|0.0048|-0.0084|-0.2238|0.0104||46.75|28|43.15|29
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0478|0.0046|0.0005|-0.2204|0.0103||0.48|26|0.32|71
GME220311P00146000||||||47||||0|0|0|-0.9530|0.0046|-0.0084|-0.2199|0.0102||47.75|37|44.15|25
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0465|0.0045|0.0005|-0.2166|0.0101||0.48|18|0.32|61
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9544|0.0045|-0.0085|-0.2161|0.0099||48.75|16|45.15|25
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0452|0.0043|0.0005|-0.2129|0.0098||0.48|70|0.32|53
GME220311P00148000||||||49||||0|0|0|-0.9557|0.0043|-0.0085|-0.2124|0.0097||49.75|16|46.15|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0440|0.0042|0.0004|-0.2093|0.0096||0.48|67|0.32|33
GME220311P00149000||||||50||||0|0|0|-0.9568|0.0042|-0.0084|-0.2091|0.0095||50.75|15|47.15|24
GME220311C00150000|0.55|0.90|0.35|0.46|0.40|51|-0.06|-0.1304|258|1368|1|811|0.0428|0.0041|0.0004|-0.2060|0.0094||0.42|4|0.37|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9580|0.0041|-0.0084|-0.2056|0.0093||51.75|15|48.15|23
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|52|-0.53|-0.6092|0|29|2|99|0.0401|0.0038|0.0004|-0.1977|0.0089||0.42|34|0.24|58
