symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00073000||||||12||||0|0|0|0.7905|0.0167|0.0056|-0.6134|0.0259||16.85|45|12.60|42
GME220318P00073000|1.03|2.40|1.00|1.04|2.20|12|1.16|1.1154|14|14|1|63|-0.2099|0.0167|-0.0022|-0.6144|0.0259||2.29|43|1.98|71
GME220318C00074000||||||11||||0|0|0|0.7724|0.0176|0.0055|-0.6422|0.0272||15.50|53|11.95|55
GME220318P00074000|1.64|2.68|1.58|1.15|2.38|11|1.23|1.0696|7|13|1|20|-0.2284|0.0176|-0.0024|-0.6447|0.0272||2.58|78|2.20|86
GME220318C00075000|14.85|14.85|12.90|37.98|12.90|10|-25.08|-0.6603|0|24|2|23|0.7526|0.0185|0.0054|-0.6732|0.0284||13.65|34|11.85|65
GME220318P00075000|1.14|2.94|1.14|1.30|2.62|10|1.32|1.0154|604|1293|15|1189|-0.2472|0.0185|-0.0026|-0.6721|0.0284||2.71|2|2.56|44
GME220318C00076000||||||9||||0|0|0|0.7327|0.0194|0.0053|-0.6995|0.0296||13.65|68|10.45|59
GME220318P00076000|1.83|3.10|1.83|1.05|3.08|9|2.03|1.9333|4|4|1|53|-0.2675|0.0194|-0.0028|-0.7001|0.0296||3.15|46|2.70|51
GME220318C00077000||||||8||||0|0|0|0.7111|0.0203|0.0052|-0.7276|0.0307||13.80|56|11.05|23
GME220318P00077000|2.40|3.50|2.03|1.67|3.25|8|1.58|0.9461|106|107|1|43|-0.2894|0.0203|-0.0031|-0.7284|0.0308||3.35|47|3.00|130
GME220318C00078000||||||7||||0|0|0|0.6888|0.0210|0.0051|-0.7521|0.0318||13.15|57|9.85|68
GME220318P00078000|2.41|3.80|2.23|1.86|3.55|7|1.69|0.9086|18|20|1|20|-0.3111|0.0210|-0.0033|-0.7524|0.0318||3.70|36|3.30|81
GME220318C00079000|11.95|11.95|9.30|22.65|9.30|6|-13.35|-0.5894|0|1|1|10|0.6666|0.0217|0.0050|-0.7738|0.0327||10.65|63|9.25|91
GME220318P00079000|1.87|4.25|1.87|1.89|3.80|6|1.91|1.0106|14|126|1|47|-0.3339|0.0217|-0.0035|-0.7744|0.0327||4.10|118|3.65|80
GME220318C00080000|12.00|12.32|8.50|18.50|9.40|5|-9.10|-0.4919|1|61|2|122|0.6432|0.0224|0.0049|-0.7931|0.0336||10.00|53|9.05|54
GME220318P00080000|2.35|4.75|1.98|2.27|4.23|5|1.96|0.8634|730|2185|2|2002|-0.3570|0.0224|-0.0038|-0.7936|0.0336||4.30|15|4.00|157
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|4|-1.17|-0.1153|0|0|1|4|0.6200|0.0229|0.0047|-0.8094|0.0343||9.85|54|8.10|63
GME220318P00081000|3.70|5.05|2.90|2.40|4.65|4|2.25|0.9375|9|9|1|115|-0.3805|0.0229|-0.0040|-0.8099|0.0343||4.85|28|4.40|57
GME220318C00082000||||15.60|15.60|3|||1|1|0|0|0.5959|0.0233|0.0046|-0.8227|0.0349||9.15|58|7.85|44
GME220318P00082000|2.64|5.55|2.64|2.75|4.92|3|2.17|0.7891|25|28|4|54|-0.4043|0.0233|-0.0043|-0.8231|0.0349||5.25|20|4.85|65
GME220318C00083000|9.66|9.66|7.35|9.66|7.45|2|-2.21|-0.2288|0|0|8|14|0.5725|0.0237|0.0044|-0.8305|0.0353||8.20|58|7.25|77
GME220318P00083000|4.22|6.20|3.79|2.91|5.61|2|2.70|0.9278|20|21|2|89|-0.4280|0.0237|-0.0045|-0.8332|0.0353||5.85|58|5.25|88
GME220318C00084000|9.80|9.80|6.80|9.80|6.88|1|-2.92|-0.2980|0|0|1|24|0.5479|0.0239|0.0043|-0.8397|0.0356||7.70|68|6.80|77
GME220318P00084000|2.97|6.60|2.97|3.21|6.14|1|2.93|0.9128|10|31|4|97|-0.4524|0.0240|-0.0048|-0.8400|0.0356||6.20|20|5.65|85
GME220318C00085000|12.20|12.20|6.00|12.00|7.05|1|-4.95|-0.4125|97|162|4|416|0.5240|0.0241|0.0041|-0.8433|0.0358||7.05|60|6.55|20
GME220318P00085000|3.25|7.20|3.25|3.45|6.50|1|3.05|0.8841|345|1181|15|822|-0.4760|0.0241|-0.0051|-0.8437|0.0358||6.70|22|6.25|66
GME220318C00086000|7.70|9.18|6.05|11.61|6.30|2|-5.31|-0.4574|15|16|2|216|0.5002|0.0242|0.0039|-0.8437|0.0359||6.60|64|6.05|34
GME220318P00086000|3.62|7.75|3.62|3.85|7.57|2|3.72|0.9662|12|84|1|97|-0.5001|0.0242|-0.0053|-0.8440|0.0359||7.35|53|6.75|44
GME220318C00087000|7.00|7.87|5.55|7.00|6.00|3|-1.00|-0.1429|0|0|4|60|0.4767|0.0241|0.0038|-0.8411|0.0358||6.20|72|5.70|25
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|3|3.49|0.8389|14|150|1|57|-0.5233|0.0242|-0.0055|-0.8388|0.0358||8.05|81|7.30|72
GME220318C00088000|7.00|8.10|5.10|7.00|5.45|4|-1.55|-0.2214|0|0|1|88|0.4538|0.0241|0.0036|-0.8330|0.0356||5.80|75|5.10|78
GME220318P00088000|4.99|8.99|4.99|4.72|8.45|4|3.73|0.7903|9|10|1|256|-0.5465|0.0241|-0.0058|-0.8332|0.0356||8.60|69|7.80|42
GME220318C00089000|6.65|7.60|4.80|6.65|5.20|5|-1.45|-0.2180|0|0|1|159|0.4313|0.0238|0.0034|-0.8276|0.0353||5.35|73|4.80|41
GME220318P00089000|4.52|9.60|4.52|5.09|9.35|5|4.26|0.8369|42|69|1|246|-0.5693|0.0239|-0.0060|-0.8247|0.0353||9.30|86|8.35|83
GME220318C00090000|8.00|8.00|4.10|8.70|4.80|6|-3.90|-0.4483|16|501|1|555|0.4089|0.0236|0.0033|-0.8137|0.0349||4.90|116|4.50|2
GME220318P00090000|5.25|10.20|5.00|5.63|9.40|6|3.77|0.6696|304|1517|5|646|-0.5871|0.0236|-0.0062|-0.8179|0.0351||9.85|75|9.15|29
GME220318C00091000|8.10|8.10|4.25|7.93|4.25|7|-3.68|-0.4641|41|43|2|86|0.3878|0.0231|0.0031|-0.8039|0.0344||4.60|62|4.30|4
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|7|4.49|0.7471|8|30|1|34|-0.6130|0.0232|-0.0065|-0.8006|0.0344||10.90|73|9.55|43
GME220318C00092000|8.30|8.30|4.00|7.48|4.00|8|-3.48|-0.4652|2|5|1|151|0.3668|0.0227|0.0030|-0.7885|0.0338||4.30|57|3.65|62
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|8|4.74|0.7809|40|50|5|16|-0.6338|0.0228|-0.0067|-0.7853|0.0338||11.65|70|10.25|36
GME220318C00093000|7.35|7.35|3.50|7.10|3.70|9|-3.40|-0.4789|18|18|1|71|0.3468|0.0222|0.0028|-0.7717|0.0332||4.00|51|3.40|56
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|9|4.39|0.6166|16|71|1|49|-0.6532|0.0222|-0.0069|-0.7722|0.0332||12.35|81|10.95|29
GME220318C00094000|7.35|7.35|3.20|6.55|3.35|10|-3.20|-0.4885|25|26|1|93|0.3280|0.0216|0.0027|-0.7540|0.0324||3.70|72|3.10|99
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|10|3.18|0.4168|24|62|1|5|-0.6727|0.0217|-0.0071|-0.7536|0.0324||13.10|67|11.65|39
GME220318C00095000|6.40|6.40|2.85|6.05|3.40|11|-2.65|-0.4380|95|198|1|466|0.3096|0.0211|0.0025|-0.7346|0.0317||3.40|139|3.00|37
GME220318P00095000|8.79|14.00|7.62|8.18|13.20|11|5.02|0.6137|40|952|1|155|-0.6911|0.0211|-0.0073|-0.7341|0.0316||13.20|23|12.35|73
GME220318C00096000|4.90|4.90|2.90|5.72|2.96|12|-2.76|-0.4825|39|39|3|34|0.2911|0.0205|0.0024|-0.7098|0.0308||3.15|61|2.80|27
GME220318P00096000|11.60|13.56|10.77|8.70|13.56|12|4.86|0.5586|22|24|5|9|-0.7083|0.0205|-0.0075|-0.7142|0.0308||14.70|61|12.90|51
GME220318C00097000|4.25|4.25|2.60|5.70|2.76|13|-2.94|-0.5158|48|50|2|61|0.2752|0.0198|0.0022|-0.6929|0.0300||2.94|76|2.61|26
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|13|5.82|0.6659|17|29|5|9|-0.7252|0.0198|-0.0077|-0.6928|0.0299||15.50|54|13.90|37
GME220318C00098000|4.80|4.80|2.48|5.25|2.51|14|-2.74|-0.5219|57|66|2|111|0.2597|0.0192|0.0021|-0.6720|0.0291||2.74|77|2.51|1
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|14|6.26|0.6956|3|38|1|2|-0.7419|0.0192|-0.0078|-0.6668|0.0290||16.30|44|14.75|26
GME220318C00099000|3.80|3.80|2.29|4.70|2.37|15|-2.33|-0.4957|23|34|1|40|0.2447|0.0185|0.0020|-0.6504|0.0282||2.55|48|2.19|32
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|15|7.30|0.8391|3|15|1|4|-0.7559|0.0185|-0.0080|-0.6497|0.0281||17.05|45|15.15|51
GME220318C00100000|4.65|4.65|2.00|4.30|2.20|16|-2.10|-0.4884|110|1668|1|1594|0.2293|0.0178|0.0019|-0.6232|0.0272||2.36|122|2.11|61
GME220318P00100000|12.00|18.00|11.27|11.38|16.55|16|5.17|0.4543|-1656|3833|2|253|-0.7711|0.0179|-0.0081|-0.6230|0.0272||17.25|30|16.30|52
GME220318C00101000|4.20|4.20|1.89|4.25|2.02|17|-2.23|-0.5247|37|56|1|50|0.2172|0.0171|0.0018|-0.6068|0.0263||2.18|68|1.86|70
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|17|4.15|0.4301|30|35|2|2|-0.7845|0.0172|-0.0082|-0.6013|0.0262||18.85|38|16.35|63
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|18|-1.91|-0.5026|26|59|1|351|0.2035|0.0165|0.0017|-0.5801|0.0253||2.00|57|1.73|71
GME220318P00102000||||12.12|12.12|18|||1|29|0|0|-0.7958|0.0165|-0.0084|-0.5853|0.0254||19.65|38|17.15|55
GME220318C00103000|2.60|2.92|1.67|3.47|1.70|19|-1.77|-0.5101|21|38|1|35|0.1931|0.0158|0.0016|-0.5648|0.0245||1.88|42|1.65|26
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|19|6.94|0.5195|11|24|2|23|-0.8087|0.0158|-0.0085|-0.5588|0.0244||20.60|63|18.80|54
GME220318C00104000|3.30|3.30|1.60|3.26|1.60|20|-1.66|-0.5092|8|31|1|27|0.1808|0.0152|0.0015|-0.5387|0.0236||1.75|29|1.52|73
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8183|0.0152|-0.0086|-0.5443|0.0236||21.50|30|19.50|32
GME220318C00105000|3.05|3.05|1.45|3.00|1.50|21|-1.50|-0.5000|65|602|2|394|0.1721|0.0145|0.0014|-0.5254|0.0228||1.63|110|1.43|28
GME220318P00105000|17.60|21.52|17.00|14.95|21.20|21|6.25|0.4181|3|631|1|29|-0.8299|0.0145|-0.0087|-0.5185|0.0227||22.05|50|20.50|49
GME220318C00106000|1.98|2.27|1.36|2.81|1.36|22|-1.45|-0.5160|184|462|8|459|0.1626|0.0139|0.0013|-0.5065|0.0220||1.53|75|1.38|17
GME220318P00106000||||14.83|14.83|22|||0|184|0|0|-0.8395|0.0139|-0.0087|-0.4993|0.0218||23.35|44|20.50|65
GME220318C00107000|2.73|2.73|1.29|2.70|1.29|23|-1.41|-0.5222|9|52|6|29|0.1538|0.0133|0.0013|-0.4883|0.0212||1.44|65|1.27|27
GME220318P00107000||||13.00|13.00|23|||0|101|0|0|-0.8484|0.0133|-0.0088|-0.4809|0.0210||24.35|35|22.15|30
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|24|-1.21|-0.4802|44|87|1|53|0.1455|0.0128|0.0012|-0.4709|0.0204||1.39|71|1.21|12
GME220318P00108000|23.87|23.87|23.87|16.55|23.87|24|7.32|0.4423|-7|31|5|5|-0.8567|0.0127|-0.0089|-0.4633|0.0202||25.30|38|22.75|42
GME220318C00109000|2.15|2.15|1.16|2.25|1.16|25|-1.09|-0.4844|45|158|1|52|0.1377|0.0122|0.0011|-0.4539|0.0197||1.31|130|1.10|36
GME220318P00109000||||17.07|17.07|25|||1|127|0|0|-0.8644|0.0122|-0.0090|-0.4465|0.0195||26.20|47|23.40|46
GME220318C00110000|2.14|2.20|1.04|2.16|1.15|26|-1.01|-0.4676|50|1477|1|862|0.1307|0.0117|0.0011|-0.4384|0.0190||1.19|95|1.06|18
GME220318P00110000|19.27|26.00|19.27|19.05|26.00|26|6.95|0.3648|-9|536|13|36|-0.8700|0.0117|-0.0091|-0.4375|0.0189||27.05|75|25.25|44
GME220318C00111000|1.51|1.51|1.00|2.10|1.05|27|-1.05|-0.5000|5|92|1|23|0.1241|0.0112|0.0010|-0.4234|0.0183||1.11|68|0.98|34
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|27|3.97|0.2033|-9|38|2|2|-0.8766|0.0112|-0.0091|-0.4224|0.0182||28.05|50|26.10|13
GME220318C00112000|1.18|1.60|0.95|1.85|1.00|28|-0.85|-0.4595|-5|75|2|30|0.1178|0.0107|0.0010|-0.4088|0.0176||1.06|40|0.93|30
GME220318P00112000||||20.30|20.30|28|||13|72|0|0|-0.8844|0.0107|-0.0091|-0.4008|0.0174||29.00|37|27.05|41
GME220318C00113000|1.23|1.44|0.93|1.87|0.93|29|-0.94|-0.5027|22|88|1|24|0.1121|0.0102|0.0009|-0.3952|0.0170||0.99|64|0.87|47
GME220318P00113000||||19.86|19.86|29|||-1|615|0|0|-0.8901|0.0102|-0.0092|-0.3872|0.0168||30.00|72|28.05|42
GME220318C00114000|1.30|1.34|0.83|1.69|0.89|30|-0.80|-0.4734|16|112|1|97|0.1051|0.0098|0.0009|-0.3750|0.0162||0.93|67|0.83|31
GME220318P00114000||||20.45|20.45|30|||-18|25|0|0|-0.8942|0.0099|-0.0092|-0.3782|0.0164||30.95|33|28.85|29
GME220318C00115000|1.51|1.51|0.75|1.58|0.85|31|-0.73|-0.4620|547|1700|7|545|0.1002|0.0094|0.0008|-0.3628|0.0157||0.91|91|0.78|32
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|31|5.75|0.2550|-3|380|2|13|-0.9004|0.0094|-0.0093|-0.3620|0.0156||31.90|49|29.85|59
GME220318C00116000|1.45|1.45|0.80|1.63|0.80|32|-0.83|-0.5092|-2|82|1|125|0.0973|0.0090|0.0008|-0.3592|0.0154||0.87|51|0.72|63
GME220318P00116000||||21.00|21.00|32|||-1|60|0|0|-0.9033|0.0090|-0.0094|-0.3582|0.0153||32.85|36|30.85|8
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|33|-0.74|-0.5139|2|78|1|10|0.0930|0.0087|0.0008|-0.3485|0.0148||0.85|54|0.68|68
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|33|8.05|0.3701|-8|47|5|5|-0.9093|0.0086|-0.0094|-0.3396|0.0146||33.85|36|31.80|9
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|34|-0.50|-0.3817|3|103|1|20|0.0891|0.0083|0.0007|-0.3383|0.0144||0.83|102|0.66|56
GME220318P00118000||||22.60|22.60|34|||2|99|0|0|-0.9133|0.0083|-0.0094|-0.3293|0.0141||34.85|46|32.80|14
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|35|-0.59|-0.4538|2|110|9|144|0.0854|0.0080|0.0007|-0.3287|0.0139||0.79|85|0.64|47
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|35|9.35|0.4319|0|122|3|3|-0.9170|0.0079|-0.0094|-0.3197|0.0136||35.75|42|33.80|17
GME220318C00120000|1.12|1.17|0.60|1.17|0.65|36|-0.52|-0.4444|72|2706|1|697|0.0802|0.0076|0.0007|-0.3114|0.0133||0.71|65|0.63|31
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|36|7.80|0.2889|-237|1161|1|34|-0.9188|0.0077|-0.0095|-0.3184|0.0134||36.75|76|34.75|9
GME220318C00121000|0.99|0.99|0.59|1.10|0.64|37|-0.46|-0.4182|22|111|15|28|0.0786|0.0074|0.0006|-0.3107|0.0131||0.67|50|0.60|47
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9220|0.0074|-0.0096|-0.3098|0.0130||37.75|40|35.45|14
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|38|-0.44|-0.4151|12|80|1|35|0.0739|0.0070|0.0006|-0.2947|0.0125||0.65|31|0.59|7
GME220318P00122000||||20.94|20.94|38|||0|46|0|0|-0.9250|0.0071|-0.0096|-0.3016|0.0126||38.75|38|35.60|48
GME220318C00123000|0.74|0.75|0.57|0.99|0.58|39|-0.41|-0.4141|6|124|1|42|0.0727|0.0068|0.0006|-0.2949|0.0123||0.65|90|0.55|50
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9279|0.0069|-0.0096|-0.2938|0.0122||39.70|23|36.60|27
GME220318C00124000|1.00|1.00|0.56|0.97|0.59|40|-0.38|-0.3918|1|63|1|21|0.0701|0.0066|0.0006|-0.2878|0.0120||0.61|47|0.53|51
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9305|0.0066|-0.0096|-0.2865|0.0119||40.70|31|37.60|36
GME220318C00125000|1.00|1.04|0.50|0.90|0.52|41|-0.38|-0.4222|448|1386|3|386|0.0676|0.0064|0.0006|-0.2808|0.0116||0.58|37|0.53|6
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|41|8.26|0.2602|0|276|1|4|-0.9346|0.0063|-0.0096|-0.2715|0.0113||41.70|57|38.60|55
GME220318C00126000|0.67|0.73|0.42|0.80|0.52|42|-0.28|-0.3500|14|59|3|27|0.0653|0.0061|0.0005|-0.2743|0.0113||0.56|52|0.51|6
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9370|0.0061|-0.0096|-0.2649|0.0110||42.65|24|39.50|40
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|43|-0.36|-0.4186|8|72|1|19|0.0630|0.0059|0.0005|-0.2678|0.0110||0.54|49|0.47|51
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9392|0.0059|-0.0096|-0.2586|0.0107||43.65|25|40.50|34
GME220318C00128000|0.78|0.78|0.50|0.83|0.51|44|-0.32|-0.3855|14|70|2|14|0.0609|0.0057|0.0005|-0.2618|0.0107||0.52|41|0.46|32
GME220318P00128000||||28.13|28.13|44|||0|16|0|0|-0.9412|0.0057|-0.0097|-0.2526|0.0104||44.50|33|41.50|38
GME220318C00129000|0.70|0.70|0.46|0.77|0.48|45|-0.29|-0.3766|2|64|1|30|0.0590|0.0055|0.0005|-0.2563|0.0104||0.51|52|0.46|6
GME220318P00129000||||35.71|35.71|45|||1|31|0|0|-0.9417|0.0055|-0.0098|-0.2548|0.0103||45.50|32|42.50|48
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|46|-0.25|-0.3521|334|2505|2|1100|0.0571|0.0053|0.0005|-0.2508|0.0102||0.48|38|0.45|7
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|46|11.81|0.3454|-1|218|1|12|-0.9435|0.0054|-0.0098|-0.2493|0.0101||46.45|45|43.50|50
GME220318C00131000|0.54|0.54|0.41|0.70|0.42|47|-0.28|-0.4000|0|100|7|12|0.0553|0.0052|0.0005|-0.2454|0.0099||0.48|65|0.42|31
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9468|0.0051|-0.0097|-0.2361|0.0096||47.45|32|44.45|31
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|48|-0.22|-0.3333|-1|73|10|35|0.0537|0.0050|0.0004|-0.2404|0.0097||0.47|29|0.41|7
GME220318P00132000||||36.66|36.66|48|||-3|12|0|0|-0.9470|0.0050|-0.0099|-0.2390|0.0096||48.45|35|45.00|43
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|49|-0.23|-0.3538|0|43|1|8|0.0521|0.0049|0.0004|-0.2357|0.0095||0.45|22|0.41|2
GME220318P00133000||||37.11|37.11|49|||2|3|0|0|-0.9496|0.0048|-0.0098|-0.2281|0.0092||49.45|33|45.60|40
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|50|-0.18|-0.3051|-3|57|1|14|0.0505|0.0047|0.0004|-0.2309|0.0092||0.44|5|0.39|5
GME220318P00134000||||38.08|38.08|50|||2|22|0|0|-0.9515|0.0046|-0.0098|-0.2216|0.0089||50.45|30|46.60|50
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|51|-0.19|-0.3220|9|822|10|234|0.0491|0.0046|0.0004|-0.2265|0.0090||0.40|15|0.39|5
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|51|8.52|0.2058|2|163|1|1|-0.9530|0.0045|-0.0098|-0.2172|0.0087||51.45|38|47.60|84
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|52|-0.15|-0.2727|3|26|2|20|0.0477|0.0044|0.0004|-0.2222|0.0088||0.42|2|0.36|6
GME220318P00136000||||||52||||0|0|0|-0.9543|0.0044|-0.0098|-0.2129|0.0085||52.45|30|48.60|42
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|53|-0.16|-0.2963|-1|64|1|7|0.0464|0.0043|0.0004|-0.2180|0.0086||0.40|11|0.36|11
GME220318P00137000||||39.72|39.72|53|||5|16|0|0|-0.9556|0.0042|-0.0099|-0.2087|0.0083||53.45|30|49.60|43
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|54|-0.29|-0.4265|0|61|1|10|0.0452|0.0042|0.0004|-0.2140|0.0084||0.40|3|0.34|12
GME220318P00138000||||33.71|33.71|54|||0|22|0|0|-0.9555|0.0042|-0.0100|-0.2124|0.0083||54.45|30|50.60|46
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|55|-0.16|-0.3200|7|28|1|19|0.0426|0.0040|0.0003|-0.2026|0.0080||0.40|3|0.33|8
GME220318P00139000||||35.41|35.41|55|||0|22|0|0|-0.9580|0.0040|-0.0099|-0.2009|0.0079||55.45|30|51.60|50
GME220318C00140000|0.40|0.50|0.32|0.48|0.35|56|-0.13|-0.2708|42|1851|4|207|0.0428|0.0039|0.0003|-0.2064|0.0081||0.37|1|0.33|23
