symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|31|-0.05|-0.1351|||1|2|-0.0236|0.0029|-0.0002|-0.1262|0.0055||0.38|69|0.09|78
GME220311C00078000||||||30|||||0|0|0.9748|0.0031|0.0069|-0.1321|0.0059||27.45|36|23.45|47
GME220311P00078000||||||30|||||0|0|-0.0254|0.0031|-0.0002|-0.1331|0.0059||0.50|81|0.12|89
GME220311C00079000||||||29||||0|0|0|0.9726|0.0034|0.0070|-0.1401|0.0063||26.60|39|22.45|32
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|29|-0.18|-0.4091|133|137|1|9|-0.0277|0.0035|-0.0003|-0.1414|0.0063||0.33|57|0.15|95
GME220311C00080000||||18.75|18.75|28|||3|14|0|0|0.9700|0.0038|0.0070|-0.1495|0.0068||25.55|29|21.45|25
GME220311P00080000|0.48|0.52|0.19|0.45|0.24|28|-0.21|-0.4667|663|1244|10|602|-0.0302|0.0038|-0.0003|-0.1504|0.0068||0.33|61|0.23|38
GME220311C00081000||||||27||||0|0|0|0.9672|0.0042|0.0071|-0.1595|0.0073||24.60|27|20.50|45
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|27|-0.34|-0.5075|36|36|1|7|-0.0328|0.0042|-0.0003|-0.1598|0.0073||0.48|56|0.17|62
GME220311C00082000||||||26||||0|0|0|0.9641|0.0046|0.0071|-0.1708|0.0079||23.75|27|19.50|27
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|26|-0.42|-0.5250|47|51|7|11|-0.0361|0.0046|-0.0003|-0.1716|0.0079||0.47|43|0.25|55
GME220311C00083000||||||25||||0|0|0|0.9608|0.0050|0.0072|-0.1826|0.0085||22.75|29|18.60|28
GME220311P00083000|0.75|0.76|0.35|0.57|0.42|25|-0.15|-0.2632|29|30|8|34|-0.0394|0.0050|-0.0004|-0.1834|0.0085||0.48|77|0.31|64
GME220311C00084000||||||24||||0|0|0|0.9565|0.0056|0.0072|-0.1973|0.0093||21.80|23|17.65|26
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|24|-0.35|-0.4023|52|52|1|9|-0.0434|0.0056|-0.0004|-0.1972|0.0092||0.50|56|0.34|59
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9519|0.0062|0.0072|-0.2129|0.0100||20.80|27|16.70|29
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|23|-0.38|-0.4000|53|338|1|12|-0.0480|0.0061|-0.0005|-0.2127|0.0100||0.62|62|0.36|84
GME220311C00086000||||||22||||0|0|0|0.9466|0.0069|0.0072|-0.2302|0.0109||19.85|30|15.75|37
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|22|-0.55|-0.5000|100|101|1|10|-0.0536|0.0069|-0.0005|-0.2309|0.0109||0.68|71|0.41|85
GME220311C00087000||||||21||||0|0|0|0.9411|0.0075|0.0073|-0.2482|0.0118||18.95|33|14.90|29
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|21|-0.81|-0.5586|115|115|50|114|-0.0591|0.0075|-0.0006|-0.2489|0.0118||0.77|77|0.49|84
GME220311C00088000||||13.85|13.85|20|||19|20|0|0|0.9345|0.0083|0.0073|-0.2692|0.0128||18.00|32|14.20|34
GME220311P00088000|0.85|0.85|0.65|1.47|0.65|20|-0.82|-0.5578|136|161|6|21|-0.0657|0.0083|-0.0006|-0.2698|0.0128||0.75|11|0.52|110
GME220311C00089000||||10.94|10.94|19|||2|2|0|0|0.9269|0.0092|0.0073|-0.2922|0.0140||16.50|12|14.25|33
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|19|-0.78|-0.5032|54|93|1|5|-0.0732|0.0092|-0.0007|-0.2928|0.0140||0.93|41|0.59|76
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|18|2.96|0.2693|10|22|1|3|0.9184|0.0102|0.0072|-0.3174|0.0152||15.80|23|13.10|38
GME220311P00090000|1.40|1.87|0.72|1.75|0.85|18|-0.90|-0.5143|412|898|5|579|-0.0817|0.0102|-0.0008|-0.3180|0.0152||0.97|22|0.77|64
GME220311C00091000||||||17||||0|0|0|0.9081|0.0114|0.0072|-0.3464|0.0166||14.70|30|12.45|33
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|17|-1.10|-0.5000|17|107|3|13|-0.0913|0.0113|-0.0009|-0.3452|0.0165||1.25|115|0.85|74
GME220311C00092000||||||16||||0|0|0|0.8981|0.0124|0.0072|-0.3741|0.0179||14.10|44|11.45|34
GME220311P00092000|2.00|2.36|1.21|2.60|1.22|16|-1.38|-0.5308|8|62|1|17|-0.1021|0.0124|-0.0010|-0.3746|0.0179||1.40|91|0.97|58
GME220311C00093000|11.50|11.50|11.50|35.63|11.50|15|-24.13|-0.6772|0|6|1|1|0.8860|0.0137|0.0072|-0.4057|0.0194||13.00|27|10.80|33
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|15|-2.06|-0.6319|52|74|1|21|-0.1141|0.0137|-0.0011|-0.4062|0.0194||1.42|30|1.10|73
GME220311C00094000||||||14||||0|0|0|0.8715|0.0151|0.0071|-0.4414|0.0211||12.15|29|9.80|34
GME220311P00094000|2.80|3.10|1.30|3.60|1.65|14|-1.95|-0.5417|35|74|1|29|-0.1276|0.0150|-0.0012|-0.4397|0.0210||1.59|22|1.27|73
GME220311C00095000|8.48|10.95|6.14|7.00|9.49|13|2.49|0.3557|26|37|1|17|0.8576|0.0164|0.0070|-0.4744|0.0227||11.35|46|9.05|58
GME220311P00095000|3.00|3.55|1.50|3.10|1.62|13|-1.48|-0.4774|728|1234|2|1183|-0.1426|0.0164|-0.0013|-0.4749|0.0227||1.81|22|1.43|99
GME220311C00096000|7.00|9.70|5.75|6.97|8.76|12|1.79|0.2568|20|20|1|11|0.8411|0.0179|0.0069|-0.5111|0.0244||10.50|25|8.40|47
GME220311P00096000|2.50|3.93|1.80|3.60|1.80|12|-1.80|-0.5000|19|159|1|45|-0.1592|0.0179|-0.0015|-0.5116|0.0244||2.04|22|1.66|89
GME220311C00097000|4.86|7.90|4.86|6.20|7.90|11|1.70|0.2742|5|8|1|5|0.8228|0.0195|0.0068|-0.5489|0.0262||9.30|30|8.15|30
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|11|-0.95|-0.2375|58|79|1|89|-0.1774|0.0195|-0.0017|-0.5493|0.0262||2.32|14|1.81|62
GME220311C00098000|6.00|8.82|4.11|5.45|8.50|10|3.05|0.5596|24|25|1|15|0.8028|0.0210|0.0067|-0.5872|0.0279||8.65|29|7.25|42
GME220311P00098000|4.25|4.95|2.05|4.25|2.52|10|-1.73|-0.4071|9|240|1|76|-0.1990|0.0212|-0.0019|-0.5902|0.0281||2.61|11|2.10|108
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|9|0.99|0.1957|53|54|1|42|0.7793|0.0228|0.0065|-0.6279|0.0299||7.80|18|6.85|39
GME220311P00099000|4.50|5.35|2.40|4.90|2.54|9|-2.36|-0.4816|42|142|4|35|-0.2191|0.0226|-0.0021|-0.6259|0.0297||2.92|22|2.43|125
GME220311C00100000|5.50|7.55|3.30|5.05|6.41|8|1.36|0.2693|1140|1205|15|885|0.7557|0.0243|0.0064|-0.6653|0.0316||7.20|32|6.30|51
GME220311P00100000|4.62|6.10|2.71|5.35|2.85|8|-2.50|-0.4673|-86|2343|1|3203|-0.2426|0.0242|-0.0023|-0.6633|0.0315||3.25|4|2.92|26
GME220311C00101000|4.80|6.50|2.95|4.30|5.55|7|1.25|0.2907|97|112|1|116|0.7325|0.0257|0.0062|-0.6988|0.0331||6.75|53|5.60|64
GME220311P00101000|5.50|6.48|3.45|5.69|3.63|7|-2.06|-0.3620|12|77|1|34|-0.2678|0.0257|-0.0025|-0.6992|0.0332||4.05|76|3.15|57
GME220311C00102000|5.00|5.87|2.66|3.90|5.33|6|1.43|0.3667|64|73|10|157|0.7035|0.0273|0.0060|-0.7343|0.0348||6.15|57|4.75|115
GME220311P00102000|6.75|6.75|3.60|7.80|4.57|6|-3.23|-0.4141|18|65|1|31|-0.2968|0.0273|-0.0028|-0.7347|0.0348||4.30|36|3.45|67
GME220311C00103000|4.55|5.30|2.50|3.90|4.83|5|0.93|0.2385|61|67|10|70|0.6751|0.0286|0.0058|-0.7643|0.0362||5.45|41|4.60|42
GME220311P00103000|6.50|7.55|4.25|8.80|4.50|5|-4.30|-0.4886|31|65|5|32|-0.3228|0.0285|-0.0030|-0.7630|0.0361||4.65|23|3.95|76
GME220311C00104000|3.45|5.05|2.10|3.20|4.70|4|1.50|0.4688|35|51|5|119|0.6479|0.0296|0.0056|-0.7890|0.0374||4.75|5|4.20|40
GME220311P00104000|7.75|8.58|4.75|8.25|5.15|4|-3.10|-0.3758|20|151|1|42|-0.3548|0.0298|-0.0033|-0.7907|0.0375||5.25|18|4.35|96
GME220311C00105000|3.77|4.85|1.74|2.95|4.10|3|1.15|0.3898|251|284|1|475|0.6173|0.0306|0.0053|-0.8106|0.0384||4.35|17|3.75|69
GME220311P00105000|8.00|9.48|5.00|9.00|5.00|3|-4.00|-0.4444|49|472|5|73|-0.3830|0.0307|-0.0036|-0.8110|0.0384||5.75|26|5.05|63
GME220311C00106000|2.95|4.25|1.71|2.65|3.50|2|0.85|0.3208|33|42|1|50|0.5832|0.0315|0.0050|-0.8275|0.0393||3.90|27|3.40|26
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|2|-1.23|-0.1150|-8|129|1|6|-0.4171|0.0315|-0.0039|-0.8279|0.0393||6.45|36|5.40|49
GME220311C00107000|2.32|3.60|1.55|2.75|3.20|1|0.45|0.1636|63|80|1|91|0.5539|0.0320|0.0048|-0.8378|0.0398||3.60|47|3.00|69
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|1|0.10|0.0109|-2|45|3|13|-0.4491|0.0321|-0.0042|-0.8381|0.0398||7.45|79|6.20|35
GME220311C00108000|2.60|3.35|1.38|1.86|2.95|1|1.09|0.5860|36|75|1|75|0.5217|0.0323|0.0045|-0.8426|0.0401||3.20|38|2.68|49
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|1|-2.67|-0.2592|0|98|1|7|-0.4787|0.0323|-0.0044|-0.8430|0.0401||8.15|55|6.85|39
GME220311C00109000|2.02|3.05|1.69|2.06|2.86|2|0.80|0.3883|12|85|1|67|0.4867|0.0324|0.0042|-0.8405|0.0401||2.98|46|2.47|30
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|2|-1.40|-0.1273|10|96|1|31|-0.5136|0.0324|-0.0047|-0.8409|0.0401||8.95|65|7.30|59
GME220311C00110000|1.88|2.90|1.10|1.80|2.40|3|0.60|0.3333|90|771|2|806|0.4549|0.0323|0.0040|-0.8333|0.0399||2.50|2|2.20|53
GME220311P00110000|12.00|12.00|7.90|12.44|7.90|3|-4.54|-0.3650|-2|296|5|35|-0.5427|0.0323|-0.0050|-0.8351|0.0400||9.50|72|8.30|28
GME220311C00111000|1.79|2.45|1.00|1.67|2.16|4|0.49|0.2934|67|143|1|66|0.4237|0.0318|0.0037|-0.8207|0.0394||2.41|71|2.05|27
GME220311P00111000|14.25|14.25|9.95|15.31|9.95|4|-5.36|-0.3501|2|76|1|5|-0.5766|0.0319|-0.0052|-0.8210|0.0394||10.40|47|9.10|13
GME220311C00112000|1.50|2.23|0.95|1.60|1.97|5|0.37|0.2313|4|293|1|106|0.3961|0.0313|0.0035|-0.8057|0.0388||2.06|47|1.79|28
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|5|1.50|0.1172|-10|130|3|8|-0.6043|0.0313|-0.0055|-0.8060|0.0388||11.20|36|9.35|55
GME220311C00113000|1.20|2.00|0.86|1.47|1.79|6|0.32|0.2177|63|105|2|153|0.3670|0.0305|0.0032|-0.7845|0.0379||1.93|52|1.54|78
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|6|-0.75|-0.0437|-5|57|1|2|-0.6360|0.0304|-0.0057|-0.7822|0.0378||12.20|53|10.15|49
GME220311C00114000|1.50|1.75|0.72|1.50|1.53|7|0.03|0.0200|34|66|1|31|0.3392|0.0295|0.0030|-0.7600|0.0369||1.76|40|1.39|59
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|7|0.35|0.0224|20|59|2|3|-0.6612|0.0295|-0.0059|-0.7603|0.0368||13.10|43|11.00|39
GME220311C00115000|1.30|1.72|0.70|1.20|1.38|8|0.18|0.1500|579|1047|1|875|0.3106|0.0283|0.0027|-0.7298|0.0355||1.50|16|1.25|80
GME220311P00115000|18.33|18.33|12.69|16.85|12.69|8|-4.16|-0.2469|-14|340|3|47|-0.6898|0.0284|-0.0061|-0.7301|0.0355||14.05|55|11.85|60
GME220311C00116000|1.33|1.60|0.64|1.20|1.25|9|0.05|0.0417|39|125|1|200|0.2861|0.0271|0.0025|-0.7007|0.0342||1.42|52|1.13|102
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|9|-7.82|-0.3848|-5|33|1|1|-0.7122|0.0272|-0.0063|-0.7043|0.0343||14.90|36|12.75|24
GME220311C00117000|0.76|1.40|0.64|1.08|1.15|10|0.07|0.0648|22|126|1|102|0.2653|0.0259|0.0023|-0.6739|0.0330||1.32|54|1.04|87
GME220311P00117000||||19.50|19.50|10|||-6|48|0|0|-0.7372|0.0259|-0.0065|-0.6709|0.0328||15.85|27|13.55|36
GME220311C00118000|1.22|1.25|0.60|0.99|1.00|11|0.01|0.0101|415|454|2|81|0.2422|0.0245|0.0021|-0.6401|0.0314||1.17|37|0.99|27
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|11|-2.91|-0.1431|-7|66|1|3|-0.7583|0.0246|-0.0066|-0.6404|0.0314||16.60|39|14.35|47
GME220311C00119000|1.00|1.20|0.58|1.00|0.97|12|-0.03|-0.0300|38|86|1|73|0.2246|0.0233|0.0020|-0.6132|0.0301||1.00|2|0.87|42
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|12|4.80|0.3429|0|43|1|1|-0.7759|0.0233|-0.0067|-0.6135|0.0301||17.60|51|15.30|23
GME220311C00120000|1.00|1.10|0.50|0.91|0.87|13|-0.04|-0.0440|577|957|3|909|0.2068|0.0220|0.0018|-0.5836|0.0287||0.90|10|0.83|27
GME220311P00120000|22.53|22.53|16.82|23.24|18.04|13|-5.20|-0.2238|-17|229|2|48|-0.7938|0.0220|-0.0068|-0.5839|0.0287||18.50|51|16.15|62
GME220311C00121000|0.88|1.00|0.50|0.84|0.79|14|-0.05|-0.0595|40|185|2|152|0.1891|0.0206|0.0017|-0.5519|0.0272||0.93|28|0.74|64
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|14|1.20|0.0736|-3|35|1|1|-0.8100|0.0207|-0.0069|-0.5553|0.0273||18.95|15|17.15|31
GME220311C00122000|0.81|1.09|0.48|0.69|0.75|15|0.06|0.0870|56|131|1|30|0.1758|0.0195|0.0015|-0.5277|0.0260||0.85|32|0.65|107
GME220311P00122000||||23.05|23.05|15|||0|35|0|0|-0.8248|0.0195|-0.0070|-0.5279|0.0259||19.95|30|18.00|28
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|16|0.12|0.1558|3|144|1|33|0.1625|0.0183|0.0014|-0.5018|0.0247||0.81|59|0.63|75
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|16|-4.80|-0.1909|-3|29|1|1|-0.8381|0.0183|-0.0071|-0.5021|0.0246||20.70|13|18.95|33
GME220311C00124000|0.79|0.79|0.42|0.73|0.65|17|-0.08|-0.1096|22|90|1|16|0.1493|0.0171|0.0013|-0.4749|0.0233||0.74|28|0.59|39
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|17|0.15|0.0071|0|30|2|2|-0.8501|0.0172|-0.0071|-0.4778|0.0234||21.50|15|19.95|37
GME220311C00125000|0.80|0.94|0.40|0.71|0.63|18|-0.08|-0.1127|196|1019|1|259|0.1396|0.0161|0.0012|-0.4549|0.0223||0.65|10|0.55|66
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|18|-6.42|-0.2298|0|78|2|6|-0.8620|0.0160|-0.0072|-0.4525|0.0221||22.45|20|20.95|31
GME220311C00126000|0.70|1.10|0.40|0.67|0.60|19|-0.07|-0.1045|22|198|1|38|0.1298|0.0151|0.0011|-0.4337|0.0212||0.62|14|0.52|29
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.8708|0.0151|-0.0072|-0.4339|0.0212||23.55|13|21.95|13
GME220311C00127000|0.69|0.71|0.37|0.63|0.59|20|-0.04|-0.0635|7|46|1|43|0.1202|0.0141|0.0011|-0.4119|0.0201||0.59|32|0.48|31
GME220311P00127000||||26.69|26.69|20|||1|12|0|0|-0.8796|0.0142|-0.0072|-0.4142|0.0201||24.50|13|22.95|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|21|-0.06|-0.0984|20|84|1|23|0.1123|0.0133|0.0010|-0.3938|0.0191||0.55|16|0.45|50
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.8875|0.0133|-0.0072|-0.3960|0.0192||25.50|13|23.95|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|22|-0.07|-0.1273|24|59|25|40|0.1059|0.0125|0.0009|-0.3791|0.0183||0.55|52|0.43|36
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8954|0.0125|-0.0073|-0.3772|0.0182||26.45|13|24.95|14
GME220311C00130000|0.56|0.63|0.31|0.55|0.49|23|-0.06|-0.1091|324|1211|3|457|0.0994|0.0118|0.0009|-0.3634|0.0175||0.49|1|0.40|48
GME220311P00130000|29.04|29.04|26.65|32.83|26.65|23|-6.18|-0.1882|12|68|3|7|-0.9012|0.0118|-0.0073|-0.3635|0.0174||27.50|13|25.95|26
GME220311C00131000|0.40|0.63|0.32|0.54|0.46|24|-0.08|-0.1481|5|49|1|55|0.0935|0.0111|0.0008|-0.3489|0.0167||0.48|16|0.37|67
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9077|0.0111|-0.0073|-0.3473|0.0166||28.40|14|26.70|15
GME220311C00132000|0.66|1.10|0.28|0.55|0.41|25|-0.14|-0.2545|-2|471|12|57|0.0881|0.0105|0.0008|-0.3355|0.0160||0.45|4|0.37|41
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|25|4.27|0.1675|0|18|1|8|-0.9125|0.0105|-0.0073|-0.3355|0.0159||29.40|13|27.60|20
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|26|-0.18|-0.3273|3|111|4|95|0.0832|0.0099|0.0007|-0.3230|0.0153||0.43|3|0.36|64
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9174|0.0099|-0.0073|-0.3230|0.0152||30.40|13|28.60|22
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|27|-0.33|-0.4400|2|40|1|60|0.0783|0.0093|0.0007|-0.3099|0.0146||0.42|5|0.36|29
GME220311P00134000||||33.25|33.25|27|||-1|7|0|0|-0.9219|0.0094|-0.0073|-0.3113|0.0146||31.40|12|29.60|16
GME220311C00135000|0.48|0.55|0.26|0.50|0.38|28|-0.12|-0.2400|165|882|1|293|0.0746|0.0089|0.0007|-0.3004|0.0141||0.40|5|0.35|29
GME220311P00135000||||35.09|35.09|28|||-2|64|0|0|-0.9260|0.0089|-0.0073|-0.3003|0.0140||32.40|13|30.60|17
GME220311C00136000|0.55|0.55|0.28|0.49|0.36|29|-0.13|-0.2653|25|70|1|23|0.0708|0.0084|0.0006|-0.2902|0.0135||0.39|4|0.34|17
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9298|0.0084|-0.0073|-0.2901|0.0135||33.40|13|31.55|16
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|30|-0.16|-0.3200|17|42|1|10|0.0674|0.0080|0.0006|-0.2805|0.0130||0.37|4|0.33|16
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|30|14.08|0.6108|0|11|1|1|-0.9336|0.0079|-0.0073|-0.2792|0.0129||34.35|13|32.55|15
GME220311C00138000|0.38|0.38|0.35|0.48|0.35|31|-0.13|-0.2708|7|71|1|2|0.0641|0.0076|0.0006|-0.2715|0.0125||0.38|8|0.32|7
GME220311P00138000||||30.80|30.80|31|||3|3|0|0|-0.9368|0.0075|-0.0073|-0.2702|0.0124||35.40|13|33.55|21
GME220311C00139000|0.32|0.34|0.32|0.49|0.34|32|-0.15|-0.3061|6|51|1|2|0.0612|0.0072|0.0005|-0.2630|0.0121||0.36|4|0.30|22
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9398|0.0072|-0.0073|-0.2617|0.0119||36.30|12|34.55|14
GME220311C00140000|0.46|0.46|0.22|0.46|0.32|33|-0.14|-0.3043|358|1159|1|120|0.0581|0.0068|0.0005|-0.2539|0.0116||0.33|32|0.31|7
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|33|-2.37|-0.0570|-3|44|2|2|-0.9422|0.0069|-0.0072|-0.2548|0.0115||37.20|12|35.50|26
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|34|-0.06|-0.1765|28|52|2|19|0.0558|0.0065|0.0005|-0.2473|0.0112||0.34|2|0.29|2
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9448|0.0065|-0.0072|-0.2471|0.0111||38.20|9|36.50|12
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|35|-0.24|-0.5106|39|56|1|2|0.0534|0.0062|0.0005|-0.2401|0.0108||0.33|3|0.28|17
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9472|0.0062|-0.0072|-0.2399|0.0107||39.20|17|37.50|12
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|36|-0.03|-0.0909|3|24|1|3|0.0510|0.0059|0.0004|-0.2323|0.0104||0.35|4|0.27|8
GME220311P00143000||||||36||||0|0|0|-0.9497|0.0059|-0.0072|-0.2320|0.0103||40.25|12|38.50|12
GME220311C00144000|0.28|0.28|0.28|0.42|0.28|37|-0.14|-0.3333|2|17|2|2|0.0491|0.0057|0.0004|-0.2267|0.0101||0.33|6|0.26|19
GME220311P00144000||||||37||||0|0|0|-0.9515|0.0057|-0.0072|-0.2264|0.0100||41.20|12|39.40|4
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|38|-0.15|-0.3750|50|309|10|80|0.0471|0.0054|0.0004|-0.2204|0.0098||0.27|40|0.25|19
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9535|0.0054|-0.0072|-0.2201|0.0097||42.20|25|40.05|25
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|39|-0.19|-0.4222|4|21|1|22|0.0453|0.0052|0.0004|-0.2145|0.0095||0.31|6|0.25|5
GME220311P00146000||||||39||||0|0|0|-0.9553|0.0052|-0.0072|-0.2141|0.0094||43.20|26|41.05|24
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|40|-0.22|-0.5000|33|62|1|3|0.0436|0.0050|0.0004|-0.2088|0.0092||0.30|5|0.24|6
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9573|0.0050|-0.0072|-0.2076|0.0091||44.20|13|42.05|23
GME220311C00148000||||0.57|0.57|41|||0|9|0|0|0.0419|0.0048|0.0004|-0.2033|0.0089||0.26|5|0.23|4
GME220311P00148000||||||41||||0|0|0|-0.9587|0.0048|-0.0072|-0.2030|0.0088||45.20|21|43.05|24
GME220311C00149000||||0.42|0.42|42|||5|18|0|0|0.0404|0.0046|0.0003|-0.1981|0.0086||0.29|2|0.23|9
GME220311P00149000||||||42||||0|0|0|-0.9602|0.0046|-0.0072|-0.1977|0.0085||46.20|21|44.05|24
