symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|8|0.82|0.1180|-4|21|1|2|0.7890|0.0307|0.0044|-0.6350|0.0236||9.45|37|7.00|59
GME220311P00098000|1.43|1.64|1.20|2.02|1.20|8|-0.82|-0.4059|8|248|5|25|-0.2081|0.0303|-0.0013|-0.6301|0.0234||1.50|200|0.82|186
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|7|1.31|0.1958|-1|53|1|2|0.7616|0.0334|0.0043|-0.6860|0.0254||8.50|53|6.20|51
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|7|-0.85|-0.3778|1|143|1|11|-0.2386|0.0334|-0.0015|-0.6864|0.0254||1.43|10|1.02|179
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|6|1.35|0.2308|257|1462|2|99|0.7239|0.0367|0.0041|-0.7453|0.0273||7.50|56|6.45|39
GME220311P00100000|1.05|2.36|1.05|2.77|1.56|6|-1.21|-0.4368|579|2922|1|1322|-0.2763|0.0367|-0.0018|-0.7457|0.0273||1.65|10|1.41|80
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|5|0.10|0.0187|-9|103|2|8|0.6863|0.0394|0.0039|-0.7947|0.0290||7.00|71|5.75|20
GME220311P00101000|2.09|2.52|1.57|3.21|1.57|5|-1.64|-0.5109|19|96|5|36|-0.3139|0.0394|-0.0020|-0.7950|0.0290||1.99|15|1.60|62
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|4|-0.25|-0.0407|-6|67|1|8|0.6459|0.0418|0.0037|-0.8366|0.0304||6.25|66|5.10|20
GME220311P00102000|2.33|2.65|2.33|3.50|2.60|4|-0.90|-0.2571|18|83|1|8|-0.3498|0.0415|-0.0022|-0.8338|0.0303||2.66|79|1.71|96
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|3|-0.66|-0.1269|28|95|1|82|0.6030|0.0437|0.0035|-0.8686|0.0315||5.25|22|4.35|54
GME220311P00103000|3.00|3.70|2.38|4.11|2.38|3|-1.73|-0.4209|19|84|1|16|-0.3975|0.0438|-0.0025|-0.8691|0.0315||2.84|45|2.35|32
GME220311C00104000|5.05|5.05|3.70|3.60|4.65|2|1.05|0.2917|50|101|1|155|0.5635|0.0449|0.0033|-0.8880|0.0322||4.50|1|3.90|57
GME220311P00104000|3.34|4.00|3.20|4.61|3.49|2|-1.12|-0.2430|17|168|1|11|-0.4419|0.0451|-0.0028|-0.8890|0.0323||3.10|13|2.85|2
GME220311C00105000|4.40|5.00|3.15|3.30|4.04|1|0.74|0.2242|85|369|5|175|0.5127|0.0458|0.0030|-0.8952|0.0326||4.20|59|3.45|5
GME220311P00105000|3.55|4.45|3.05|5.00|3.05|1|-1.95|-0.3900|-52|420|2|71|-0.4874|0.0458|-0.0031|-0.8956|0.0326||3.60|13|3.00|88
GME220311C00106000|4.95|4.95|2.75|3.00|3.20|1|0.20|0.0667|41|83|2|110|0.4671|0.0457|0.0028|-0.8881|0.0325||3.65|57|2.89|55
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|1|-2.00|-0.3509|8|137|1|27|-0.5278|0.0457|-0.0033|-0.8911|0.0326||4.15|27|3.25|119
GME220311C00107000|3.15|3.95|2.47|2.77|3.30|2|0.53|0.1913|220|300|1|57|0.4228|0.0450|0.0025|-0.8682|0.0320||3.25|76|2.56|14
GME220311P00107000|5.65|5.65|4.10|6.00|4.45|2|-1.55|-0.2583|4|49|1|5|-0.5776|0.0450|-0.0036|-0.8686|0.0320||5.05|47|3.70|87
GME220311C00108000|3.15|3.15|1.98|2.34|2.15|3|-0.19|-0.0812|37|112|3|54|0.3799|0.0437|0.0023|-0.8369|0.0311||2.88|152|2.15|101
GME220311P00108000||||7.00|7.00|3|||1|99|0|0|-0.6205|0.0437|-0.0038|-0.8374|0.0311||6.05|99|4.25|69
GME220311C00109000|2.84|2.84|1.90|2.05|2.30|4|0.25|0.1220|4|89|1|100|0.3394|0.0418|0.0020|-0.7965|0.0299||2.46|69|1.84|45
GME220311P00109000||||6.14|6.14|4|||-16|80|0|0|-0.6610|0.0418|-0.0040|-0.7969|0.0299||6.10|28|4.85|68
GME220311C00110000|3.00|3.00|1.46|1.80|1.80|5|0.00|0.0000|-21|750|1|755|0.3017|0.0395|0.0018|-0.7493|0.0285||1.94|29|1.58|79
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|5|-1.35|-0.1552|3|299|1|2|-0.6985|0.0395|-0.0042|-0.7500|0.0285||6.85|32|5.50|85
GME220311C00111000|2.05|2.30|1.40|1.81|1.49|6|-0.32|-0.1768|-42|101|1|14|0.2675|0.0370|0.0016|-0.6984|0.0269||1.81|109|1.37|31
GME220311P00111000||||9.15|9.15|6|||-4|72|0|0|-0.7329|0.0370|-0.0044|-0.6992|0.0269||7.85|48|6.20|70
GME220311C00112000|1.90|1.90|1.05|1.43|1.50|7|0.07|0.0490|-10|283|1|442|0.2366|0.0343|0.0014|-0.6460|0.0252||1.50|57|1.14|86
GME220311P00112000||||10.00|10.00|7|||-5|125|0|0|-0.7638|0.0343|-0.0045|-0.6468|0.0252||8.85|56|7.00|57
GME220311C00113000|1.45|1.55|1.10|1.25|1.20|8|-0.05|-0.0400|24|129|1|32|0.2090|0.0315|0.0012|-0.5939|0.0235||1.15|1|0.98|76
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7915|0.0316|-0.0046|-0.5944|0.0234||9.70|27|7.80|51
GME220311C00114000|1.74|1.74|0.97|1.15|0.97|9|-0.18|-0.1565|18|84|2|10|0.1847|0.0289|0.0011|-0.5438|0.0217||1.17|54|0.84|27
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|9|-3.00|-0.2500|1|60|1|2|-0.8158|0.0289|-0.0047|-0.5445|0.0217||10.15|11|8.60|68
GME220311C00115000|1.35|1.35|0.71|1.08|0.82|10|-0.26|-0.2407|39|1086|1|221|0.1633|0.0263|0.0010|-0.4965|0.0201||1.00|85|0.72|67
GME220311P00115000|11.40|11.77|11.40|11.40|11.77|10|0.37|0.0325|-12|328|13|26|-0.8372|0.0263|-0.0048|-0.4972|0.0201||11.15|54|9.35|60
GME220311C00116000|1.08|1.25|0.61|0.95|0.79|11|-0.16|-0.1684|148|273|1|62|0.1447|0.0239|0.0009|-0.4527|0.0186||0.87|85|0.62|71
GME220311P00116000||||12.50|12.50|11|||-1|32|0|0|-0.8559|0.0239|-0.0048|-0.4534|0.0185||12.15|31|10.20|41
GME220311C00117000|0.95|0.95|0.62|0.80|0.62|12|-0.18|-0.2250|51|177|1|21|0.1285|0.0217|0.0008|-0.4127|0.0171||0.68|22|0.56|22
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8721|0.0217|-0.0049|-0.4133|0.0171||12.80|27|11.15|43
GME220311C00118000|0.80|1.01|0.51|0.75|0.57|13|-0.18|-0.2400|110|564|1|42|0.1162|0.0199|0.0007|-0.3815|0.0160||0.68|107|0.47|77
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.8862|0.0197|-0.0049|-0.3771|0.0157||13.80|28|12.10|47
GME220311C00119000|0.75|0.85|0.47|0.68|0.47|14|-0.21|-0.3088|13|99|2|42|0.1022|0.0178|0.0006|-0.3440|0.0145||0.53|25|0.43|11
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.8984|0.0178|-0.0049|-0.3445|0.0145||14.80|30|12.95|41
GME220311C00120000|0.66|0.82|0.40|0.62|0.44|15|-0.18|-0.2903|534|1491|12|344|0.0917|0.0161|0.0005|-0.3149|0.0134||0.50|49|0.36|75
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|15|-1.44|-0.0826|-40|189|14|16|-0.9090|0.0161|-0.0049|-0.3153|0.0133||15.80|49|13.80|58
GME220311C00121000|0.80|0.96|0.36|0.60|0.38|16|-0.22|-0.3667|46|231|50|60|0.0825|0.0146|0.0005|-0.2890|0.0124||0.48|74|0.33|83
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9181|0.0147|-0.0049|-0.2895|0.0123||16.80|22|14.80|20
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|17|-0.28|-0.4308|15|146|1|17|0.0746|0.0133|0.0004|-0.2660|0.0115||0.43|82|0.30|59
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9261|0.0133|-0.0049|-0.2664|0.0114||17.80|20|15.70|21
GME220311C00123000|0.54|0.54|0.35|0.50|0.35|18|-0.15|-0.3000|67|211|2|13|0.0677|0.0121|0.0004|-0.2455|0.0106||0.41|87|0.27|77
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9330|0.0121|-0.0048|-0.2459|0.0106||18.80|20|16.70|23
GME220311C00124000|0.52|0.52|0.25|0.86|0.29|19|-0.57|-0.6628|58|148|1|16|0.0616|0.0110|0.0004|-0.2272|0.0099||0.34|30|0.26|14
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9391|0.0111|-0.0048|-0.2277|0.0098||19.60|5|17.70|13
GME220311C00125000|0.49|0.50|0.23|0.42|0.29|20|-0.13|-0.3095|68|1087|1|480|0.0563|0.0101|0.0003|-0.2111|0.0092||0.29|10|0.28|1
GME220311P00125000||||20.89|20.89|20|||-2|76|0|0|-0.9444|0.0101|-0.0048|-0.2114|0.0091||20.60|13|18.65|48
GME220311C00126000|0.46|0.46|0.25|0.37|0.26|21|-0.11|-0.2973|11|209|1|39|0.0517|0.0093|0.0003|-0.1966|0.0086||0.27|10|0.22|14
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9490|0.0093|-0.0048|-0.1970|0.0085||21.60|17|19.60|14
GME220311C00127000|0.34|0.40|0.23|0.36|0.23|22|-0.13|-0.3611|24|70|2|4|0.0481|0.0086|0.0003|-0.1857|0.0081||0.25|8|0.20|19
GME220311P00127000||||26.69|26.69|22|||0|12|0|0|-0.9531|0.0085|-0.0047|-0.1841|0.0080||22.60|21|20.65|4
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|23|-0.06|-0.1765|20|104|1|22|0.0440|0.0078|0.0003|-0.1723|0.0075||0.24|11|0.19|8
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9567|0.0079|-0.0047|-0.1726|0.0075||23.60|13|21.50|23
GME220311C00129000|0.20|0.20|0.20|0.30|0.20|24|-0.10|-0.3333|31|90|10|11|0.0408|0.0073|0.0002|-0.1621|0.0071||0.23|10|0.18|7
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9599|0.0073|-0.0047|-0.1623|0.0070||24.60|25|22.60|13
GME220311C00130000|0.35|0.35|0.17|0.31|0.19|25|-0.12|-0.3871|258|1469|1|141|0.0380|0.0067|0.0002|-0.1528|0.0067||0.21|7|0.17|10
GME220311P00130000||||23.24|23.24|25|||-1|67|0|0|-0.9627|0.0067|-0.0046|-0.1530|0.0066||25.60|24|23.50|22
GME220311C00131000||||0.28|0.28|26|||93|142|0|0|0.0354|0.0062|0.0002|-0.1446|0.0063||0.20|17|0.16|7
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9653|0.0063|-0.0046|-0.1447|0.0062||28.15|31|24.50|32
GME220311C00132000|0.24|0.24|0.16|0.27|0.19|27|-0.08|-0.2963|44|515|10|414|0.0332|0.0058|0.0002|-0.1371|0.0060||0.19|16|0.15|16
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9675|0.0058|-0.0046|-0.1373|0.0059||29.15|33|25.65|27
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|28|-0.12|-0.4286|56|167|1|8|0.0311|0.0054|0.0002|-0.1304|0.0057||0.17|8|0.14|22
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9696|0.0054|-0.0046|-0.1305|0.0056||30.15|30|26.55|12
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0293|0.0051|0.0002|-0.1243|0.0054||0.17|17|0.13|6
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9711|0.0051|-0.0046|-0.1254|0.0053||31.15|33|27.55|12
GME220311C00135000|0.40|0.40|0.13|0.21|0.14|30|-0.07|-0.3333|329|1211|15|78|0.0277|0.0047|0.0002|-0.1188|0.0051||0.15|6|0.13|7
GME220311P00135000||||27.65|27.65|30|||-1|63|0|0|-0.9730|0.0048|-0.0045|-0.1189|0.0050||30.60|12|28.45|12
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|31|-0.15|-0.3947|-15|55|1|1|0.0262|0.0045|0.0002|-0.1138|0.0049||0.14|7|0.11|10
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9745|0.0045|-0.0045|-0.1138|0.0048||33.15|30|29.30|4
GME220311C00137000||||0.21|0.21|32|||-1|41|0|0|0.0248|0.0042|0.0001|-0.1092|0.0047||0.14|9|0.11|8
GME220311P00137000||||37.13|37.13|32|||-1|10|0|0|-0.9759|0.0042|-0.0045|-0.1092|0.0046||34.15|33|30.45|27
GME220311C00138000|0.21|0.21|0.12|0.21|0.12|33|-0.09|-0.4286|48|119|1|18|0.0236|0.0040|0.0001|-0.1050|0.0045||0.13|7|0.11|9
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9771|0.0040|-0.0045|-0.1050|0.0044||35.10|29|31.30|16
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|34|-0.28|-0.7368|-3|48|4|28|0.0225|0.0037|0.0001|-0.1012|0.0043||0.12|8|0.10|8
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9780|0.0038|-0.0044|-0.1018|0.0042||36.10|31|32.40|34
GME220311C00140000|0.20|0.21|0.09|0.20|0.11|35|-0.09|-0.4500|128|1287|1|1456|0.0216|0.0036|0.0001|-0.0982|0.0042||0.11|9|0.10|11
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|35|-3.26|-0.0832|-2|42|1|1|-0.9792|0.0036|-0.0044|-0.0975|0.0040||37.10|33|33.40|31
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|14|0.0205|0.0034|0.0001|-0.0943|0.0040||0.12|9|0.09|9
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9802|0.0034|-0.0044|-0.0941|0.0039||38.10|30|34.40|26
GME220311C00142000|0.10|0.10|0.10|0.34|0.10|37|-0.24|-0.7059|-1|55|1|1|0.0196|0.0032|0.0001|-0.0912|0.0038||0.11|20|0.09|11
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9811|0.0032|-0.0044|-0.0910|0.0037||39.10|31|35.40|27
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|38|-0.07|-0.4375|12|36|1|2|0.0188|0.0030|0.0001|-0.0883|0.0037||0.11|22|0.09|3
GME220311P00143000||||||38||||0|0|0|-0.9819|0.0030|-0.0044|-0.0881|0.0036||40.10|31|36.50|18
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|39|-0.28|-0.7568|-1|16|1|2|0.0180|0.0029|0.0001|-0.0856|0.0036||0.10|15|0.08|10
GME220311P00144000||||||39||||0|0|0|-0.9826|0.0029|-0.0044|-0.0854|0.0034||41.10|32|37.40|32
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|40|-0.07|-0.5000|243|552|1|11|0.0173|0.0027|0.0001|-0.0831|0.0034||0.10|19|0.08|10
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|40|13.84|0.5105|0|15|1|2|-0.9833|0.0028|-0.0043|-0.0828|0.0033||42.00|36|38.40|34
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|41|0.01|0.0714|21|42|1|4|0.0167|0.0026|0.0001|-0.0807|0.0033||0.10|12|0.08|10
GME220311P00146000||||||41||||0|0|0|-0.9840|0.0026|-0.0043|-0.0804|0.0032||43.00|33|39.35|12
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|42|-0.19|-0.6552|-1|61|27|27|0.0160|0.0025|0.0001|-0.0785|0.0032||0.09|14|0.07|24
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9846|0.0025|-0.0043|-0.0782|0.0031||44.00|17|40.50|33
