symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00068000|1.03|1.46|0.88|1.70|1.07|18|-0.63|-0.3706|110|192|1|22|-0.1194|0.0109|-0.0007|-0.8220|0.0128||1.35|134|1.02|106
GME220318C00069000||||14.30|14.30|17|||3|5|0|0|0.8687|0.0119|0.0023|-0.8866|0.0136||18.65|3|15.75|88
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|17|-0.65|-0.3385|24|75|1|34|-0.1316|0.0119|-0.0007|-0.8871|0.0137||1.44|71|1.14|69
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|16|-1.90|-0.1195|-454|432|1|19|0.8559|0.0128|0.0023|-0.9533|0.0145||17.85|44|15.20|198
GME220318P00070000|1.96|1.96|1.03|2.17|1.45|16|-0.72|-0.3318|508|3089|3|1091|-0.1441|0.0128|-0.0008|-0.9522|0.0145||1.53|32|1.35|1
GME220318C00071000||||12.50|12.50|15|||2|2|0|0|0.8419|0.0138|0.0023|-1.0228|0.0154||16.90|33|14.45|79
GME220318P00071000|1.70|2.02|1.23|2.35|1.99|15|-0.36|-0.1532|11|46|1|23|-0.1585|0.0138|-0.0009|-1.0236|0.0155||2.01|104|1.41|77
GME220318C00072000||||11.70|11.70|14|||1|154|0|0|0.8269|0.0147|0.0023|-1.0946|0.0164||16.05|55|13.25|147
GME220318P00072000|2.23|2.35|1.37|2.67|2.35|14|-0.32|-0.1199|35|89|3|54|-0.1731|0.0147|-0.0010|-1.0934|0.0164||2.18|97|1.62|39
GME220318C00073000||||||13||||0|0|0|0.8107|0.0157|0.0024|-1.1678|0.0173||15.30|36|12.85|83
GME220318P00073000|2.11|2.39|1.50|3.00|2.35|13|-0.65|-0.2167|22|83|1|29|-0.1892|0.0157|-0.0010|-1.1667|0.0173||2.44|93|1.77|49
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7934|0.0167|0.0024|-1.2416|0.0183||14.35|36|12.05|107
GME220318P00074000|2.55|2.60|1.64|3.15|2.60|12|-0.55|-0.1746|42|92|5|66|-0.2065|0.0167|-0.0011|-1.2405|0.0183||2.68|84|1.97|54
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|11|0.42|0.0385|6|178|1|14|0.7751|0.0177|0.0023|-1.3150|0.0192||13.55|50|10.95|187
GME220318P00075000|2.53|3.14|1.70|3.50|2.40|11|-1.10|-0.3143|125|1492|15|1323|-0.2248|0.0177|-0.0013|-1.3139|0.0192||2.52|82|2.19|97
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|10|2.57|0.2677|10|12|10|11|0.7558|0.0187|0.0023|-1.3869|0.0201||12.90|68|10.35|117
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|10|-0.70|-0.1892|19|92|1|105|-0.2441|0.0186|-0.0014|-1.3860|0.0201||3.30|133|2.44|55
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7354|0.0196|0.0023|-1.4567|0.0210||12.15|57|10.65|46
GME220318P00077000|3.60|3.60|2.22|4.70|3.39|9|-1.31|-0.2787|145|319|1|55|-0.2644|0.0196|-0.0015|-1.4556|0.0210||3.35|199|2.70|72
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7141|0.0205|0.0023|-1.5225|0.0218||11.35|39|10.20|26
GME220318P00078000|4.10|4.18|2.40|4.50|3.96|8|-0.54|-0.1200|13|76|1|58|-0.2857|0.0204|-0.0016|-1.5215|0.0218||3.80|120|3.00|68
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6921|0.0213|0.0023|-1.5838|0.0226||10.75|68|9.25|66
GME220318P00079000|4.20|4.65|2.66|5.00|3.70|7|-1.30|-0.2600|36|254|10|108|-0.3077|0.0213|-0.0017|-1.5827|0.0226||3.75|52|3.35|85
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|6|0.90|0.1111|211|661|3|262|0.6693|0.0220|0.0022|-1.6393|0.0233||9.95|59|8.90|35
GME220318P00080000|5.05|5.12|2.80|5.47|3.90|6|-1.57|-0.2870|181|2675|1|2102|-0.3305|0.0220|-0.0019|-1.6383|0.0233||4.00|5|3.75|34
GME220318C00081000|8.40|11.60|7.40|7.40|7.50|5|0.10|0.0135|146|198|1|50|0.6459|0.0227|0.0022|-1.6882|0.0239||9.40|62|8.00|121
GME220318P00081000|4.75|5.50|3.20|5.85|4.70|5|-1.15|-0.1966|17|65|1|48|-0.3537|0.0227|-0.0020|-1.6870|0.0239||4.70|98|4.00|42
GME220318C00082000|7.90|10.90|6.50|6.90|6.50|4|-0.40|-0.0580|22|117|1|71|0.6222|0.0233|0.0021|-1.7296|0.0244||8.75|60|7.70|36
GME220318P00082000|5.00|6.24|3.25|6.65|5.25|4|-1.40|-0.2105|82|188|1|111|-0.3776|0.0232|-0.0022|-1.7287|0.0244||5.25|237|4.35|94
GME220318C00083000|7.05|10.45|6.35|6.46|7.40|3|0.94|0.1455|79|155|1|80|0.5979|0.0237|0.0021|-1.7631|0.0248||8.20|64|7.20|28
GME220318P00083000|5.80|6.50|3.65|7.00|5.00|3|-2.00|-0.2857|16|135|1|138|-0.4018|0.0237|-0.0023|-1.7621|0.0248||5.35|101|4.80|90
GME220318C00084000|6.85|9.55|5.90|6.06|7.10|2|1.04|0.1716|62|107|10|87|0.5736|0.0241|0.0020|-1.7881|0.0252||7.40|43|6.50|57
GME220318P00084000|6.73|6.73|4.10|7.30|6.30|2|-1.00|-0.1370|7|584|1|101|-0.4262|0.0241|-0.0025|-1.7871|0.0252||5.75|20|5.15|143
GME220318C00085000|6.10|9.00|4.92|5.61|6.60|1|0.99|0.1765|243|784|4|408|0.5489|0.0244|0.0020|-1.8044|0.0254||6.80|32|6.35|11
GME220318P00085000|7.00|7.85|4.50|7.75|6.15|1|-1.60|-0.2065|254|1425|1|958|-0.4517|0.0244|-0.0027|-1.8031|0.0254||6.30|32|5.90|3
GME220318C00086000|5.75|8.75|4.52|5.10|6.15|1|1.05|0.2059|60|253|1|151|0.5245|0.0246|0.0019|-1.8119|0.0256||6.15|4|5.80|49
GME220318P00086000|7.80|7.91|4.85|10.50|6.67|1|-3.83|-0.3648|-3|109|1|206|-0.4752|0.0246|-0.0028|-1.8109|0.0256||6.85|44|6.15|69
GME220318C00087000|5.70|8.00|4.00|4.80|5.72|2|0.92|0.1917|189|246|1|225|0.4991|0.0247|0.0019|-1.8096|0.0256||5.90|128|5.35|34
GME220318P00087000|8.05|8.05|5.25|11.40|8.00|2|-3.40|-0.2982|210|348|1|202|-0.4995|0.0246|-0.0029|-1.8096|0.0256||7.40|47|6.70|67
GME220318C00088000|5.25|7.39|3.65|4.49|5.25|3|0.76|0.1693|10|85|1|184|0.4751|0.0246|0.0018|-1.7998|0.0255||5.60|53|4.75|72
GME220318P00088000|8.90|9.70|5.70|10.55|8.14|3|-2.41|-0.2284|-6|112|20|268|-0.5235|0.0246|-0.0031|-1.8001|0.0256||8.00|27|7.25|44
GME220318C00089000|4.55|7.11|3.65|4.25|4.80|4|0.55|0.1294|44|143|1|172|0.4524|0.0245|0.0017|-1.7836|0.0254||5.10|152|4.40|64
GME220318P00089000|7.00|9.50|6.35|11.50|9.50|4|-2.00|-0.1739|-8|123|1|46|-0.5472|0.0245|-0.0033|-1.7827|0.0254||8.60|31|7.85|38
GME220318C00090000|4.00|6.65|3.10|3.87|4.50|5|0.63|0.1628|-53|878|1|1395|0.4283|0.0242|0.0016|-1.7569|0.0252||4.75|180|4.25|21
GME220318P00090000|10.16|11.00|6.60|11.20|9.44|5|-1.76|-0.1571|-128|1331|1|305|-0.5703|0.0242|-0.0034|-1.7578|0.0252||9.25|31|8.40|51
GME220318C00091000|3.70|6.00|2.97|3.75|3.40|6|-0.35|-0.0933|49|123|1|81|0.4068|0.0239|0.0015|-1.7277|0.0249||4.35|101|3.60|184
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.5928|0.0239|-0.0036|-1.7267|0.0249||10.35|52|9.10|33
GME220318C00092000|3.75|5.75|2.79|3.40|2.79|7|-0.61|-0.1794|18|113|1|41|0.3848|0.0235|0.0015|-1.6902|0.0245||4.05|96|3.35|135
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6157|0.0235|-0.0038|-1.6868|0.0245||10.85|44|9.75|32
GME220318C00093000|3.20|5.05|2.48|3.04|3.65|8|0.61|0.2007|67|128|6|84|0.3636|0.0231|0.0014|-1.6478|0.0241||3.65|29|3.35|19
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6359|0.0231|-0.0039|-1.6469|0.0241||11.80|56|10.45|42
GME220318C00094000|3.10|4.75|2.71|3.00|2.74|9|-0.26|-0.0867|23|110|1|72|0.3434|0.0226|0.0013|-1.6017|0.0236||3.50|107|3.10|13
GME220318P00094000|9.98|13.30|9.32|15.85|13.30|9|-2.55|-0.1609|-2|57|1|6|-0.6562|0.0226|-0.0040|-1.6007|0.0236||12.30|39|11.15|42
GME220318C00095000|2.82|4.60|2.21|2.60|3.10|10|0.50|0.1923|47|474|10|363|0.3237|0.0220|0.0012|-1.5515|0.0230||3.20|106|2.87|27
GME220318P00095000|14.50|15.00|10.00|15.05|12.99|10|-2.06|-0.1369|-21|832|1|108|-0.6758|0.0220|-0.0042|-1.5505|0.0230||13.70|124|11.95|42
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|11|0.28|0.1089|17|91|1|47|0.3042|0.0213|0.0012|-1.4961|0.0224||3.05|54|2.67|13
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|11|-3.08|-0.1925|8|28|5|16|-0.6945|0.0214|-0.0043|-1.4981|0.0224||13.75|39|12.70|36
GME220318C00097000|2.30|3.90|2.11|2.40|2.67|12|0.27|0.1125|10|75|1|36|0.2873|0.0207|0.0011|-1.4449|0.0218||2.75|39|2.45|16
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7123|0.0207|-0.0045|-1.4439|0.0218||15.55|52|13.35|27
GME220318C00098000|2.38|3.60|1.95|2.20|2.08|13|-0.12|-0.0545|33|86|1|83|0.2704|0.0200|0.0011|-1.3898|0.0212||2.60|57|2.00|104
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7291|0.0200|-0.0046|-1.3887|0.0212||16.25|71|14.15|34
GME220318C00099000|2.32|3.35|1.63|2.05|1.63|14|-0.42|-0.2049|31|111|1|34|0.2544|0.0193|0.0010|-1.3342|0.0205||2.36|91|2.11|26
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7451|0.0193|-0.0048|-1.3331|0.0205||17.10|63|14.95|34
GME220318C00100000|2.21|3.10|1.45|1.84|2.03|15|0.19|0.1033|293|2818|2|2680|0.2394|0.0186|0.0009|-1.2788|0.0199||2.17|99|1.95|15
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|15|-1.00|-0.0526|-40|3166|1|108|-0.7608|0.0186|-0.0050|-1.2746|0.0198||17.80|62|15.90|36
GME220318C00101000|2.06|2.80|1.42|1.80|1.42|16|-0.38|-0.2111|20|116|2|71|0.2252|0.0179|0.0009|-1.2240|0.0192||2.05|103|1.80|15
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7749|0.0179|-0.0051|-1.2198|0.0192||18.85|51|16.60|33
GME220318C00102000|1.95|2.57|1.21|1.65|1.65|17|0.00|0.0000|4|379|1|41|0.2119|0.0172|0.0008|-1.1704|0.0185||1.75|1|1.61|49
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7876|0.0172|-0.0051|-1.1693|0.0185||19.75|50|17.50|32
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|18|-0.07|-0.0446|3|55|1|29|0.1995|0.0165|0.0008|-1.1182|0.0179||1.75|36|1.52|52
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.8006|0.0165|-0.0053|-1.1141|0.0178||20.70|44|18.25|36
GME220318C00104000|1.65|2.27|1.20|1.49|1.20|19|-0.29|-0.1946|19|63|1|72|0.1878|0.0158|0.0007|-1.0678|0.0172||1.67|64|1.35|51
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8117|0.0158|-0.0054|-1.0666|0.0172||21.60|66|19.10|36
GME220318C00105000|1.35|2.11|1.08|1.38|1.43|20|0.05|0.0362|13|641|1|363|0.1769|0.0151|0.0007|-1.0192|0.0166||1.53|103|1.32|59
GME220318P00105000|19.42|23.04|17.48|21.90|23.04|20|1.14|0.0521|-2|605|1|12|-0.8231|0.0151|-0.0056|-1.0152|0.0165||23.00|83|20.00|72
GME220318C00106000|1.33|2.02|1.00|1.29|1.36|21|0.07|0.0543|-13|432|1|486|0.1669|0.0145|0.0007|-0.9731|0.0160||1.45|101|1.28|29
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8327|0.0145|-0.0056|-0.9715|0.0160||23.45|47|21.05|60
GME220318C00107000|1.25|1.85|0.90|1.20|1.09|22|-0.11|-0.0917|9|74|1|18|0.1574|0.0139|0.0006|-0.9285|0.0154||1.37|68|1.16|34
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8421|0.0139|-0.0057|-0.9272|0.0154||24.40|44|21.90|29
GME220318C00108000|0.82|1.64|0.82|1.09|1.18|23|0.09|0.0826|1|96|1|33|0.1486|0.0132|0.0006|-0.8865|0.0148||1.26|45|1.08|27
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8509|0.0132|-0.0059|-0.8852|0.0148||25.35|42|22.75|24
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|24|-0.15|-0.1415|7|185|3|43|0.1405|0.0127|0.0006|-0.8467|0.0142||1.21|99|0.98|43
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8590|0.0127|-0.0060|-0.8453|0.0142||26.40|44|23.65|35
GME220318C00110000|1.10|1.62|0.81|1.02|1.05|25|0.03|0.0294|202|2009|1|652|0.1329|0.0121|0.0005|-0.8094|0.0137||1.10|25|0.98|30
GME220318P00110000|27.12|28.00|21.88|28.20|28.00|25|-0.20|-0.0071|-15|503|1|13|-0.8666|0.0121|-0.0061|-0.8077|0.0137||27.25|72|24.65|57
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|26|0.02|0.0204|22|128|1|18|0.1259|0.0116|0.0005|-0.7737|0.0132||1.08|91|0.82|53
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8736|0.0116|-0.0062|-0.7722|0.0132||28.20|40|25.65|20
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1194|0.0111|0.0005|-0.7404|0.0127||1.02|72|0.68|139
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8801|0.0110|-0.0063|-0.7389|0.0127||29.60|44|26.55|24
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|28|0.07|0.0778|11|122|5|20|0.1133|0.0106|0.0005|-0.7091|0.0122||0.97|68|0.68|103
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8861|0.0106|-0.0064|-0.7076|0.0122||30.25|61|27.40|62
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|24|0.1077|0.0101|0.0004|-0.6797|0.0118||0.93|98|0.70|72
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8920|0.0101|-0.0066|-0.6764|0.0118||31.05|36|27.45|69
GME220318C00115000|0.85|1.19|0.69|0.80|0.82|30|0.02|0.0250|-99|1555|1|271|0.1025|0.0097|0.0004|-0.6522|0.0114||0.87|87|0.68|59
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.8969|0.0097|-0.0066|-0.6508|0.0114||34.00|93|28.90|88
GME220318C00116000|0.79|1.00|0.67|0.66|0.67|31|0.01|0.0152|2|200|1|69|0.0977|0.0093|0.0004|-0.6264|0.0110||0.85|133|0.57|101
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9017|0.0093|-0.0066|-0.6249|0.0110||35.10|96|28.85|96
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|32|-0.16|-0.2192|7|93|1|16|0.0932|0.0089|0.0004|-0.6021|0.0106||0.79|52|0.57|90
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9062|0.0089|-0.0067|-0.6007|0.0106||36.00|78|27.95|130
GME220318C00118000|0.74|0.93|0.64|0.74|0.64|33|-0.10|-0.1351|3|114|1|12|0.0890|0.0085|0.0004|-0.5795|0.0102||0.76|70|0.53|63
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9105|0.0085|-0.0068|-0.5777|0.0102||37.00|83|29.65|147
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0851|0.0081|0.0003|-0.5582|0.0099||0.75|39|0.58|21
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9146|0.0081|-0.0070|-0.5551|0.0099||37.95|78|30.75|142
GME220318C00120000|0.64|0.85|0.49|0.63|0.65|35|0.02|0.0317|261|3229|2|832|0.0815|0.0078|0.0003|-0.5382|0.0096||0.65|1|0.60|1
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|35|0.55|0.0160|-2|1135|1|1|-0.9180|0.0078|-0.0070|-0.5364|0.0096||38.10|80|34.15|62
GME220318C00121000|0.67|0.80|0.54|0.63|0.55|36|-0.08|-0.1270|7|115|1|38|0.0781|0.0075|0.0003|-0.5194|0.0093||0.66|75|0.49|83
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9214|0.0075|-0.0071|-0.5175|0.0093||40.30|48|32.70|124
GME220318C00122000|0.64|0.81|0.50|0.61|0.60|37|-0.01|-0.0164|37|141|1|22|0.0749|0.0072|0.0003|-0.5018|0.0090||0.63|76|0.51|31
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9245|0.0072|-0.0072|-0.4998|0.0090||41.75|44|33.65|113
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0718|0.0069|0.0003|-0.4839|0.0087||0.70|120|0.48|21
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9275|0.0069|-0.0073|-0.4831|0.0087||41.95|84|34.65|123
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0692|0.0067|0.0003|-0.4694|0.0084||0.63|63|0.42|98
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9303|0.0067|-0.0074|-0.4674|0.0084||43.10|47|35.60|117
GME220318C00125000|0.56|0.70|0.42|0.52|0.50|40|-0.02|-0.0385|304|1894|1|324|0.0666|0.0064|0.0003|-0.4547|0.0082||0.56|71|0.49|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9330|0.0064|-0.0076|-0.4517|0.0082||45.00|101|39.05|64
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|41|-0.03|-0.0566|1|84|1|14|0.0641|0.0062|0.0003|-0.4407|0.0079||0.57|66|0.41|53
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9353|0.0062|-0.0075|-0.4386|0.0079||46.35|51|39.95|29
GME220318C00127000|0.52|0.69|0.41|0.40|0.44|42|0.04|0.1000|5|86|1|21|0.0617|0.0059|0.0003|-0.4265|0.0077||0.55|64|0.41|29
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9376|0.0060|-0.0076|-0.4253|0.0077||46.45|88|38.55|118
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|43|-0.01|-0.0227|0|76|1|15|0.0597|0.0057|0.0002|-0.4150|0.0075||0.51|26|0.38|65
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9399|0.0057|-0.0078|-0.4120|0.0075||47.25|93|39.55|125
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|44|-0.07|-0.1489|3|53|1|11|0.0575|0.0055|0.0002|-0.4022|0.0073||0.49|18|0.43|100
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9418|0.0055|-0.0078|-0.4008|0.0073||47.80|80|40.50|118
GME220318C00130000|0.45|0.63|0.38|0.47|0.43|45|-0.04|-0.0851|607|3084|5|304|0.0557|0.0054|0.0002|-0.3918|0.0071||0.46|9|0.40|1
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|45|-6.16|-0.1283|-4|191|1|6|-0.9438|0.0054|-0.0079|-0.3895|0.0071||48.30|54|43.95|54
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|46|0.07|0.1707|-3|100|1|7|0.0538|0.0052|0.0002|-0.3810|0.0069||0.45|11|0.34|37
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9456|0.0052|-0.0079|-0.3788|0.0069||50.85|88|42.50|116
