symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|47|||0|7|0|0|-0.0053|0.0006|0.0000|-0.0386|0.0014||0.05|10|0.02|22
GME220304C00077000||||||46||||0|0|0|0.9948|0.0007|0.0013|-0.0425|0.0013||46.20|12|42.35|36
GME220304P00077000||||0.08|0.08|46|||152|153|0|0|-0.0057|0.0007|0.0000|-0.0406|0.0014||0.05|9|0.02|13
GME220304C00078000||||||45||||0|0|0|0.9944|0.0008|0.0014|-0.0445|0.0014||45.20|32|41.35|36
GME220304P00078000||||0.11|0.11|45|||18|21|0|0|-0.0061|0.0008|0.0000|-0.0427|0.0015||0.06|3|0.02|15
GME220304C00079000||||||44||||0|0|0|0.9940|0.0008|0.0014|-0.0467|0.0015||44.30|27|40.35|36
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|44|-0.02|-0.1818|5|10|8|8|-0.0065|0.0008|0.0000|-0.0449|0.0016||0.06|7|0.03|19
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|43|-1.35|-0.0317|0|24|1|2|0.9936|0.0009|0.0015|-0.0488|0.0016||43.25|35|39.35|53
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|43|-0.07|-0.5833|13|628|1|89|-0.0069|0.0009|0.0000|-0.0474|0.0017||0.07|14|0.03|47
GME220304C00081000||||||42||||0|0|0|0.9931|0.0010|0.0015|-0.0513|0.0017||42.20|32|38.35|36
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|42|-0.09|-0.4286|0|4|2|4|-0.0074|0.0010|-0.0001|-0.0498|0.0018||0.06|12|0.03|22
GME220304C00082000||||||41||||0|0|0|0.9926|0.0011|0.0016|-0.0539|0.0018||41.20|12|37.35|31
GME220304P00082000||||0.22|0.22|41|||-1|25|0|0|-0.0079|0.0010|-0.0001|-0.0526|0.0019||0.07|24|0.04|12
GME220304C00083000||||||40||||0|0|0|0.9920|0.0012|0.0017|-0.0567|0.0019||40.20|24|36.35|31
GME220304P00083000||||0.20|0.20|40|||0|5|0|0|-0.0085|0.0011|-0.0001|-0.0554|0.0021||0.07|35|0.04|23
GME220304C00084000||||||39||||0|0|0|0.9914|0.0012|0.0017|-0.0596|0.0021||39.30|31|35.35|36
GME220304P00084000||||0.16|0.16|39|||1|8|0|0|-0.0091|0.0012|-0.0001|-0.0585|0.0022||0.07|33|0.04|21
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9907|0.0014|0.0018|-0.0630|0.0022||38.20|13|34.35|31
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|38|-0.16|-0.7273|15|326|1|29|-0.0097|0.0013|-0.0001|-0.0615|0.0023||0.07|28|0.05|22
GME220304C00086000||||||37||||0|0|0|0.9901|0.0015|0.0018|-0.0662|0.0023||37.15|12|33.35|36
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0104|0.0014|-0.0001|-0.0651|0.0025||0.07|32|0.05|22
GME220304C00087000||||||36||||0|0|0|0.9893|0.0016|0.0019|-0.0703|0.0025||36.20|12|32.35|43
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|36|||80|638|1|1|-0.0113|0.0016|-0.0001|-0.0693|0.0027||0.07|12|0.06|12
GME220304C00088000||||||35||||0|0|0|0.9884|0.0017|0.0020|-0.0746|0.0027||35.25|12|31.35|56
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|35|-0.15|-0.6250|70|135|1|2|-0.0122|0.0017|-0.0001|-0.0735|0.0028||0.08|21|0.06|12
GME220304C00089000||||30.00|30.00|34|||0|0|0|0|0.9874|0.0019|0.0021|-0.0792|0.0029||34.35|20|30.25|64
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|34|-0.24|-0.7742|0|87|3|3|-0.0131|0.0019|-0.0001|-0.0778|0.0030||0.08|12|0.07|12
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|33|-3.17|-0.0956|-10|32|1|2|0.9863|0.0021|0.0022|-0.0844|0.0031||33.05|20|29.30|74
GME220304P00090000|0.20|0.25|0.07|0.28|0.09|33|-0.19|-0.6786|256|1226|2|292|-0.0143|0.0021|-0.0001|-0.0834|0.0033||0.09|26|0.08|11
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9850|0.0023|0.0022|-0.0904|0.0034||32.05|12|28.25|59
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|32|-0.22|-0.7097|6|109|10|42|-0.0155|0.0023|-0.0001|-0.0889|0.0035||0.10|28|0.08|14
GME220304C00092000||||||31||||0|0|0|0.9838|0.0025|0.0023|-0.0962|0.0036||31.05|12|27.45|58
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|31|-0.26|-0.7027|0|33|1|66|-0.0169|0.0025|-0.0001|-0.0955|0.0038||0.10|9|0.09|12
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9821|0.0028|0.0024|-0.1038|0.0039||30.10|12|26.30|62
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0184|0.0028|-0.0001|-0.1025|0.0041||0.11|15|0.10|5
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9804|0.0031|0.0025|-0.1115|0.0043||29.10|12|25.45|51
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0201|0.0030|-0.0001|-0.1103|0.0044||0.12|23|0.10|15
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9785|0.0034|0.0026|-0.1199|0.0046||27.80|12|24.30|76
GME220304P00095000|0.35|0.43|0.11|0.50|0.12|28|-0.38|-0.7600|70|467|4|48|-0.0220|0.0034|-0.0002|-0.1187|0.0047||0.13|21|0.12|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9766|0.0037|0.0026|-0.1283|0.0050||26.80|12|23.30|70
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0241|0.0037|-0.0002|-0.1279|0.0051||0.14|12|0.11|12
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9741|0.0042|0.0027|-0.1392|0.0054||25.80|12|22.30|63
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0264|0.0041|-0.0002|-0.1375|0.0055||0.15|11|0.12|11
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9715|0.0046|0.0028|-0.1500|0.0059||24.70|13|21.30|68
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0291|0.0046|-0.0002|-0.1488|0.0060||0.16|8|0.13|8
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9686|0.0051|0.0029|-0.1617|0.0064||23.70|14|20.30|68
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0318|0.0050|-0.0002|-0.1599|0.0065||0.17|8|0.15|11
GME220304C00100000|18.26|22.00|18.00|20.81|21.61|23|0.80|0.0384|-6|438|4|22|0.9654|0.0057|0.0030|-0.1743|0.0069||22.50|1|19.40|161
GME220304P00100000|0.50|0.62|0.17|0.78|0.18|23|-0.60|-0.7692|235|3245|1|2390|-0.0352|0.0056|-0.0003|-0.1731|0.0070||0.19|9|0.16|9
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9622|0.0062|0.0031|-0.1867|0.0074||22.00|21|18.40|77
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|22|-0.67|-0.7701|3|69|1|3|-0.0384|0.0062|-0.0003|-0.1855|0.0076||0.20|6|0.17|5
GME220304C00102000|19.20|19.20|19.20|23.42|19.20|21|-4.22|-0.1802|0|10|1|1|0.9578|0.0070|0.0032|-0.2029|0.0081||21.00|23|17.40|75
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0426|0.0069|-0.0003|-0.2010|0.0082||0.22|6|0.19|6
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9533|0.0078|0.0033|-0.2192|0.0088||20.00|23|16.40|77
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0473|0.0078|-0.0003|-0.2179|0.0090||0.24|8|0.21|2
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9481|0.0087|0.0034|-0.2372|0.0096||19.00|20|15.40|80
GME220304P00104000|0.79|0.79|0.25|1.10|0.25|19|-0.85|-0.7727|201|271|1|92|-0.0522|0.0086|-0.0004|-0.2351|0.0097||0.26|8|0.25|209
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9422|0.0098|0.0034|-0.2571|0.0105||18.00|23|14.45|51
GME220304P00105000|1.00|1.05|0.26|1.37|0.26|18|-1.11|-0.8102|99|486|1|171|-0.0580|0.0097|-0.0004|-0.2549|0.0105||0.29|7|0.27|4
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9355|0.0110|0.0035|-0.2794|0.0114||17.00|13|13.55|50
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0642|0.0108|-0.0005|-0.2758|0.0114||0.42|78|0.28|51
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9286|0.0121|0.0036|-0.3018|0.0124||16.00|13|13.25|38
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|16|-1.09|-0.7415|8|75|2|9|-0.0724|0.0122|-0.0005|-0.3020|0.0126||0.42|49|0.32|24
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9191|0.0138|0.0037|-0.3313|0.0136||15.00|13|12.25|58
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|15|-1.43|-0.7814|1|93|1|47|-0.0819|0.0138|-0.0006|-0.3314|0.0138||0.44|40|0.36|67
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|14|0.50|0.0385|0|25|1|1|0.9081|0.0156|0.0038|-0.3645|0.0150||14.00|24|11.85|49
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0924|0.0156|-0.0007|-0.3633|0.0151||0.51|36|0.41|42
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|13|-0.20|-0.0160|-24|203|1|28|0.8957|0.0176|0.0038|-0.4005|0.0165||13.15|22|11.25|85
GME220304P00110000|1.75|2.05|0.50|2.15|0.50|13|-1.65|-0.7674|38|755|1|372|-0.1033|0.0173|-0.0007|-0.3954|0.0164||0.56|50|0.47|30
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8812|0.0199|0.0039|-0.4410|0.0181||12.25|25|10.35|58
GME220304P00111000|1.61|1.97|0.62|2.67|0.62|12|-2.05|-0.7678|14|55|3|36|-0.1193|0.0199|-0.0009|-0.4398|0.0182||0.73|40|0.52|53
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8651|0.0223|0.0039|-0.4840|0.0198||11.30|24|9.40|43
GME220304P00112000|2.44|2.44|0.66|2.82|0.66|11|-2.16|-0.7660|32|110|1|55|-0.1341|0.0221|-0.0010|-0.4801|0.0197||0.75|33|0.58|113
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8468|0.0249|0.0040|-0.5308|0.0216||10.40|24|8.55|51
GME220304P00113000|2.90|2.90|0.78|3.30|0.85|10|-2.45|-0.7424|51|140|1|70|-0.1561|0.0252|-0.0011|-0.5351|0.0218||0.86|17|0.69|107
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8224|0.0281|0.0040|-0.5880|0.0237||9.40|11|7.80|36
GME220304P00114000|2.40|3.28|1.00|3.65|1.00|9|-2.65|-0.7260|23|149|1|68|-0.1763|0.0278|-0.0013|-0.5835|0.0237||1.01|35|0.81|95
GME220304C00115000|7.38|8.50|5.15|8.10|7.75|8|-0.35|-0.0432|7|347|1|68|0.7944|0.0315|0.0039|-0.6485|0.0259||8.70|45|7.25|75
GME220304P00115000|3.38|3.80|1.06|4.05|1.21|8|-2.84|-0.7012|546|977|1|293|-0.2059|0.0315|-0.0015|-0.6474|0.0260||1.26|52|0.98|80
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7637|0.0348|0.0039|-0.7082|0.0281||7.80|17|6.45|51
GME220304P00116000|3.44|3.90|1.33|4.40|1.34|7|-3.06|-0.6955|506|616|3|38|-0.2365|0.0348|-0.0017|-0.7072|0.0282||1.34|23|1.12|115
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|6|-0.85|-0.1214|-2|34|1|192|0.7291|0.0381|0.0038|-0.7675|0.0302||6.95|36|5.95|48
GME220304P00117000|3.84|4.45|1.40|4.70|1.40|6|-3.30|-0.7021|188|310|7|260|-0.2668|0.0376|-0.0019|-0.7603|0.0300||1.75|74|1.37|89
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|5|0.02|0.0033|1|155|2|62|0.6906|0.0412|0.0037|-0.8231|0.0322||6.05|14|5.20|63
GME220304P00118000|4.00|5.00|1.79|5.33|1.79|5|-3.54|-0.6642|-2|118|1|38|-0.3096|0.0411|-0.0022|-0.8221|0.0322||1.84|13|1.64|23
GME220304C00119000|5.80|6.20|3.00|6.05|5.30|4|-0.75|-0.1240|1|116|2|136|0.6539|0.0435|0.0036|-0.8672|0.0337||5.50|52|4.55|68
GME220304P00119000|5.45|5.49|2.15|5.64|2.25|4|-3.39|-0.6011|-5|254|1|70|-0.3515|0.0438|-0.0026|-0.8707|0.0339||2.27|28|1.91|110
GME220304C00120000|5.00|5.80|2.95|5.45|4.50|3|-0.95|-0.1743|27|1271|1|1290|0.6037|0.0460|0.0034|-0.9095|0.0352||4.75|13|4.25|19
GME220304P00120000|5.31|6.33|2.40|6.05|2.80|3|-3.25|-0.5372|102|372|1|232|-0.3907|0.0457|-0.0028|-0.9056|0.0351||2.77|154|2.25|78
GME220304C00121000|4.65|5.30|2.99|4.65|3.69|2|-0.96|-0.2065|-9|89|29|206|0.5594|0.0474|0.0032|-0.9333|0.0360||4.20|30|3.50|62
GME220304P00121000|6.65|6.80|2.75|6.56|3.00|2|-3.56|-0.5427|7|97|1|58|-0.4432|0.0474|-0.0032|-0.9329|0.0360||2.95|11|2.64|35
GME220304C00122000|4.55|5.35|2.55|4.65|3.33|1|-1.32|-0.2839|-1|213|1|246|0.5090|0.0480|0.0029|-0.9425|0.0364||3.55|23|3.10|43
GME220304P00122000|7.18|7.18|3.28|7.30|3.28|1|-4.02|-0.5507|-13|120|1|82|-0.4884|0.0480|-0.0036|-0.9422|0.0364||3.50|9|3.10|41
GME220304C00123000|4.00|4.36|2.30|4.05|2.85|1|-1.20|-0.2963|10|146|5|255|0.4640|0.0478|0.0027|-0.9366|0.0363||3.05|15|2.69|12
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|1|-3.20|-0.4444|5|55|1|11|-0.5386|0.0478|-0.0040|-0.9347|0.0362||4.15|29|3.60|48
GME220304C00124000|3.50|4.00|1.90|3.55|2.36|2|-1.19|-0.3352|25|276|1|78|0.4151|0.0467|0.0024|-0.9133|0.0356||2.63|23|2.37|6
GME220304P00124000|7.23|9.05|4.35|8.79|4.60|2|-4.19|-0.4767|14|32|1|32|-0.5790|0.0468|-0.0043|-0.9172|0.0357||4.70|22|4.25|21
GME220304C00125000|3.00|3.90|1.60|3.70|2.17|3|-1.53|-0.4135|271|1632|1|1235|0.3736|0.0451|0.0022|-0.8817|0.0346||2.27|32|2.04|11
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|3|-3.45|-0.3833|46|163|3|47|-0.6262|0.0450|-0.0047|-0.8811|0.0346||5.40|24|4.85|22
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|4|-1.44|-0.4601|-5|170|2|155|0.3305|0.0427|0.0020|-0.8356|0.0331||2.03|39|1.71|74
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6643|0.0429|-0.0050|-0.8420|0.0333||6.35|35|5.50|14
GME220304C00127000|2.70|2.90|1.38|3.00|1.45|5|-1.55|-0.5167|26|168|1|311|0.2935|0.0400|0.0018|-0.7867|0.0314||1.74|29|1.40|137
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.7063|0.0399|-0.0053|-0.7862|0.0314||7.35|69|6.15|20
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|6|-1.08|-0.4075|9|84|3|57|0.2604|0.0371|0.0016|-0.7355|0.0296||1.55|41|1.27|31
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|6|-4.30|-0.3583|1|94|1|7|-0.7353|0.0374|-0.0056|-0.7425|0.0299||8.20|54|6.90|22
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|7|-1.28|-0.5100|9|122|1|64|0.2313|0.0341|0.0014|-0.6847|0.0278||1.28|26|1.15|11
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7685|0.0341|-0.0059|-0.6843|0.0278||9.20|63|7.70|14
GME220304C00130000|2.20|2.35|0.96|2.30|1.05|8|-1.25|-0.5435|159|2564|1|3877|0.2060|0.0312|0.0013|-0.6363|0.0260||1.06|1|1.00|2
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7938|0.0312|-0.0061|-0.6359|0.0260||10.15|53|8.60|13
GME220304C00131000|2.00|2.05|0.93|2.10|0.94|9|-1.16|-0.5524|20|132|3|160|0.1841|0.0285|0.0011|-0.5914|0.0243||0.99|1|0.84|85
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.8157|0.0285|-0.0063|-0.5909|0.0243||11.15|63|9.30|13
GME220304C00132000|1.94|2.00|0.80|1.80|0.86|10|-0.94|-0.5222|6|87|1|556|0.1653|0.0259|0.0010|-0.5504|0.0227||0.95|42|0.78|36
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8334|0.0261|-0.0065|-0.5525|0.0228||12.10|37|10.20|30
GME220304C00133000|1.65|1.69|0.73|1.65|0.75|11|-0.90|-0.5455|39|121|1|93|0.1491|0.0236|0.0009|-0.5134|0.0212||0.86|41|0.66|81
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8506|0.0236|-0.0067|-0.5130|0.0212||13.10|53|11.20|13
GME220304C00134000|1.15|1.40|0.69|1.66|0.69|12|-0.97|-0.5843|4|108|3|36|0.1352|0.0216|0.0008|-0.4803|0.0198||0.75|35|0.62|11
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8645|0.0215|-0.0069|-0.4798|0.0198||13.95|31|12.05|14
GME220304C00135000|1.50|1.67|0.59|1.55|0.61|13|-0.94|-0.6065|80|835|1|488|0.1232|0.0197|0.0008|-0.4505|0.0186||0.66|54|0.58|2
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|13|-1.31|-0.0878|3|48|5|7|-0.8759|0.0198|-0.0070|-0.4519|0.0186||14.95|58|13.00|14
GME220304C00136000|1.29|1.44|0.53|1.30|0.56|14|-0.74|-0.5692|4|67|1|35|0.1133|0.0181|0.0007|-0.4254|0.0175||0.61|58|0.51|25
GME220304P00136000|14.20|14.20|14.20|18.05|14.20|14|-3.85|-0.2133|-5|15|1|1|-0.8870|0.0180|-0.0072|-0.4232|0.0174||15.95|52|14.20|2
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|15|-0.77|-0.6016|49|118|1|24|0.1041|0.0166|0.0006|-0.4011|0.0164||0.58|31|0.48|20
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8961|0.0165|-0.0073|-0.3990|0.0164||16.95|52|14.65|15
GME220304C00138000|1.21|1.21|0.49|1.30|0.49|16|-0.81|-0.6231|19|118|1|43|0.0955|0.0152|0.0006|-0.3775|0.0154||0.54|32|0.45|25
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.9037|0.0152|-0.0074|-0.3785|0.0155||17.80|22|15.60|13
GME220304C00139000|1.07|1.07|0.49|1.14|0.49|17|-0.65|-0.5702|51|117|6|34|0.0884|0.0140|0.0005|-0.3574|0.0146||0.50|33|0.41|60
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.9113|0.0140|-0.0075|-0.3569|0.0146||18.80|39|16.40|18
GME220304C00140000|1.40|1.40|0.40|1.15|0.45|18|-0.70|-0.6087|212|1764|1|828|0.0820|0.0129|0.0005|-0.3390|0.0138||0.47|30|0.40|10
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9173|0.0130|-0.0077|-0.3397|0.0138||19.80|46|17.40|15
GME220304C00141000|0.90|0.90|0.43|1.03|0.44|19|-0.59|-0.5728|3|114|10|53|0.0764|0.0120|0.0005|-0.3220|0.0130||0.44|31|0.37|10
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9233|0.0119|-0.0078|-0.3215|0.0130||20.80|37|18.40|13
GME220304C00142000|0.50|0.76|0.38|1.20|0.38|20|-0.82|-0.6833|16|36|1|16|0.0713|0.0111|0.0004|-0.3063|0.0124||0.41|25|0.36|4
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9284|0.0111|-0.0079|-0.3058|0.0124||21.75|13|19.40|30
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0666|0.0103|0.0004|-0.2918|0.0117||0.39|14|0.34|4
GME220304P00143000||||||21||||0|0|0|-0.9324|0.0104|-0.0080|-0.2935|0.0118||22.75|13|20.25|12
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|22|-0.74|-0.6789|10|29|2|13|0.0625|0.0096|0.0004|-0.2782|0.0112||0.37|24|0.32|28
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9372|0.0096|-0.0081|-0.2776|0.0112||23.75|22|21.25|32
GME220304C00145000|0.84|0.84|0.32|0.84|0.33|23|-0.51|-0.6071|98|855|4|638|0.0586|0.0089|0.0004|-0.2656|0.0106||0.37|47|0.31|6
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9410|0.0089|-0.0082|-0.2649|0.0106||24.75|32|22.25|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0552|0.0084|0.0003|-0.2538|0.0101||0.36|77|0.30|6
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9445|0.0084|-0.0083|-0.2531|0.0101||25.75|31|23.25|18
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0520|0.0078|0.0003|-0.2428|0.0096||0.33|14|0.28|14
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9477|0.0078|-0.0084|-0.2421|0.0096||26.75|38|24.25|18
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0491|0.0073|0.0003|-0.2324|0.0092||0.32|40|0.27|3
GME220304P00148000||||||26||||0|0|0|-0.9506|0.0073|-0.0085|-0.2318|0.0092||27.75|35|25.25|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|5|91|0.0464|0.0069|0.0003|-0.2228|0.0088||0.32|46|0.26|1
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9531|0.0069|-0.0085|-0.2227|0.0088||28.75|32|26.25|18
GME220304C00150000|0.80|0.80|0.26|0.73|0.26|28|-0.47|-0.6438|1510|5246|10|5164|0.0439|0.0065|0.0003|-0.2136|0.0084||0.27|4|0.26|1
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|28|-2.85|-0.0899|-14|184|5|66|-0.9556|0.0065|-0.0086|-0.2136|0.0084||29.60|37|27.25|15
GME220304C00152500|0.59|0.63|0.24|0.64|0.25|29|-0.39|-0.6094|23|109|1|55|0.0385|0.0056|0.0002|-0.1932|0.0075||0.27|4|0.25|1
GME220304P00152500||||||29||||0|0|0|-0.9612|0.0056|-0.0089|-0.1924|0.0075||33.60|24|29.35|22
GME220304C00155000|0.65|0.65|0.21|0.59|0.22|30|-0.37|-0.6271|142|772|1|699|0.0341|0.0049|0.0002|-0.1755|0.0068||0.25|13|0.21|11
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9656|0.0049|-0.0091|-0.1747|0.0068||34.60|26|32.05|13
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|31|-0.91|-0.8198|23|78|4|61|0.0303|0.0043|0.0002|-0.1602|0.0062||0.22|5|0.18|4
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9694|0.0043|-0.0093|-0.1593|0.0062||38.60|27|34.30|27
