symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-27|201|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|31|||0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||33.85|38|30.30|38
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|31|||-1|110|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME220311C00068000||||||30||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||30.85|36|27.30|43
GME220311P00068000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220311C00069000||||||29||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||29.85|35|26.30|42
GME220311P00069000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME220311C00070000||||53.00|53.00|28|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||28.85|37|25.30|40
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|68|1059|7|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220311C00071000||||||27||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||27.85|36|24.30|40
GME220311P00071000||||0.07|0.07|27|||0|9|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME220311C00072000||||||26||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||26.85|39|23.30|47
GME220311P00072000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220311C00073000||||||25||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||25.85|41|22.30|49
GME220311P00073000||||0.06|0.06|25|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220311C00074000||||||24||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||24.85|41|21.30|49
GME220311P00074000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220311C00075000||||||23||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||23.85|40|20.30|40
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|23|||11|450|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME220311C00076000||||||22||||0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||22.85|40|19.30|48
GME220311P00076000||||0.12|0.12|22|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311C00077000||||||21||||0|0|0|0.9999|0.0000|0.0005|0.0000|0.0000||21.85|40|18.30|47
GME220311P00077000||||0.07|0.07|21|||0|4|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME220311C00078000||||||20||||0|0|0|0.9999|0.0001|0.0005|0.0000|0.0000||20.85|40|17.30|48
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|7|264|-0.0001|0.0001|0.0000|-0.0002|0.0000||0.02|8|0.00|0
GME220311C00079000||||||19||||0|0|0|0.9997|0.0002|0.0005|-0.0003|0.0000||19.85|41|16.30|49
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|5|146|3|266|-0.0041|0.0016|0.0000|-0.0100|0.0003||0.03|2|0.01|12
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9994|0.0004|0.0005|-0.0009|0.0000||18.85|42|15.30|50
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|18|-0.05|-0.8333|95|1372|7|109|-0.0044|0.0017|0.0000|-0.0100|0.0003||0.03|1|0.01|12
GME220311C00081000||||||17||||0|0|0|0.9987|0.0007|0.0005|-0.0020|0.0001||17.85|41|14.30|48
GME220311P00081000||||0.04|0.04|17|||104|207|0|0|-0.0013|0.0007|0.0000|-0.0021|0.0001||0.06|15|0.01|12
GME220311C00082000||||||16||||0|0|0|0.9976|0.0012|0.0005|-0.0041|0.0002||16.85|41|13.30|49
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0024|0.0012|0.0000|-0.0042|0.0002||0.07|51|0.01|32
GME220311C00083000||||||15||||0|0|0|0.9957|0.0021|0.0005|-0.0079|0.0003||15.85|41|12.30|48
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0043|0.0021|0.0000|-0.0080|0.0003||0.07|65|0.01|28
GME220311C00084000||||||14||||0|0|0|0.9925|0.0034|0.0005|-0.0147|0.0004||14.85|42|11.35|51
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0075|0.0034|0.0000|-0.0149|0.0004||0.06|6|0.01|28
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9875|0.0054|0.0005|-0.0263|0.0007||13.85|41|10.30|50
GME220311P00085000|0.02|0.08|0.02|0.09|0.02|13|-0.07|-0.7778|10|626|1|225|-0.0125|0.0054|0.0000|-0.0264|0.0007||0.05|120|0.02|34
GME220311C00086000||||||12||||0|0|0|0.9799|0.0081|0.0005|-0.0449|0.0010||12.90|42|9.35|38
GME220311P00086000|0.09|0.09|0.04|0.16|0.04|12|-0.12|-0.7500|1|109|3|5|-0.0201|0.0081|0.0000|-0.0450|0.0010||0.06|10|0.03|250
GME220311C00087000||||||11||||0|0|0|0.9779|0.0094|0.0005|-0.0461|0.0011||11.90|42|8.35|39
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0221|0.0094|0.0000|-0.0462|0.0011||0.09|62|0.02|23
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9755|0.0112|0.0004|-0.0477|0.0012||10.90|42|7.35|38
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0245|0.0112|0.0000|-0.0478|0.0012||0.09|139|0.03|42
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9723|0.0136|0.0004|-0.0499|0.0013||9.95|44|6.35|48
GME220311P00089000|0.08|0.08|0.07|0.25|0.07|9|-0.18|-0.7200|4|98|1|7|-0.0277|0.0136|0.0000|-0.0500|0.0013||0.09|24|0.03|26
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|8|0.97|0.0960|1|20|1|2|0.9740|0.0149|0.0005|-0.0399|0.0013||7.40|13|5.40|67
GME220311P00090000|0.06|0.20|0.04|0.21|0.08|8|-0.13|-0.6190|55|1447|1|1721|-0.0260|0.0149|0.0000|-0.0400|0.0013||0.06|22|0.05|11
GME220311C00091000||||||7||||0|0|0|0.9591|0.0225|0.0004|-0.0650|0.0019||7.50|34|4.50|47
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|7|-0.08|-0.4211|-31|73|2|30|-0.0409|0.0225|0.0000|-0.0650|0.0019||0.16|37|0.04|27
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9481|0.0304|0.0004|-0.0770|0.0023||6.70|34|3.60|51
GME220311P00092000|0.12|0.34|0.06|0.25|0.06|6|-0.19|-0.7600|23|96|10|894|-0.0519|0.0304|0.0000|-0.0771|0.0023||0.17|82|0.05|35
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9314|0.0425|0.0004|-0.0950|0.0028||5.20|22|3.00|23
GME220311P00093000|0.15|0.40|0.09|0.30|0.09|5|-0.21|-0.7000|0|76|1|74|-0.0686|0.0425|0.0000|-0.0950|0.0028||0.17|27|0.11|10
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8931|0.0640|0.0004|-0.1494|0.0039||3.95|20|2.80|14
GME220311P00094000|0.16|0.82|0.15|0.39|0.22|4|-0.17|-0.4359|22|138|5|421|-0.1069|0.0640|0.0000|-0.1494|0.0039||0.28|44|0.17|16
GME220311C00095000|5.00|5.00|1.75|6.00|2.40|3|-3.60|-0.6000|3|36|1|80|0.8314|0.0951|0.0004|-0.2408|0.0053||2.59|2|2.13|25
GME220311P00095000|0.55|1.21|0.15|0.51|0.38|3|-0.13|-0.2549|36|1302|1|3780|-0.1686|0.0951|-0.0001|-0.2409|0.0053||0.43|2|0.30|1
GME220311C00096000|6.50|6.50|1.10|4.75|1.79|2|-2.96|-0.6232|8|27|8|108|0.7287|0.1332|0.0003|-0.4196|0.0070||1.75|4|1.53|1
GME220311P00096000|0.23|1.70|0.22|0.65|0.57|2|-0.08|-0.1231|51|217|4|431|-0.2713|0.1332|-0.0001|-0.4196|0.0070||0.74|2|0.52|130
GME220311C00097000|1.60|2.28|0.90|4.15|1.00|1|-3.15|-0.7590|1|6|1|226|0.5751|0.1506|0.0003|-0.8235|0.0083||1.19|4|0.93|22
GME220311P00097000|0.39|2.30|0.39|1.02|1.00|1|-0.02|-0.0196|113|218|2|205|-0.4228|0.1501|-0.0002|-0.8193|0.0082||1.23|1|0.97|31
GME220311C00098000|5.00|5.00|0.65|3.80|0.85|1|-2.95|-0.7763|20|37|1|292|0.4286|0.1446|0.0002|-0.8429|0.0083||0.80|4|0.64|5
GME220311P00098000|0.48|2.56|0.48|1.08|2.05|1|0.97|0.8981|35|299|1|51|-0.5714|0.1446|-0.0002|-0.8430|0.0083||1.92|2|1.43|43
GME220311C00099000|3.48|3.95|0.43|3.25|0.55|2|-2.70|-0.8308|25|77|1|148|0.3008|0.1232|0.0001|-0.5323|0.0073||0.55|4|0.44|1
GME220311P00099000|0.75|3.34|0.70|1.42|2.55|2|1.13|0.7958|-12|158|1|52|-0.6992|0.1232|-0.0003|-0.5324|0.0073||2.73|2|2.14|33
GME220311C00100000|3.00|3.25|0.30|2.42|0.34|3|-2.08|-0.8595|232|1643|1|1796|0.2122|0.0941|0.0001|-0.3658|0.0061||0.37|2|0.30|5
GME220311P00100000|0.99|4.90|0.99|1.64|3.30|3|1.66|1.0122|-526|2318|1|431|-0.7923|0.0952|-0.0003|-0.3476|0.0060||3.60|2|3.00|13
GME220311C00101000|2.12|2.74|0.22|1.94|0.25|4|-1.69|-0.8711|142|238|1|800|0.1441|0.0703|0.0001|-0.2351|0.0048||0.28|58|0.19|26
GME220311P00101000|1.49|4.89|1.41|2.50|4.85|4|2.35|0.9400|8|138|3|97|-0.8555|0.0707|-0.0003|-0.2354|0.0048||4.75|17|3.85|21
GME220311C00102000|1.80|1.93|0.17|1.46|0.17|5|-1.29|-0.8836|221|287|1|251|0.1135|0.0533|0.0001|-0.1957|0.0041||0.23|75|0.15|7
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|5|3.15|1.0862|-8|82|1|23|-0.8865|0.0533|-0.0003|-0.1960|0.0041||6.35|33|4.40|28
GME220311C00103000|1.40|1.60|0.10|1.11|0.13|6|-0.98|-0.8829|102|203|2|298|0.0842|0.0401|0.0000|-0.1455|0.0033||0.19|85|0.11|5
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9160|0.0400|-0.0003|-0.1459|0.0033||7.45|33|5.55|18
GME220311C00104000|0.95|1.41|0.12|0.98|0.14|7|-0.84|-0.8571|52|176|1|55|0.0621|0.0302|0.0000|-0.1070|0.0026||0.18|99|0.08|30
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9379|0.0302|-0.0003|-0.1074|0.0026||8.75|50|6.20|29
GME220311C00105000|0.75|0.90|0.08|0.73|0.10|8|-0.63|-0.8630|427|741|2|420|0.0464|0.0228|0.0000|-0.0800|0.0021||0.12|34|0.08|1
GME220311P00105000|3.84|9.30|3.84|5.25|7.70|8|2.45|0.4667|-60|360|9|152|-0.9535|0.0228|-0.0003|-0.0805|0.0021||9.00|42|7.50|28
GME220311C00106000|0.60|0.74|0.07|0.56|0.07|9|-0.49|-0.8750|114|214|5|216|0.0390|0.0184|0.0000|-0.0700|0.0018||0.10|21|0.06|15
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|9|3.85|0.6082|-34|149|1|4|-0.9610|0.0184|-0.0003|-0.0705|0.0018||10.60|43|8.30|44
GME220311C00107000|0.50|0.50|0.06|0.50|0.06|10|-0.44|-0.8800|-368|178|2|79|0.0324|0.0149|0.0000|-0.0600|0.0015||0.08|17|0.05|30
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9676|0.0149|-0.0003|-0.0606|0.0015||11.40|42|9.05|51
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|11|-0.31|-0.8158|260|406|1|80|0.0285|0.0126|0.0000|-0.0550|0.0014||0.07|15|0.04|21
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|11|3.50|0.4459|-17|109|5|6|-0.9715|0.0126|-0.0003|-0.0556|0.0014||12.05|49|10.25|35
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|12|-0.24|-0.8276|-15|174|75|171|0.0268|0.0111|0.0000|-0.0550|0.0013||0.07|6|0.04|12
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9732|0.0111|-0.0003|-0.0556|0.0013||13.00|35|11.20|35
GME220311C00110000|0.28|0.34|0.04|0.27|0.05|13|-0.22|-0.8148|287|1383|2|1569|0.0199|0.0085|0.0000|-0.0400|0.0010||0.06|2|0.05|1
GME220311P00110000|8.34|13.10|8.34|10.55|13.00|13|2.45|0.2322|-8|283|2|51|-0.9801|0.0085|-0.0003|-0.0406|0.0010||13.45|24|11.70|63
GME220311C00111000|0.24|0.27|0.05|0.21|0.05|14|-0.16|-0.7619|58|283|1|55|0.0207|0.0081|0.0000|-0.0450|0.0010||0.07|14|0.03|31
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9793|0.0081|-0.0003|-0.0456|0.0010||15.40|37|12.45|38
GME220311C00112000|0.15|0.15|0.04|0.20|0.06|15|-0.14|-0.7000|-48|551|3|151|0.0197|0.0074|0.0000|-0.0450|0.0010||0.07|35|0.04|2
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9803|0.0074|-0.0003|-0.0456|0.0010||16.35|40|13.35|44
GME220311C00113000|0.09|0.10|0.04|0.19|0.04|16|-0.15|-0.7895|9|186|2|31|0.0138|0.0055|0.0000|-0.0300|0.0007||0.04|8|0.03|30
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9862|0.0055|-0.0003|-0.0307|0.0007||17.70|50|14.15|42
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|17|-0.07|-0.5000|3|108|5|22|0.0132|0.0050|0.0000|-0.0300|0.0007||0.04|1|0.03|17
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9868|0.0050|-0.0003|-0.0307|0.0007||18.70|48|15.15|40
GME220311C00115000|0.14|0.15|0.03|0.12|0.03|18|-0.09|-0.7500|66|1364|6|372|0.0143|0.0050|0.0000|-0.0350|0.0008||0.04|1|0.03|15
GME220311P00115000|15.65|18.39|15.65|14.00|18.33|18|4.33|0.3093|-11|287|1|11|-0.9857|0.0050|-0.0003|-0.0357|0.0008||19.65|48|17.20|45
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0106|0.0039|0.0000|-0.0249|0.0006||0.06|13|0.03|15
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9894|0.0039|-0.0003|-0.0257|0.0006||20.45|40|18.25|42
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0086|0.0032|0.0000|-0.0200|0.0005||0.07|103|0.03|11
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9923|0.0029|-0.0002|-0.0184|0.0004||21.70|49|19.30|37
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|6|0.0083|0.0030|0.0000|-0.0200|0.0005||0.07|119|0.02|18
GME220311P00118000|16.33|21.17|16.33|18.39|21.17|21|2.78|0.1512|-2|63|2|26|-0.9944|0.0022|-0.0002|-0.0132|0.0003||22.70|42|19.60|54
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|22|-0.08|-0.7273|344|513|8|40|0.0110|0.0035|0.0000|-0.0300|0.0006||0.06|1|0.03|1
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|22|3.28|0.1673|-2|42|1|1|-0.9960|0.0017|-0.0002|-0.0095|0.0002||23.70|48|20.45|45
GME220311C00120000|0.06|0.10|0.03|0.09|0.05|23|-0.04|-0.4444|8|1911|1|171|0.0045|0.0017|0.0000|-0.0100|0.0003||0.05|7|0.04|1
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|23|4.39|0.2311|-2|185|1|169|-0.9971|0.0012|-0.0002|-0.0069|0.0002||24.70|57|21.45|58
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|24|-0.06|-0.6000|49|274|10|17|0.0043|0.0016|0.0000|-0.0100|0.0003||0.04|1|0.02|21
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9980|0.0009|-0.0002|-0.0051|0.0001||25.70|48|22.15|40
GME220311C00122000|0.05|0.05|0.04|0.07|0.04|25|-0.03|-0.4286|-7|172|3|5|0.0042|0.0015|0.0000|-0.0100|0.0003||0.05|13|0.02|24
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9986|0.0006|-0.0002|-0.0039|0.0001||26.70|38|23.15|37
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0071|0.0022|0.0000|-0.0200|0.0004||0.05|13|0.02|25
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9990|0.0005|-0.0001|-0.0031|0.0001||27.70|38|24.15|39
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|103|0.0070|0.0021|0.0000|-0.0200|0.0004||0.05|3|0.02|24
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9993|0.0003|-0.0001|-0.0026|0.0000||28.70|37|25.70|34
GME220311C00125000|0.07|0.08|0.02|0.06|0.04|28|-0.02|-0.3333|175|1869|3|134|0.0039|0.0013|0.0000|-0.0100|0.0002||0.04|1|0.02|13
GME220311P00125000|27.04|28.29|27.04|25.58|28.16|28|2.58|0.1009|-2|72|2|8|-0.9995|0.0002|-0.0001|-0.0023|0.0000||29.55|35|26.45|43
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|1|10|0.0066|0.0019|0.0000|-0.0200|0.0004||0.05|5|0.02|13
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9997|0.0002|-0.0001|-0.0021|0.0000||30.70|37|27.15|39
GME220311C00127000|0.02|0.05|0.02|0.06|0.03|30|-0.03|-0.5000|-1|86|1|13|0.0002|0.0001|0.0000|-0.0003|0.0000||0.04|1|0.02|16
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9998|0.0001|0.0000|-0.0021|0.0000||31.70|35|28.25|36
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|1|0.02|20
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9999|0.0001|0.0000|-0.0020|0.0000||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|139|233|1|2|0.0001|0.0001|0.0000|-0.0001|0.0000||0.05|1|0.02|14
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9999|0.0001|0.0000|-0.0020|0.0000||33.70|35|31.00|37
GME220311C00130000|0.05|0.05|0.01|0.06|0.02|33|-0.04|-0.6667|-153|1347|1|178|0.0061|0.0016|0.0000|-0.0200|0.0004||0.04|13|0.02|37
GME220311P00130000|28.12|33.32|28.09|30.55|33.05|33|2.50|0.0818|-3|64|2|10|-0.9999|0.0000|0.0000|-0.0020|0.0000||34.70|42|31.40|32
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|24
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||35.45|33|32.15|38
GME220311C00132000|0.05|0.05|0.03|0.05|0.03|35|-0.02|-0.4000|-15|350|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|2
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||36.70|36|33.15|39
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|13
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||37.70|37|34.15|39
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|14
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||38.70|36|35.15|39
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|38|-0.02|-0.4000|3|1222|2|15|0.0031|0.0008|0.0000|-0.0100|0.0002||0.03|7|0.01|123
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||39.70|35|36.15|36
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|12
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||40.70|37|37.15|39
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|14
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||41.70|35|38.15|38
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||42.70|37|39.15|39
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|14
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||43.70|33|40.15|36
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|1|94|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|5|0.01|14
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||44.70|33|41.15|36
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||45.70|34|42.15|36
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||46.70|34|43.15|36
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00143000||||||46||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||47.70|32|44.15|36
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00144000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||48.70|35|45.15|36
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|1|9|0.0027|0.0006|0.0000|-0.0100|0.0002||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||49.70|33|46.15|36
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME220311P00146000||||||49||||0|0|0|-1.0000|0.0000|0.0000|-0.0020|0.0000||50.70|32|47.15|36
GME220311C00147000||||0.05|0.05|50|||-13|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
