symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00095000|3.00|3.55|1.59|3.10|2.32|9|-0.78|-0.2516|728|1234|10|1122|-0.2324|0.0240|-0.0021|-0.6222|0.0297||2.59|13|1.99|186
GME220311C00096000|7.00|9.00|5.75|6.97|7.87|8|0.90|0.1291|20|20|1|9|0.7429|0.0256|0.0061|-0.6574|0.0313||8.30|63|6.85|25
GME220311P00096000|2.50|3.93|1.92|3.60|2.43|8|-1.17|-0.3250|19|159|2|38|-0.2544|0.0254|-0.0023|-0.6546|0.0312||3.10|176|2.26|204
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|7|1.45|0.2339|5|8|1|3|0.7161|0.0272|0.0059|-0.6909|0.0329||7.15|31|6.20|27
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|7|-0.95|-0.2375|58|79|1|89|-0.2810|0.0270|-0.0026|-0.6884|0.0328||3.35|27|2.95|2
GME220311C00098000|6.00|7.00|4.11|5.45|7.00|6|1.55|0.2844|24|25|1|11|0.6912|0.0284|0.0058|-0.7189|0.0343||6.55|33|5.60|27
GME220311P00098000|4.25|4.95|2.46|4.25|3.50|6|-0.75|-0.1765|9|240|3|68|-0.3125|0.0286|-0.0028|-0.7219|0.0344||3.80|120|3.25|22
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|5|0.99|0.1957|53|54|1|42|0.6581|0.0299|0.0055|-0.7483|0.0357||6.00|47|5.10|35
GME220311P00099000|4.50|5.35|2.70|4.90|2.70|5|-2.20|-0.4490|42|142|1|23|-0.3423|0.0299|-0.0031|-0.7487|0.0357||4.20|14|3.20|117
GME220311C00100000|5.50|7.00|3.30|5.05|4.80|4|-0.25|-0.0495|1140|1205|5|400|0.6309|0.0308|0.0053|-0.7691|0.0367||5.00|1|4.65|61
GME220311P00100000|4.62|6.10|3.00|5.35|4.10|4|-1.25|-0.2336|-86|2343|1|2576|-0.3732|0.0310|-0.0034|-0.7710|0.0368||4.65|6|4.10|45
GME220311C00101000|4.80|6.00|2.95|4.30|4.98|3|0.68|0.1581|97|112|1|100|0.5952|0.0319|0.0050|-0.7879|0.0376||5.20|110|4.15|47
GME220311P00101000|5.50|6.48|4.40|5.69|4.85|3|-0.84|-0.1476|12|77|2|23|-0.4012|0.0318|-0.0036|-0.7874|0.0376||5.30|46|4.30|79
GME220311C00102000|5.00|5.55|2.66|3.90|4.35|2|0.45|0.1154|64|73|1|140|0.5627|0.0326|0.0047|-0.7996|0.0383||4.55|83|3.75|45
GME220311P00102000|6.75|6.75|4.80|7.80|5.00|2|-2.80|-0.3590|18|65|1|11|-0.4337|0.0325|-0.0039|-0.7998|0.0383||5.85|34|4.80|78
GME220311C00103000|4.55|5.25|2.50|3.90|3.60|1|-0.30|-0.0769|61|67|1|42|0.5298|0.0330|0.0045|-0.8055|0.0386||4.00|48|3.35|32
GME220311P00103000|6.50|7.55|4.70|8.80|5.60|1|-3.20|-0.3636|31|65|2|17|-0.4706|0.0330|-0.0042|-0.8059|0.0386||6.50|40|5.45|62
GME220311C00104000|3.45|5.05|2.10|3.20|3.00|1|-0.20|-0.0625|35|51|1|86|0.5010|0.0331|0.0043|-0.8068|0.0388||3.50|21|3.00|43
GME220311P00104000|7.75|8.58|5.25|8.25|5.45|1|-2.80|-0.3394|20|151|1|35|-0.4995|0.0331|-0.0045|-0.8072|0.0388||7.10|41|6.15|61
GME220311C00105000|3.77|4.37|1.74|2.95|3.05|2|0.10|0.0339|251|284|1|274|0.4641|0.0330|0.0039|-0.7998|0.0386||3.10|5|2.69|74
GME220311P00105000|8.00|9.48|5.40|9.00|6.50|2|-2.50|-0.2778|49|472|4|63|-0.5363|0.0331|-0.0048|-0.8002|0.0386||7.80|51|6.80|79
GME220311C00106000|2.95|3.10|1.71|2.65|2.79|3|0.14|0.0528|33|42|2|27|0.4361|0.0327|0.0037|-0.7913|0.0383||2.93|46|2.35|48
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|3|-1.23|-0.1150|-8|129|1|6|-0.5684|0.0327|-0.0050|-0.7890|0.0382||8.50|35|7.25|83
GME220311C00107000|2.32|3.50|1.55|2.75|2.75|4|0.00|0.0000|63|80|1|66|0.4008|0.0321|0.0034|-0.7726|0.0375||2.55|42|2.12|56
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|4|0.10|0.0109|-2|45|3|13|-0.5997|0.0321|-0.0053|-0.7730|0.0375||9.35|33|8.25|41
GME220311C00108000|2.60|3.18|1.38|1.86|2.44|5|0.58|0.3118|36|75|1|59|0.3707|0.0313|0.0031|-0.7523|0.0367||2.53|74|1.91|42
GME220311P00108000|11.01|11.01|8.45|10.30|8.45|5|-1.85|-0.1796|0|98|1|6|-0.6298|0.0314|-0.0055|-0.7527|0.0367||10.10|38|9.05|39
GME220311C00109000|2.02|2.70|1.69|2.06|2.01|6|-0.05|-0.0243|12|85|1|26|0.3457|0.0305|0.0030|-0.7327|0.0358||2.30|67|1.70|64
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|6|-1.40|-0.1273|10|96|1|31|-0.6548|0.0305|-0.0057|-0.7331|0.0358||10.90|32|9.30|65
GME220311C00110000|1.88|2.66|1.10|1.80|2.00|7|0.20|0.1111|90|771|2|482|0.3149|0.0292|0.0027|-0.7021|0.0345||1.79|21|1.60|25
GME220311P00110000|12.00|12.00|9.25|12.44|10.00|7|-2.44|-0.1961|-2|296|1|5|-0.6857|0.0293|-0.0059|-0.7025|0.0344||11.70|47|10.10|66
GME220311C00111000|1.79|2.21|1.00|1.67|1.51|8|-0.16|-0.0958|67|143|1|51|0.2927|0.0281|0.0025|-0.6784|0.0334||1.79|137|1.41|67
GME220311P00111000|14.25|14.25|11.53|15.31|11.53|8|-3.78|-0.2469|2|76|2|3|-0.7078|0.0281|-0.0061|-0.6788|0.0334||12.60|27|10.50|75
GME220311C00112000|1.50|2.23|0.95|1.60|1.65|9|0.05|0.0313|4|293|1|66|0.2657|0.0267|0.0023|-0.6443|0.0318||1.65|147|1.27|87
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|9|1.50|0.1172|-10|130|3|8|-0.7348|0.0267|-0.0062|-0.6447|0.0318||13.40|26|11.50|84
GME220311C00113000|1.20|1.90|0.86|1.47|1.40|10|-0.07|-0.0476|63|105|4|121|0.2439|0.0253|0.0021|-0.6145|0.0304||1.52|143|1.14|98
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|10|-0.75|-0.0437|-5|57|1|2|-0.7539|0.0255|-0.0064|-0.6197|0.0306||14.35|20|12.50|56
GME220311C00114000|1.50|1.74|0.72|1.50|1.30|11|-0.20|-0.1333|34|66|1|12|0.2238|0.0239|0.0019|-0.5848|0.0290||1.27|30|1.06|43
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.7768|0.0239|-0.0065|-0.5852|0.0290||15.30|28|13.15|61
GME220311C00115000|1.30|1.62|0.70|1.20|1.11|12|-0.09|-0.0750|579|1047|3|508|0.2055|0.0225|0.0018|-0.5559|0.0276||1.10|1|1.01|15
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|12|-3.42|-0.2030|-14|340|20|42|-0.7927|0.0227|-0.0066|-0.5609|0.0278||16.15|13|14.05|76
GME220311C00116000|1.33|1.33|0.64|1.20|1.00|13|-0.20|-0.1667|39|125|1|60|0.1912|0.0213|0.0016|-0.5325|0.0264||1.05|65|0.89|84
GME220311P00116000||||20.32|20.32|13|||-5|33|0|0|-0.8117|0.0212|-0.0067|-0.5284|0.0261||17.05|13|15.00|37
GME220311C00117000|0.76|0.94|0.64|1.08|0.94|14|-0.14|-0.1296|22|126|1|39|0.1739|0.0199|0.0015|-0.5014|0.0249||1.00|71|0.82|72
GME220311P00117000||||19.50|19.50|14|||-6|48|0|0|-0.8247|0.0201|-0.0068|-0.5061|0.0250||17.95|13|15.90|38
GME220311C00118000|1.22|1.25|0.60|0.99|0.88|15|-0.11|-0.1111|415|454|1|37|0.1623|0.0188|0.0014|-0.4805|0.0238||0.99|142|0.75|59
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8403|0.0187|-0.0068|-0.4767|0.0235||18.90|13|16.75|57
GME220311C00119000|1.00|1.10|0.58|1.00|0.91|16|-0.09|-0.0900|38|86|5|39|0.1483|0.0174|0.0013|-0.4530|0.0224||0.91|47|0.69|55
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8509|0.0176|-0.0069|-0.4567|0.0225||19.90|29|17.65|51
GME220311C00120000|1.00|1.10|0.50|0.91|0.75|17|-0.16|-0.1758|577|957|1|526|0.1373|0.0163|0.0012|-0.4312|0.0213||0.80|71|0.67|10
GME220311P00120000|22.53|22.53|17.92|23.24|19.34|17|-3.90|-0.1678|-17|229|2|29|-0.8634|0.0164|-0.0069|-0.4314|0.0212||20.90|57|18.65|74
GME220311C00121000|0.88|0.90|0.50|0.84|0.74|18|-0.10|-0.1190|40|185|2|147|0.1289|0.0154|0.0011|-0.4143|0.0204||0.80|145|0.60|66
GME220311P00121000||||16.30|16.30|18|||-3|35|0|0|-0.8732|0.0153|-0.0069|-0.4112|0.0201||21.85|13|19.65|38
GME220311C00122000|0.81|1.09|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|23|0.1187|0.0144|0.0010|-0.3922|0.0192||0.74|85|0.57|22
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.8808|0.0145|-0.0070|-0.3956|0.0193||22.70|13|20.65|14
GME220311C00123000|0.34|1.10|0.34|0.77|0.46|20|-0.31|-0.4026|3|144|6|31|0.1108|0.0135|0.0009|-0.3749|0.0183||0.74|148|0.54|22
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.8900|0.0135|-0.0070|-0.3751|0.0182||23.70|13|21.65|32
GME220311C00124000|0.79|0.79|0.42|0.73|0.56|21|-0.17|-0.2329|22|90|1|5|0.1047|0.0127|0.0009|-0.3616|0.0175||0.66|58|0.51|42
GME220311P00124000||||21.16|21.16|21|||0|30|0|0|-0.8961|0.0128|-0.0070|-0.3619|0.0175||24.65|13|22.65|14
GME220311C00125000|0.80|0.94|0.40|0.71|0.55|22|-0.16|-0.2254|196|1019|2|187|0.0981|0.0120|0.0008|-0.3467|0.0167||0.60|75|0.50|1
GME220311P00125000|24.58|24.58|24.58|27.94|24.58|22|-3.36|-0.1203|0|78|1|1|-0.9036|0.0119|-0.0070|-0.3443|0.0165||25.60|13|23.65|14
GME220311C00126000|0.70|1.10|0.40|0.67|0.66|23|-0.01|-0.0149|22|198|1|34|0.0913|0.0112|0.0008|-0.3304|0.0159||0.60|123|0.45|22
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9094|0.0112|-0.0070|-0.3306|0.0158||26.60|13|24.30|25
GME220311C00127000|0.69|0.71|0.37|0.63|0.62|24|-0.01|-0.0159|7|46|1|34|0.0868|0.0106|0.0007|-0.3200|0.0153||0.60|82|0.42|51
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9147|0.0106|-0.0070|-0.3179|0.0151||27.60|14|25.30|24
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|25|-0.08|-0.1311|20|84|1|22|0.0819|0.0100|0.0007|-0.3081|0.0146||0.60|89|0.41|42
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9195|0.0100|-0.0070|-0.3061|0.0144||28.60|13|26.30|26
GME220311C00129000|0.63|1.00|0.25|0.55|0.44|26|-0.11|-0.2000|24|59|1|15|0.0768|0.0094|0.0007|-0.2950|0.0139||0.52|46|0.38|36
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9239|0.0094|-0.0070|-0.2951|0.0138||29.55|13|27.30|25
GME220311C00130000|0.56|0.63|0.31|0.55|0.42|27|-0.13|-0.2364|324|1211|1|215|0.0733|0.0089|0.0006|-0.2865|0.0134||0.46|72|0.36|34
GME220311P00130000|29.04|29.04|29.04|32.83|29.04|27|-3.79|-0.1154|12|68|1|1|-0.9280|0.0089|-0.0070|-0.2848|0.0132||30.55|13|28.30|25
GME220311C00131000|0.40|0.63|0.32|0.54|0.50|28|-0.04|-0.0741|5|49|10|46|0.0696|0.0085|0.0006|-0.2769|0.0129||0.42|26|0.36|15
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9311|0.0085|-0.0070|-0.2770|0.0128||31.60|14|29.20|30
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|29|-0.05|-0.0909|-2|471|1|38|0.0657|0.0080|0.0006|-0.2661|0.0123||0.42|91|0.33|9
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9351|0.0080|-0.0070|-0.2661|0.0122||32.50|13|30.20|30
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|30|-0.13|-0.2364|3|111|20|90|0.0625|0.0076|0.0005|-0.2576|0.0118||0.40|76|0.33|7
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9382|0.0076|-0.0069|-0.2576|0.0117||33.50|13|31.20|34
GME220311C00134000|0.20|1.10|0.20|0.75|0.35|31|-0.40|-0.5333|2|40|1|56|0.0601|0.0072|0.0005|-0.2512|0.0115||0.39|34|0.31|34
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9412|0.0072|-0.0069|-0.2496|0.0113||34.50|12|32.20|34
GME220311C00135000|0.48|0.55|0.26|0.50|0.33|32|-0.17|-0.3400|165|882|1|200|0.0569|0.0068|0.0005|-0.2421|0.0110||0.36|9|0.30|26
GME220311P00135000||||35.09|35.09|32|||-2|64|0|0|-0.9435|0.0069|-0.0069|-0.2434|0.0109||35.50|12|33.20|30
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|33|-0.20|-0.4082|25|70|1|22|0.0544|0.0065|0.0005|-0.2349|0.0106||0.34|7|0.29|14
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9460|0.0066|-0.0070|-0.2363|0.0106||36.45|12|33.20|12
GME220311C00137000|0.30|0.30|0.28|0.50|0.28|34|-0.22|-0.4400|17|42|1|4|0.0521|0.0062|0.0004|-0.2281|0.0102||0.33|8|0.28|21
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9483|0.0063|-0.0070|-0.2294|0.0102||37.45|12|34.20|30
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|35|-0.10|-0.2083|7|71|1|1|0.0499|0.0059|0.0004|-0.2217|0.0099||0.33|8|0.27|20
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9505|0.0060|-0.0070|-0.2229|0.0098||38.45|12|35.20|32
GME220311C00139000||||0.49|0.49|36|||6|51|0|0|0.0478|0.0057|0.0004|-0.2155|0.0096||0.32|15|0.26|21
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9526|0.0057|-0.0069|-0.2166|0.0095||39.40|12|36.20|12
GME220311C00140000|0.46|0.46|0.22|0.46|0.30|37|-0.16|-0.3478|358|1159|1|72|0.0459|0.0054|0.0004|-0.2097|0.0093||0.28|2|0.25|14
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9549|0.0054|-0.0069|-0.2095|0.0091||40.40|12|37.20|29
GME220311C00141000|0.34|0.43|0.28|0.34|0.29|38|-0.05|-0.1471|28|52|1|17|0.0441|0.0052|0.0004|-0.2041|0.0090||0.27|4|0.24|9
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9564|0.0052|-0.0070|-0.2050|0.0089||41.40|12|38.20|12
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|39|-0.24|-0.5106|39|56|1|2|0.0424|0.0050|0.0004|-0.1987|0.0087||0.27|6|0.24|5
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9581|0.0050|-0.0069|-0.1996|0.0086||42.40|12|39.20|12
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|40|-0.03|-0.0909|3|24|1|2|0.0411|0.0048|0.0003|-0.1947|0.0085||0.26|9|0.23|9
GME220311P00143000||||||40||||0|0|0|-0.9597|0.0048|-0.0069|-0.1944|0.0083||43.40|12|40.20|12
GME220311C00144000||||0.42|0.42|41|||2|17|0|0|0.0393|0.0046|0.0003|-0.1887|0.0081||0.26|6|0.22|7
GME220311P00144000||||||41||||0|0|0|-0.9614|0.0046|-0.0068|-0.1884|0.0080||44.40|12|41.20|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|42|-0.15|-0.3750|50|309|1|67|0.0379|0.0044|0.0003|-0.1841|0.0079||0.26|11|0.20|16
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9629|0.0044|-0.0068|-0.1837|0.0078||45.40|12|41.20|12
GME220311C00146000|0.30|0.30|0.20|0.45|0.29|43|-0.16|-0.3556|4|21|7|14|0.0368|0.0042|0.0003|-0.1806|0.0077||0.27|35|0.21|6
GME220311P00146000||||||43||||0|0|0|-0.9642|0.0042|-0.0068|-0.1792|0.0076||46.40|12|41.75|74
GME220311C00147000|0.24|0.24|0.23|0.44|0.23|44|-0.21|-0.4773|33|62|1|2|0.0355|0.0041|0.0003|-0.1762|0.0075||0.23|4|0.20|16
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9655|0.0041|-0.0068|-0.1749|0.0073||47.45|4|42.75|53
GME220311C00148000||||0.57|0.57|45|||0|9|0|0|0.0341|0.0039|0.0003|-0.1711|0.0072||0.23|5|0.20|6
GME220311P00148000||||||45||||0|0|0|-0.9667|0.0039|-0.0068|-0.1707|0.0071||48.45|12|43.75|51
GME220311C00149000||||0.42|0.42|46|||5|18|0|0|0.0332|0.0038|0.0003|-0.1680|0.0071||0.24|8|0.19|17
GME220311P00149000||||||46||||0|0|0|-0.9678|0.0038|-0.0068|-0.1667|0.0069||49.45|12|44.75|59
GME220311C00150000|0.43|0.43|0.13|0.35|0.22|47|-0.13|-0.3714|390|1758|9|321|0.0321|0.0036|0.0003|-0.1642|0.0069||0.22|7|0.19|8
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|47|0.15|0.0030|-1|34|2|2|-0.9689|0.0036|-0.0067|-0.1628|0.0067||50.35|12|45.75|71
