symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00165000|70.53|70.53|70.53|48.02|70.53|47|22.51|0.4688|0|1|1|1|-0.9566|0.0031|-0.0489|-0.0905|0.0145||70.40|47|67.25|28
GME220401C00170000|1.50|1.50|0.33|0.52|0.33|48|-0.19|-0.3654|1|99|2|4|0.0354|0.0028|0.0009|-0.0878|0.0133||0.40|43|0.28|24
GME220401P00170000||||82.75|82.75|48|||0|6|0|0|-0.9607|0.0028|-0.0506|-0.0842|0.0133||75.40|76|72.25|67
GME220401C00175000|0.40|0.40|0.34|0.30|0.34|49|0.04|0.1333|1|83|5|8|0.0320|0.0025|0.0008|-0.0824|0.0122||0.33|4|0.27|37
GME220401P00175000||||91.90|91.90|49|||1|20|0|0|-0.9641|0.0025|-0.0521|-0.0785|0.0122||80.40|84|77.20|70
GME220401C00180000|0.35|0.37|0.26|0.40|0.33|50|-0.07|-0.1750|58|264|5|36|0.0290|0.0023|0.0007|-0.0775|0.0112||0.39|371|0.25|34
GME220401P00180000||||||50||||0|0|0|-0.9671|0.0022|-0.0537|-0.0734|0.0112||85.65|81|82.15|68
GME220401C00185000|0.25|0.30|0.25|0.38|0.30|51|-0.08|-0.2105|1|13|1|2|0.0265|0.0020|0.0007|-0.0730|0.0104||0.35|19|0.21|17
GME220401P00185000||||103.63|103.63|51|||2|5|0|0|-0.9696|0.0020|-0.0553|-0.0687|0.0104||90.65|86|87.05|76
GME220401C00190000|0.27|0.27|0.27|0.36|0.27|52|-0.09|-0.2500|30|105|5|5|0.0242|0.0019|0.0006|-0.0690|0.0097||0.26|6|0.21|2
GME220401P00190000||||||52||||0|0|0|-0.9718|0.0018|-0.0568|-0.0645|0.0097||95.60|51|92.10|26
GME220401C00195000|0.20|0.27|0.20|0.75|0.20|53|-0.55|-0.7333|0|49|1|10|0.0223|0.0017|0.0006|-0.0653|0.0090||0.23|2|0.19|11
GME220401P00195000||||||53||||0|0|0|-0.9737|0.0017|-0.0583|-0.0606|0.0090||100.60|53|97.10|26
GME220401C00200000|0.31|0.31|0.16|0.28|0.19|54|-0.09|-0.3214|11|718|4|381|0.0206|0.0015|0.0005|-0.0619|0.0084||0.19|20|0.18|4
GME220401P00200000||||109.64|109.64|54|||1|14|0|0|-0.9755|0.0015|-0.0599|-0.0570|0.0084||105.55|82|102.05|75
GME220401C00205000|0.18|0.50|0.17|0.60|0.17|55|-0.43|-0.7167|0|4|1|9|0.0191|0.0014|0.0005|-0.0589|0.0079||0.23|1|0.16|60
GME220401P00205000||||92.58|92.58|55|||0|6|0|0|-0.9770|0.0014|-0.0614|-0.0537|0.0079||110.55|81|106.75|83
GME220401C00210000|0.17|0.17|0.17|0.30|0.17|56|-0.13|-0.4333|1|73|1|1|0.0177|0.0013|0.0005|-0.0561|0.0074||0.20|4|0.15|6
GME220401P00210000||||125.75|125.75|56|||3|6|0|0|-0.9783|0.0013|-0.0629|-0.0506|0.0074||115.55|84|112.10|76
GME220401C00215000|0.14|0.14|0.14|0.20|0.14|57|-0.06|-0.3000|1|6|5|5|0.0165|0.0012|0.0004|-0.0535|0.0070||0.19|3|0.14|3
GME220401P00215000||||||57||||0|0|0|-0.9795|0.0012|-0.0645|-0.0479|0.0070||120.55|55|116.70|20
GME220401C00220000|0.20|0.20|0.18|0.22|0.18|58|-0.04|-0.1818|1|38|5|10|0.0155|0.0011|0.0004|-0.0511|0.0066||0.18|5|0.13|5
GME220401P00220000||||138.25|138.25|58|||0|7|0|0|-0.9806|0.0011|-0.0660|-0.0452|0.0066||125.50|80|121.95|20
GME220401C00225000|0.10|0.10|0.10|0.15|0.10|59|-0.05|-0.3333|0|26|1|1|0.0145|0.0011|0.0004|-0.0489|0.0062||0.18|9|0.12|2
GME220401P00225000||||||59||||0|0|0|-0.9816|0.0011|-0.0675|-0.0427|0.0062||130.50|82|126.20|103
GME220401C00230000|0.18|0.18|0.18|0.15|0.18|60|0.03|0.2000|0|48|1|1|0.0136|0.0010|0.0003|-0.0468|0.0059||0.17|6|0.11|6
GME220401P00230000||||126.03|126.03|60|||0|1|0|0|-0.9824|0.0010|-0.0689|-0.0405|0.0059||135.50|84|131.20|97
GME220401C00235000||||0.14|0.14|61|||0|8|0|0|0.0128|0.0009|0.0003|-0.0449|0.0056||0.17|6|0.10|10
GME220401P00235000||||||61||||0|0|0|-0.9832|0.0009|-0.0705|-0.0383|0.0056||140.50|84|136.95|81
GME220401C00240000|0.16|0.16|0.15|0.20|0.15|62|-0.05|-0.2500|2|41|1|3|0.0121|0.0009|0.0003|-0.0431|0.0053||0.15|3|0.09|14
GME220401P00240000||||||62||||0|0|0|-0.9840|0.0009|-0.0720|-0.0363|0.0053||145.35|82|141.15|105
GME220401C00245000||||0.45|0.45|63|||0|17|0|0|0.0114|0.0008|0.0003|-0.0415|0.0050||0.17|6|0.08|14
GME220401P00245000||||||63||||0|0|0|-0.9846|0.0008|-0.0735|-0.0344|0.0050||150.45|28|146.15|27
GME220401C00250000|0.12|0.17|0.12|0.14|0.15|64|0.01|0.0714|1|247|1|72|0.0108|0.0008|0.0003|-0.0400|0.0048||0.11|1|0.09|1
GME220401P00250000||||165.95|165.95|64|||0|1|0|0|-0.9852|0.0008|-0.0749|-0.0326|0.0048||155.45|22|152.05|16
GME220401C00255000||||0.14|0.14|50|||-2|65|0|0|0.0103|0.0007|0.0003|-0.0385|0.0046||0.16|15|0.08|1
GME220401P00255000||||||50||||0|0|0|-0.9858|0.0007|-0.0765|-0.0309|0.0046||160.45|80|156.15|93
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0098|0.0007|0.0002|-0.0371|0.0044||0.14|1|0.07|13
GME220401P00260000||||||50||||0|0|0|-0.9863|0.0007|-0.0779|-0.0294|0.0044||165.45|33|161.10|30
GME220401C00265000|0.13|0.16|0.09|0.12|0.09|50|-0.03|-0.2500|124|730|2|36|0.0093|0.0006|0.0002|-0.0359|0.0042||0.11|21|0.09|8
GME220401P00265000||||||50||||0|0|0|-0.9867|0.0006|-0.0794|-0.0279|0.0042||170.40|80|167.00|79
GME220408C00020000||||69.05|69.05|35|||0|10|0|0|0.9997|0.0001|0.0000|-0.0230|0.0000||78.80|78|74.70|84
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|35|||1|19|1|1|-0.0030|0.0001|-0.0002|-0.0150|0.0020||0.10|12|0.00|0
GME220408C00025000||||||34||||0|0|0|0.9988|0.0002|0.0006|-0.0233|0.0006||74.05|83|69.70|82
GME220408P00025000||||0.10|0.10|34|||10|118|0|0|-0.0045|0.0002|-0.0003|-0.0197|0.0029||0.13|12|0.00|0
GME220408C00030000||||||33||||0|0|0|0.9971|0.0004|0.0013|-0.0289|0.0014||69.05|95|64.75|80
GME220408P00030000||||0.20|0.20|33|||14|124|0|0|-0.0065|0.0003|-0.0004|-0.0249|0.0040||0.16|18|0.01|16
GME220408C00035000||||||32||||0|0|0|0.9945|0.0006|0.0029|-0.0348|0.0028||64.05|94|59.75|83
GME220408P00035000||||0.15|0.15|32|||0|16|0|0|-0.0091|0.0005|-0.0005|-0.0307|0.0054||0.49|53|0.03|16
GME220408C00040000||||||31||||0|0|0|0.9912|0.0009|0.0045|-0.0412|0.0046||59.10|95|54.85|80
GME220408P00040000|0.12|0.12|0.12|0.26|0.12|31|-0.14|-0.5385|4|42|400|400|-0.0125|0.0007|-0.0007|-0.0372|0.0071||0.21|18|0.07|14
GME220408C00045000||||40.60|40.60|30|||0|1|0|0|0.9866|0.0012|0.0062|-0.0484|0.0068||54.20|97|49.90|80
GME220408P00045000|0.26|0.35|0.24|0.30|0.35|30|0.05|0.1667|9|15|4|406|-0.0171|0.0010|-0.0010|-0.0446|0.0092||0.30|14|0.20|13
GME220408C00050000|43.25|43.25|43.25|43.25|43.25|29|0.00|0.0000|0|0|10|10|0.9804|0.0016|0.0082|-0.0571|0.0096||48.55|20|45.05|87
GME220408P00050000|0.40|0.40|0.32|0.52|0.32|29|-0.20|-0.3846|7|15|1|3|-0.0232|0.0015|-0.0013|-0.0535|0.0120||0.39|1|0.28|39
GME220408C00055000|38.42|38.42|38.42|37.97|38.42|28|0.45|0.0119|10|10|10|10|0.9716|0.0023|0.0104|-0.0681|0.0134||43.60|12|40.20|62
GME220408P00055000||||0.63|0.63|28|||-14|42|0|0|-0.0318|0.0021|-0.0018|-0.0646|0.0157||0.86|98|0.31|59
GME220408C00060000||||33.27|33.27|27|||10|10|0|0|0.9588|0.0031|0.0129|-0.0824|0.0184||38.95|19|35.40|84
GME220408P00060000|0.69|0.79|0.66|1.19|0.66|27|-0.53|-0.4454|30|61|1|80|-0.0443|0.0030|-0.0025|-0.0790|0.0205||0.78|13|0.63|21
GME220408C00065000||||28.72|28.72|26|||-10|0|0|0|0.9401|0.0044|0.0155|-0.1008|0.0252||34.10|21|30.70|85
GME220408P00065000|1.13|1.13|0.94|1.40|0.94|26|-0.46|-0.3286|-1|13|2|3|-0.0625|0.0042|-0.0035|-0.0976|0.0270||1.21|46|0.80|38
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|25|11.30|0.7766|0|180|1|1|0.9133|0.0060|0.0180|-0.1240|0.0338||29.40|81|26.15|48
GME220408P00070000|1.74|1.74|1.40|1.75|1.40|25|-0.35|-0.2000|20|41|6|14|-0.0887|0.0058|-0.0050|-0.1209|0.0353||1.51|22|1.26|17
GME220408C00075000||||12.80|12.80|24|||0|5|0|0|0.8755|0.0080|0.0201|-0.1514|0.0443||25.05|96|21.80|95
GME220408P00075000|2.47|2.47|1.98|2.80|1.98|24|-0.82|-0.2929|11|21|2|388|-0.1254|0.0078|-0.0071|-0.1485|0.0454||2.12|32|1.84|17
GME220408C00076000||||||23|||||0|0|0.8668|0.0085|0.0205|-0.1571|0.0465||24.25|21|20.95|86
GME220408P00076000||||||23|||||0|0|-0.1342|0.0082|-0.0076|-0.1543|0.0476||2.76|127|1.93|36
GME220408C00077000||||||22|||||0|0|0.8571|0.0089|0.0208|-0.1631|0.0488||23.45|85|20.10|89
GME220408P00077000||||||22|||||0|0|-0.1435|0.0087|-0.0081|-0.1602|0.0498||3.00|101|1.97|51
GME220408C00078000||||||21|||||0|0|0.8471|0.0094|0.0211|-0.1690|0.0511||22.55|87|19.30|87
GME220408P00078000||||||21|||||0|0|-0.1533|0.0092|-0.0087|-0.1662|0.0521||3.20|95|2.15|41
GME220408C00079000||||||20|||||0|0|0.8368|0.0099|0.0213|-0.1748|0.0535||21.70|88|18.50|86
GME220408P00079000||||||20|||||0|0|-0.1636|0.0097|-0.0093|-0.1721|0.0543||3.45|96|2.31|44
GME220408C00080000|18.20|18.20|18.20|16.65|18.20|19|1.55|0.0931|12|19|2|2|0.8258|0.0104|0.0215|-0.1807|0.0558||20.60|32|17.70|99
GME220408P00080000|4.20|4.20|3.05|4.20|3.20|19|-1.00|-0.2381|121|894|10|14|-0.1745|0.0102|-0.0099|-0.1781|0.0566||3.05|84|2.70|13
GME220408C00081000||||15.20|15.20|18|||1|1|0|0|0.8140|0.0109|0.0218|-0.1866|0.0582||20.10|90|16.95|86
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|18|-1.25|-0.2632|7|7|4|5|-0.1858|0.0107|-0.0106|-0.1839|0.0589||3.90|131|2.82|18
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|17|3.75|0.4545|1|1|1|1|0.8020|0.0114|0.0219|-0.1923|0.0605||19.05|79|16.15|97
GME220408P00082000||||||17||||0|0|0|-0.1977|0.0112|-0.0113|-0.1897|0.0612||4.15|56|2.98|28
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|16|4.15|0.4798|2|2|2|2|0.7897|0.0119|0.0220|-0.1979|0.0628||18.35|95|15.45|98
GME220408P00083000||||10.05|10.05|16|||0|1|0|0|-0.2100|0.0117|-0.0120|-0.1953|0.0634||4.40|99|3.25|26
GME220408C00084000|13.25|13.25|13.25|13.00|13.25|15|0.25|0.0192|4|4|1|1|0.7764|0.0124|0.0221|-0.2034|0.0651||17.50|36|14.80|113
GME220408P00084000||||||15||||0|0|0|-0.2229|0.0122|-0.0128|-0.2008|0.0656||4.70|97|3.45|28
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|14|3.26|0.2964|2|31|1|3|0.7628|0.0129|0.0221|-0.2086|0.0673||16.50|34|14.35|163
GME220408P00085000|4.25|5.00|3.95|5.90|3.95|14|-1.95|-0.3305|10|726|2|10|-0.2363|0.0126|-0.0136|-0.2061|0.0678||4.85|270|3.75|88
GME220408C00086000||||10.53|10.53|13|||0|10|0|0|0.7488|0.0133|0.0221|-0.2136|0.0695||15.80|26|13.30|101
GME220408P00086000||||6.55|6.55|13|||-4|5|0|0|-0.2501|0.0131|-0.0144|-0.2111|0.0699||5.35|125|4.00|27
GME220408C00087000||||11.55|11.55|12|||0|1|0|0|0.7346|0.0138|0.0221|-0.2183|0.0716||15.00|20|12.65|87
GME220408P00087000||||6.80|6.80|12|||4|4|0|0|-0.2644|0.0136|-0.0153|-0.2159|0.0720||5.70|126|4.30|29
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|11|3.31|0.3416|1|1|1|1|0.7197|0.0143|0.0221|-0.2227|0.0736||14.50|43|12.05|51
GME220408P00088000||||12.00|12.00|11|||0|2|0|0|-0.2792|0.0141|-0.0161|-0.2204|0.0739||6.10|110|4.65|29
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|10|1.20|0.1364|5|6|3|4|0.7043|0.0147|0.0219|-0.2269|0.0755||13.85|43|11.40|114
GME220408P00089000||||6.70|6.70|10|||2|2|0|0|-0.2944|0.0145|-0.0170|-0.2246|0.0758||6.35|105|4.95|29
GME220408C00090000|9.00|11.55|9.00|10.40|11.55|9|1.15|0.1106|-10|51|1|2|0.6885|0.0152|0.0218|-0.2307|0.0773||13.05|25|11.60|64
GME220408P00090000|6.85|6.85|6.85|7.31|6.85|9|-0.46|-0.0629|23|63|1|1|-0.3100|0.0150|-0.0180|-0.2284|0.0776||6.75|113|5.40|15
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|8|1.20|0.1212|2|3|1|3|0.6720|0.0156|0.0215|-0.2341|0.0790||12.45|32|10.25|113
GME220408P00091000||||8.22|8.22|8|||9|9|0|0|-0.3260|0.0154|-0.0190|-0.2319|0.0792||7.30|101|5.70|32
GME220408C00092000|9.00|10.40|7.73|8.80|10.40|7|1.60|0.1818|14|14|2|22|0.6559|0.0160|0.0214|-0.2371|0.0806||11.65|17|9.75|151
GME220408P00092000|9.65|9.65|8.50|9.30|8.50|7|-0.80|-0.0860|41|41|1|12|-0.3424|0.0158|-0.0200|-0.2350|0.0807||7.50|136|6.15|24
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|6|2.10|0.2500|||1|2|0.6386|0.0163|0.0211|-0.2398|0.0820||11.75|72|9.15|114
GME220408P00093000||||||6|||||0|0|-0.3591|0.0162|-0.0210|-0.2376|0.0821||8.15|83|6.25|57
GME220408C00094000|8.35|9.32|8.35|8.35|9.32|5|0.97|0.1162|||1|2|0.6219|0.0167|0.0208|-0.2420|0.0833||10.80|46|8.55|102
GME220408P00094000||||||5|||||0|0|-0.3760|0.0165|-0.0220|-0.2399|0.0834||8.70|98|6.95|27
GME220408C00095000|7.10|9.55|7.00|7.38|9.45|4|2.07|0.2805|13|39|1|50|0.6041|0.0170|0.0204|-0.2437|0.0844||10.05|31|9.10|31
GME220408P00095000||||10.55|10.55|4|||3|29|0|0|-0.3933|0.0168|-0.0231|-0.2417|0.0845||8.20|34|7.40|27
GME220408C00096000||||||3|||||0|0|0.5864|0.0172|0.0201|-0.2451|0.0853||9.70|36|8.35|55
GME220408P00096000||||||3|||||0|0|-0.4107|0.0171|-0.0242|-0.2431|0.0854||9.75|96|7.90|27
GME220408C00097000|8.60|8.60|8.60|5.75|8.60|2|2.85|0.4957|15|20|4|5|0.5687|0.0175|0.0197|-0.2460|0.0861||8.80|31|8.10|35
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|2|0.68|0.0723|10|11|1|1|-0.4288|0.0173|-0.0254|-0.2440|0.0862||10.25|117|8.45|29
GME220408C00098000|5.80|8.05|5.80|5.40|8.05|1|2.65|0.4907|-1|9|1|25|0.5512|0.0177|0.0193|-0.2465|0.0867||8.45|37|7.80|17
GME220408P00098000||||16.48|16.48|1|||0|1|0|0|-0.4466|0.0175|-0.0265|-0.2445|0.0867||10.20|50|9.00|12
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|1|-0.25|-0.0333|-1|4|1|1|0.5333|0.0178|0.0189|-0.2465|0.0872||7.85|14|7.25|28
GME220408P00099000||||12.93|12.93|1|||0|1|0|0|-0.4639|0.0177|-0.0276|-0.2446|0.0872||11.50|104|9.45|20
GME220408C00100000|4.95|7.27|4.40|6.00|7.27|2|1.27|0.2117|103|186|1|132|0.5153|0.0179|0.0184|-0.2462|0.0874||7.50|25|6.80|103
GME220408P00100000||||15.75|15.75|2|||-4|160|0|0|-0.4818|0.0178|-0.0288|-0.2443|0.0874||11.05|57|10.10|19
GME220408C00101000|5.85|5.85|5.85|7.00|5.85|3|-1.15|-0.1643|-1|21|1|3|0.4974|0.0180|0.0180|-0.2454|0.0875||7.30|35|5.60|144
GME220408P00101000||||12.70|12.70|3|||0|2|0|0|-0.5000|0.0179|-0.0300|-0.2435|0.0875||12.75|96|10.70|11
GME220408C00102000||||11.70|11.70|4|||0|10|0|0|0.4796|0.0180|0.0175|-0.2443|0.0874||6.95|44|5.20|166
GME220408P00102000||||||4||||0|0|0|-0.5172|0.0179|-0.0311|-0.2424|0.0874||13.40|95|11.20|17
GME220408C00103000|4.32|6.00|4.32|4.33|6.00|5|1.67|0.3857|5|5|4|6|0.4620|0.0180|0.0170|-0.2428|0.0871||6.55|36|5.65|36
GME220408P00103000||||||5||||0|0|0|-0.5347|0.0179|-0.0323|-0.2410|0.0871||14.10|101|11.85|27
GME220408C00104000||||4.35|4.35|6|||1|4|0|0|0.4446|0.0180|0.0165|-0.2409|0.0867||6.15|37|4.85|107
GME220408P00104000||||23.80|23.80|6|||0|6|0|0|-0.5520|0.0178|-0.0335|-0.2391|0.0866||14.80|101|12.45|21
GME220408C00105000|3.70|5.50|3.70|4.70|5.50|7|0.80|0.1702|6|60|1|34|0.4275|0.0179|0.0160|-0.2388|0.0861||5.80|49|4.80|65
GME220408P00105000||||18.82|18.82|7|||0|14|0|0|-0.5690|0.0177|-0.0346|-0.2370|0.0860||15.50|97|13.25|10
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|8|0.15|0.0405|2|3|1|1|0.4108|0.0177|0.0154|-0.2363|0.0854||5.50|29|4.05|165
GME220408P00106000||||13.00|13.00|8|||0|1|0|0|-0.5857|0.0176|-0.0358|-0.2346|0.0853||16.20|91|13.55|86
GME220408C00107000||||4.15|4.15|9|||7|11|0|0|0.3944|0.0175|0.0149|-0.2337|0.0845||5.20|36|3.80|150
GME220408P00107000||||19.30|19.30|9|||0|1|0|0|-0.6019|0.0174|-0.0370|-0.2320|0.0844||16.95|95|14.45|25
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|10|0.82|0.2343|0|2|1|1|0.3785|0.0173|0.0144|-0.2308|0.0835||5.15|48|3.55|157
GME220408P00108000||||||10||||0|0|0|-0.6177|0.0172|-0.0381|-0.2291|0.0834||17.70|110|15.25|19
GME220408C00109000||||4.12|4.12|11|||2|72|0|0|0.3631|0.0171|0.0139|-0.2278|0.0824||4.60|32|3.35|158
GME220408P00109000||||||11||||0|0|0|-0.6331|0.0170|-0.0392|-0.2261|0.0823||18.50|98|15.70|82
GME220408C00110000|3.50|4.10|3.25|3.92|4.10|12|0.18|0.0459|5|41|1|36|0.3482|0.0168|0.0134|-0.2246|0.0812||4.20|28|3.35|107
GME220408P00110000||||20.35|20.35|12|||5|25|0|0|-0.6479|0.0167|-0.0403|-0.2229|0.0811||19.30|89|16.65|26
GME220408C00111000||||3.78|3.78|13|||4|12|0|0|0.3338|0.0165|0.0129|-0.2213|0.0799||4.15|43|3.30|81
GME220408P00111000||||14.00|14.00|13|||0|1|0|0|-0.6626|0.0164|-0.0415|-0.2195|0.0797||20.10|98|17.45|21
GME220408C00112000||||4.20|4.20|14|||1|2|0|0|0.3201|0.0161|0.0124|-0.2180|0.0785||3.80|18|3.30|30
GME220408P00112000||||14.50|14.50|14|||0|1|0|0|-0.6763|0.0161|-0.0425|-0.2161|0.0783||20.90|79|18.25|21
GME220408C00113000||||3.45|3.45|15|||0|102|0|0|0.3069|0.0158|0.0120|-0.2145|0.0771||3.80|46|2.84|139
GME220408P00113000||||21.73|21.73|15|||0|1|0|0|-0.6894|0.0157|-0.0436|-0.2127|0.0769||21.75|94|18.55|86
GME220408C00114000||||2.91|2.91|16|||0|3|0|0|0.2942|0.0154|0.0115|-0.2111|0.0757||3.55|30|2.84|71
GME220408P00114000||||28.30|28.30|16|||0|2|0|0|-0.7020|0.0154|-0.0446|-0.2093|0.0755||22.55|84|19.55|67
GME220408C00115000|2.50|3.15|2.50|3.80|3.15|17|-0.65|-0.1711|0|10|1|39|0.2822|0.0151|0.0111|-0.2077|0.0742||3.35|24|2.84|41
GME220408P00115000||||18.00|18.00|17|||0|2|0|0|-0.7136|0.0150|-0.0456|-0.2060|0.0741||23.40|86|20.35|67
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|18|-0.20|-0.0816|1|10|1|1|0.2707|0.0147|0.0107|-0.2042|0.0727||3.25|36|2.36|81
GME220408P00116000||||||18||||0|0|0|-0.7253|0.0146|-0.0466|-0.2024|0.0725||24.30|91|21.05|84
GME220408C00117000||||3.00|3.00|19|||0|87|0|0|0.2598|0.0143|0.0103|-0.2008|0.0712||3.10|38|2.36|74
GME220408P00117000||||34.33|34.33|19|||0|1|0|0|-0.7358|0.0143|-0.0476|-0.1992|0.0711||25.15|90|22.05|66
GME220408C00118000||||9.90|9.90|20|||0|1|0|0|0.2495|0.0139|0.0099|-0.1975|0.0697||2.94|17|2.36|55
GME220408P00118000||||17.50|17.50|20|||0|1|0|0|-0.7464|0.0139|-0.0486|-0.1956|0.0695||26.05|41|22.60|89
GME220408C00119000||||2.37|2.37|21|||3|12|0|0|0.2396|0.0136|0.0095|-0.1942|0.0682||2.85|29|2.36|35
GME220408P00119000||||||21||||0|0|0|-0.7559|0.0135|-0.0495|-0.1924|0.0681||26.90|79|23.60|78
GME220408C00120000|1.90|2.56|1.90|2.71|2.56|22|-0.15|-0.0554|33|118|3|18|0.2303|0.0132|0.0092|-0.1909|0.0667||2.66|45|2.25|72
GME220408P00120000||||35.92|35.92|22|||0|4|0|0|-0.7655|0.0131|-0.0504|-0.1890|0.0666||27.80|84|24.60|74
GME220408C00121000||||2.19|2.19|23|||1|22|0|0|0.2212|0.0128|0.0088|-0.1876|0.0652||2.62|27|1.69|71
GME220408P00121000||||42.29|42.29|23|||0|2|0|0|-0.7743|0.0128|-0.0513|-0.1858|0.0651||28.70|82|25.40|70
GME220408C00122000||||3.20|3.20|24|||0|7|0|0|0.2131|0.0125|0.0085|-0.1846|0.0638||2.50|24|1.63|65
GME220408P00122000||||29.53|29.53|24|||0|2|0|0|-0.7823|0.0124|-0.0522|-0.1828|0.0637||29.60|79|26.10|85
GME220408C00123000|2.13|2.13|2.00|2.25|2.00|25|-0.25|-0.1111|0|3|1|2|0.2052|0.0121|0.0082|-0.1815|0.0624||2.40|19|1.56|75
GME220408P00123000||||||25||||0|0|0|-0.7902|0.0121|-0.0530|-0.1797|0.0623||30.50|79|27.10|78
GME220408C00124000||||1.98|1.98|26|||1|3|0|0|0.1976|0.0118|0.0079|-0.1785|0.0610||2.30|63|1.55|94
GME220408P00124000||||45.20|45.20|26|||0|1|0|0|-0.7978|0.0117|-0.0538|-0.1767|0.0609||31.45|77|28.00|77
GME220408C00125000|2.00|2.00|1.49|2.41|1.85|27|-0.56|-0.2324|2|22|1|14|0.1905|0.0114|0.0077|-0.1756|0.0597||2.22|18|1.55|81
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|27|-7.75|-0.1830|0|4|1|6|-0.8049|0.0114|-0.0547|-0.1737|0.0596||32.35|115|29.00|81
GME220408C00126000||||2.65|2.65|28|||0|3|0|0|0.1837|0.0111|0.0074|-0.1727|0.0584||2.14|28|1.55|64
GME220408P00126000||||||28||||0|0|0|-0.8119|0.0110|-0.0555|-0.1707|0.0582||33.30|74|29.75|80
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|29|0.02|0.0116|1|5|2|2|0.1772|0.0108|0.0071|-0.1699|0.0571||2.03|28|1.55|54
GME220408P00127000||||||29||||0|0|0|-0.8181|0.0107|-0.0563|-0.1680|0.0570||34.20|82|30.75|88
GME220408C00128000||||2.10|2.10|30|||0|2|0|0|0.1711|0.0105|0.0069|-0.1671|0.0558||1.98|23|1.55|46
GME220408P00128000||||23.38|23.38|30|||0|1|0|0|-0.8242|0.0104|-0.0571|-0.1652|0.0557||35.15|81|31.75|76
GME220408C00129000|1.83|1.83|1.83|10.77|1.83|31|-8.94|-0.8301|0|2|14|27|0.1653|0.0102|0.0067|-0.1644|0.0545||1.89|30|1.55|45
GME220408P00129000||||||31||||0|0|0|-0.8300|0.0101|-0.0578|-0.1624|0.0544||36.10|82|32.75|66
GME220408C00130000|1.39|1.70|1.39|1.61|1.70|32|0.09|0.0559|2|255|1|10|0.1597|0.0099|0.0065|-0.1617|0.0533||1.85|63|1.53|71
GME220408P00130000||||46.97|46.97|32|||4|7|0|0|-0.8355|0.0098|-0.0586|-0.1598|0.0532||37.05|87|33.75|72
GME220408C00131000||||1.80|1.80|33|||0|3|0|0|0.1543|0.0096|0.0062|-0.1590|0.0521||1.85|60|1.45|36
GME220408P00131000||||||33||||0|0|0|-0.8410|0.0095|-0.0594|-0.1570|0.0520||37.95|79|34.65|63
GME220408C00132000||||3.85|3.85|34|||0|2|0|0|0.1494|0.0093|0.0060|-0.1566|0.0510||1.85|63|1.45|29
GME220408P00132000||||||34||||0|0|0|-0.8458|0.0093|-0.0600|-0.1545|0.0509||38.90|41|35.55|66
GME220408C00133000||||5.80|5.80|35|||0|2|0|0|0.1446|0.0090|0.0059|-0.1541|0.0499||1.84|44|1.03|91
GME220408P00133000||||49.48|49.48|35|||0|9|0|0|-0.8508|0.0090|-0.0608|-0.1519|0.0498||39.85|79|36.55|62
GME220408C00134000||||1.45|1.45|36|||0|3|0|0|0.1400|0.0088|0.0057|-0.1516|0.0488||1.79|43|1.03|82
GME220408P00134000||||||36||||0|0|0|-0.8554|0.0088|-0.0615|-0.1494|0.0487||40.85|82|37.45|74
GME220408C00135000|1.50|1.50|1.50|1.76|1.50|37|-0.26|-0.1477|1|16|1|1|0.1356|0.0085|0.0055|-0.1492|0.0478||1.72|50|1.03|60
GME220408P00135000|39.95|39.95|39.95|47.99|39.95|37|-8.04|-0.1675|1|5|1|1|-0.8597|0.0085|-0.0622|-0.1470|0.0476||41.80|86|38.45|62
GME220408C00136000||||1.38|1.38|38|||0|51|0|0|0.1314|0.0083|0.0053|-0.1469|0.0467||1.65|46|1.02|90
GME220408P00136000||||||38||||0|0|0|-0.8638|0.0083|-0.0629|-0.1447|0.0467||42.75|85|39.05|77
GME220408C00137000||||1.51|1.51|39|||6|9|0|0|0.1274|0.0081|0.0052|-0.1446|0.0457||1.61|43|1.02|73
GME220408P00137000||||||39||||0|0|0|-0.8679|0.0080|-0.0636|-0.1422|0.0456||43.70|84|40.05|77
