symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00065000||||26.65|26.65|29|||3|7|0|0|0.9858|0.0024|0.0032|-0.0639|0.0034||30.90|111|27.20|54
GME220325P00065000|0.35|0.35|0.08|0.30|0.08|29|-0.22|-0.7333|-259|1492|1|254|-0.0154|0.0023|-0.0002|-0.0620|0.0038||0.09|13|0.08|12
GME220325C00066000||||||28||||0|0|0|0.9842|0.0027|0.0034|-0.0683|0.0038||29.90|109|26.45|19
GME220325P00066000|0.16|0.16|0.09|0.29|0.09|28|-0.20|-0.6897|0|20|1|82|-0.0171|0.0026|-0.0002|-0.0670|0.0041||0.10|14|0.09|13
GME220325C00067000||||||27||||0|0|0|0.9824|0.0030|0.0035|-0.0732|0.0041||28.95|110|25.50|18
GME220325P00067000|0.20|0.20|0.12|0.37|0.15|27|-0.22|-0.5946|26|71|5|46|-0.0189|0.0029|-0.0002|-0.0718|0.0045||0.13|1|0.09|24
GME220325C00068000||||||26||||0|0|0|0.9806|0.0033|0.0037|-0.0779|0.0045||27.95|110|24.50|18
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|26|-0.23|-0.6389|67|94|5|125|-0.0208|0.0032|-0.0002|-0.0765|0.0049||0.12|15|0.10|15
GME220325C00069000||||||25||||0|0|0|0.9783|0.0037|0.0038|-0.0837|0.0050||26.95|103|23.15|75
GME220325P00069000|0.32|0.32|0.13|0.40|0.13|25|-0.27|-0.6750|206|311|3|629|-0.0232|0.0036|-0.0002|-0.0830|0.0054||0.13|15|0.11|18
GME220325C00070000||||25.00|25.00|24|||6|19|0|0|0.9756|0.0042|0.0040|-0.0909|0.0055||25.95|89|22.35|37
GME220325P00070000|0.51|0.57|0.14|0.50|0.14|24|-0.36|-0.7200|171|809|2|816|-0.0258|0.0041|-0.0003|-0.0896|0.0059||0.15|20|0.14|3
GME220325C00071000||||13.50|13.50|23|||0|1|0|0|0.9728|0.0046|0.0042|-0.0974|0.0060||25.00|112|21.55|19
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|23|-0.19|-0.4634|5|56|5|26|-0.0287|0.0046|-0.0003|-0.0968|0.0064||0.17|12|0.15|12
GME220325C00072000||||16.20|16.20|22|||0|1|0|0|0.9692|0.0052|0.0043|-0.1063|0.0067||24.00|112|20.60|17
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|22|-0.27|-0.5094|5|32|2|18|-0.0321|0.0051|-0.0003|-0.1050|0.0071||0.22|1|0.17|1
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|21|7.90|0.6991|0|2|1|1|0.9654|0.0059|0.0045|-0.1146|0.0074||23.00|89|19.35|50
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|21|-0.38|-0.6032|44|116|1|13|-0.0361|0.0058|-0.0004|-0.1141|0.0078||0.25|11|0.19|17
GME220325C00074000||||20.36|20.36|20|||12|12|0|0|0.9608|0.0066|0.0047|-0.1249|0.0082||22.05|112|18.65|19
GME220325P00074000|0.63|0.63|0.20|0.71|0.20|20|-0.51|-0.7183|42|57|1|74|-0.0404|0.0065|-0.0004|-0.1235|0.0085||0.24|1|0.21|13
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|19|3.60|0.2195|177|183|25|142|0.9554|0.0075|0.0048|-0.1366|0.0092||21.05|117|17.70|19
GME220325P00075000|0.54|0.60|0.25|0.81|0.28|19|-0.53|-0.6543|277|1377|1|776|-0.0461|0.0074|-0.0005|-0.1363|0.0095||0.28|14|0.27|12
GME220325C00076000||||||18||||0|0|0|0.9488|0.0085|0.0050|-0.1511|0.0103||20.10|108|16.50|43
GME220325P00076000|0.69|0.81|0.32|0.97|0.33|18|-0.64|-0.6598|11|59|1|45|-0.0524|0.0084|-0.0006|-0.1497|0.0105||0.34|31|0.29|40
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|17|4.10|0.3504|0|1|1|1|0.9413|0.0096|0.0052|-0.1663|0.0114||19.15|109|15.60|42
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|17|-0.61|-0.6040|49|86|2|123|-0.0598|0.0095|-0.0006|-0.1649|0.0117||0.40|16|0.34|15
GME220325C00078000||||15.38|15.38|16|||6|10|0|0|0.9326|0.0109|0.0054|-0.1836|0.0128||18.15|92|14.65|41
GME220325P00078000|0.93|0.95|0.41|1.19|0.42|16|-0.77|-0.6471|276|325|1|393|-0.0681|0.0108|-0.0007|-0.1809|0.0130||0.45|241|0.40|29
GME220325C00079000||||14.50|14.50|15|||9|17|0|0|0.9223|0.0124|0.0055|-0.2031|0.0142||17.20|87|13.75|39
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|15|-0.64|-0.5565|340|598|2|79|-0.0783|0.0122|-0.0008|-0.2003|0.0144||0.55|26|0.46|18
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|14|1.92|0.1462|3|72|1|15|0.9107|0.0140|0.0057|-0.2235|0.0158||16.20|107|12.95|24
GME220325P00080000|1.40|1.40|0.45|1.48|0.60|14|-0.88|-0.5946|596|1429|14|2786|-0.0902|0.0138|-0.0010|-0.2221|0.0160||0.64|20|0.58|15
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|13|3.15|0.2451|-5|11|2|3|0.8962|0.0158|0.0058|-0.2494|0.0177||15.15|107|11.95|46
GME220325P00081000|1.20|1.20|0.55|1.55|0.71|13|-0.84|-0.5419|93|144|1|141|-0.1041|0.0156|-0.0011|-0.2463|0.0178||0.76|39|0.66|34
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|12|1.25|0.1059|17|59|2|20|0.8806|0.0177|0.0059|-0.2742|0.0196||13.80|104|10.95|69
GME220325P00082000|1.53|1.53|0.66|1.80|0.80|12|-1.00|-0.5556|53|118|92|361|-0.1201|0.0176|-0.0013|-0.2729|0.0197||0.90|71|0.68|76
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|11|0.72|0.0519|81|108|1|17|0.8615|0.0198|0.0060|-0.3048|0.0217||11.90|102|10.20|68
GME220325P00083000|1.63|1.63|0.75|2.20|0.89|11|-1.31|-0.5955|64|120|1|139|-0.1385|0.0196|-0.0015|-0.3016|0.0218||1.07|74|0.87|63
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|10|0.95|0.0905|17|50|1|10|0.8405|0.0219|0.0060|-0.3353|0.0239||11.90|94|9.45|39
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|10|-1.17|-0.5270|20|251|2|180|-0.1594|0.0218|-0.0017|-0.3321|0.0239||1.25|99|1.03|92
GME220325C00085000|9.00|14.00|7.96|8.90|9.28|9|0.38|0.0427|21|136|1|58|0.8175|0.0242|0.0060|-0.3650|0.0261||10.95|120|8.85|35
GME220325P00085000|2.74|2.74|0.85|2.81|1.40|9|-1.41|-0.5018|176|436|1|703|-0.1836|0.0240|-0.0020|-0.3657|0.0262||1.46|95|1.26|35
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|8|-0.54|-0.0538|14|91|1|25|0.7908|0.0264|0.0060|-0.3991|0.0283||9.60|113|8.05|14
GME220325P00086000|2.46|2.64|0.96|3.15|1.53|8|-1.62|-0.5143|120|239|1|195|-0.2096|0.0263|-0.0023|-0.3979|0.0284||1.72|96|1.46|57
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|7|0.05|0.0057|-101|135|1|39|0.7628|0.0286|0.0059|-0.4287|0.0305||8.75|87|7.25|47
GME220325P00087000|3.70|3.70|1.31|3.50|1.85|7|-1.65|-0.4714|65|149|6|200|-0.2375|0.0284|-0.0026|-0.4276|0.0305||2.01|104|1.74|48
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|6|0.35|0.0483|19|112|1|37|0.7319|0.0306|0.0058|-0.4592|0.0325||7.70|69|6.55|50
GME220325P00088000|3.57|3.57|1.25|3.65|2.16|6|-1.49|-0.4082|145|189|3|272|-0.2683|0.0305|-0.0029|-0.4580|0.0325||2.30|81|1.99|61
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|5|0.28|0.0463|28|215|5|71|0.6985|0.0323|0.0057|-0.4893|0.0344||6.90|59|5.90|65
GME220325P00089000|4.45|4.45|1.49|4.45|2.39|5|-2.06|-0.4629|264|299|2|164|-0.3011|0.0323|-0.0033|-0.4863|0.0344||2.68|89|2.34|31
GME220325C00090000|4.95|10.65|4.70|5.70|5.95|4|0.25|0.0439|220|699|3|349|0.6644|0.0339|0.0055|-0.5125|0.0360||5.80|5|5.45|35
GME220325P00090000|4.75|4.75|1.62|4.75|2.86|4|-1.89|-0.3979|456|745|14|1950|-0.3359|0.0337|-0.0037|-0.5133|0.0360||3.00|5|2.74|44
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|3|1.30|0.2549|71|150|1|126|0.6286|0.0352|0.0053|-0.5338|0.0373||5.35|18|4.80|64
GME220325P00091000|5.30|5.30|1.80|5.45|3.15|3|-2.30|-0.4220|138|172|1|523|-0.3715|0.0350|-0.0041|-0.5346|0.0373||3.50|89|3.15|37
GME220325C00092000|4.05|8.97|3.80|4.35|4.70|2|0.35|0.0805|62|128|1|255|0.5920|0.0361|0.0051|-0.5508|0.0383||4.85|47|4.30|73
GME220325P00092000|5.32|5.32|2.42|5.89|3.70|2|-2.19|-0.3718|80|88|1|172|-0.4078|0.0360|-0.0045|-0.5498|0.0383||4.05|64|3.55|54
GME220325C00093000|3.60|8.00|3.47|4.02|4.10|1|0.08|0.0199|59|207|1|401|0.5551|0.0365|0.0048|-0.5647|0.0390||4.30|32|3.95|31
GME220325P00093000|5.86|5.86|2.46|6.56|4.25|1|-2.31|-0.3521|163|180|1|241|-0.4446|0.0365|-0.0049|-0.5620|0.0390||4.60|68|4.05|87
GME220325C00094000|3.90|7.63|3.05|3.65|4.34|1|0.69|0.1890|60|87|1|344|0.5185|0.0366|0.0045|-0.5719|0.0393||3.85|21|3.55|5
GME220325P00094000|5.60|6.63|2.65|7.10|4.75|1|-2.35|-0.3310|23|60|2|503|-0.4812|0.0367|-0.0053|-0.5693|0.0393||5.15|31|4.65|50
GME220325C00095000|3.30|7.07|2.80|3.40|3.25|2|-0.15|-0.0441|263|498|2|1679|0.4823|0.0365|0.0043|-0.5727|0.0393||3.45|73|3.20|2
GME220325P00095000|6.65|7.20|2.97|7.65|5.55|2|-2.10|-0.2745|40|390|1|810|-0.5171|0.0364|-0.0058|-0.5734|0.0393||5.75|32|5.15|119
GME220325C00096000|3.10|6.54|2.50|3.10|3.15|3|0.05|0.0161|79|127|1|282|0.4475|0.0359|0.0040|-0.5721|0.0390||3.35|143|2.76|55
GME220325P00096000|8.80|8.80|3.40|7.70|6.00|3|-1.70|-0.2208|6|31|1|286|-0.5521|0.0359|-0.0062|-0.5713|0.0390||6.45|51|5.95|32
GME220325C00097000|3.19|5.95|2.50|2.83|2.84|4|0.01|0.0035|632|735|1|312|0.4138|0.0351|0.0037|-0.5658|0.0385||2.95|122|2.43|70
GME220325P00097000|7.70|7.70|3.85|8.45|6.55|4|-1.90|-0.2249|32|51|2|191|-0.5857|0.0351|-0.0066|-0.5649|0.0384||7.00|3|6.65|31
GME220325C00098000|2.32|5.43|2.20|2.58|2.50|5|-0.08|-0.0310|45|117|2|359|0.3813|0.0342|0.0035|-0.5543|0.0376||2.61|113|2.26|1
GME220325P00098000|8.60|8.92|4.50|8.20|6.79|5|-1.41|-0.1720|39|67|1|107|-0.6181|0.0341|-0.0070|-0.5535|0.0376||7.90|32|7.25|21
GME220325C00099000|2.03|4.89|1.81|2.46|2.21|6|-0.25|-0.1016|37|137|1|271|0.3514|0.0329|0.0032|-0.5429|0.0366||2.34|113|1.96|58
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|6|-2.45|-0.2311|71|104|1|201|-0.6484|0.0329|-0.0073|-0.5405|0.0366||8.65|30|7.90|66
GME220325C00100000|2.00|4.50|1.64|2.30|1.90|7|-0.40|-0.1739|1066|2220|2|7166|0.3225|0.0315|0.0030|-0.5260|0.0354||1.97|18|1.85|1
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|7|-2.90|-0.2524|166|349|2|321|-0.6768|0.0315|-0.0077|-0.5252|0.0354||9.50|21|8.50|58
GME220325C00101000|2.02|3.85|1.55|2.01|1.81|8|-0.20|-0.0995|31|154|1|158|0.2966|0.0300|0.0027|-0.5103|0.0341||1.79|19|1.57|29
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|8|-3.10|-0.2743|3|25|1|90|-0.7032|0.0300|-0.0080|-0.5081|0.0341||10.35|24|9.20|68
GME220325C00102000|1.87|3.75|1.34|1.75|1.65|9|-0.10|-0.0571|50|112|1|265|0.2718|0.0285|0.0025|-0.4905|0.0327||1.55|6|1.42|23
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|9|-3.21|-0.2789|1|35|2|16|-0.7275|0.0285|-0.0083|-0.4897|0.0327||11.05|19|9.30|122
GME220325C00103000|1.40|3.20|1.33|2.10|1.37|10|-0.73|-0.3476|50|113|2|212|0.2495|0.0269|0.0023|-0.4714|0.0313||1.44|36|1.30|30
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|10|-3.20|-0.2254|27|38|1|4|-0.7498|0.0269|-0.0086|-0.4706|0.0313||12.05|24|10.30|98
GME220325C00104000|1.44|2.95|1.10|1.58|1.36|11|-0.22|-0.1392|43|89|1|146|0.2295|0.0254|0.0021|-0.4534|0.0299||1.44|67|1.20|13
GME220325P00104000||||14.01|14.01|11|||3|17|0|0|-0.7698|0.0253|-0.0089|-0.4525|0.0299||12.85|23|11.30|112
GME220325C00105000|1.30|2.70|1.05|1.38|1.11|12|-0.27|-0.1957|311|609|3|1233|0.2105|0.0239|0.0020|-0.4329|0.0285||1.18|16|1.11|2
GME220325P00105000||||13.75|13.75|12|||0|98|0|0|-0.7887|0.0238|-0.0092|-0.4320|0.0284||13.75|19|12.15|108
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|13|-0.22|-0.1667|66|122|2|171|0.1937|0.0224|0.0018|-0.4141|0.0270||1.17|101|0.98|29
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|13|0.28|0.0210|0|32|10|21|-0.8055|0.0224|-0.0094|-0.4132|0.0270||14.75|28|13.05|106
GME220325C00107000|1.29|2.20|0.91|1.55|0.95|14|-0.60|-0.3871|29|115|1|159|0.1788|0.0210|0.0017|-0.3969|0.0257||1.00|32|0.90|26
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|14|-3.69|-0.2178|3|8|2|2|-0.8207|0.0210|-0.0096|-0.3950|0.0257||15.65|15|14.05|100
GME220325C00108000|1.07|2.04|0.85|1.39|0.97|15|-0.42|-0.3022|36|65|1|92|0.1651|0.0196|0.0016|-0.3795|0.0245||1.00|53|0.82|58
GME220325P00108000||||16.05|16.05|15|||2|16|0|0|-0.8341|0.0196|-0.0098|-0.3785|0.0245||16.60|15|15.05|101
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|16|-0.12|-0.1071|31|108|3|116|0.1524|0.0184|0.0014|-0.3620|0.0232||0.96|87|0.76|17
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|16|3.30|0.2200|0|19|4|4|-0.8465|0.0184|-0.0100|-0.3619|0.0232||17.60|24|16.05|99
GME220325C00110000|0.85|1.62|0.71|1.10|0.75|17|-0.35|-0.3182|883|1304|5|3019|0.1416|0.0172|0.0013|-0.3473|0.0221||0.76|4|0.73|17
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|17|-1.45|-0.0769|107|157|1|24|-0.8576|0.0172|-0.0102|-0.3463|0.0221||18.40|4|17.05|89
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|18|-0.20|-0.1905|11|48|1|108|0.1316|0.0161|0.0012|-0.3327|0.0210||0.74|14|0.66|16
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|18|-1.00|-0.0588|8|39|1|1|-0.8678|0.0161|-0.0104|-0.3309|0.0210||19.30|26|18.05|73
GME220325C00112000|0.86|1.25|0.68|0.92|0.69|19|-0.23|-0.2500|30|123|1|123|0.1226|0.0151|0.0012|-0.3191|0.0200||0.71|26|0.62|9
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|19|-5.86|-0.2712|2|13|1|1|-0.8765|0.0151|-0.0105|-0.3180|0.0200||20.30|23|19.05|66
GME220325C00113000|0.79|1.22|0.58|1.47|0.58|20|-0.89|-0.6054|48|68|3|98|0.1144|0.0142|0.0011|-0.3058|0.0190||0.70|42|0.58|36
GME220325P00113000||||31.44|31.44|20|||0|7|0|0|-0.8848|0.0141|-0.0107|-0.3047|0.0190||21.30|13|20.05|60
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|21|-0.17|-0.2073|21|49|4|54|0.1071|0.0133|0.0010|-0.2941|0.0181||0.70|58|0.55|15
GME220325P00114000||||19.14|19.14|21|||9|11|0|0|-0.8919|0.0133|-0.0108|-0.2935|0.0181||22.30|13|21.05|53
GME220325C00115000|0.71|1.04|0.33|0.78|0.54|22|-0.24|-0.3077|93|359|1|431|0.1007|0.0125|0.0010|-0.2838|0.0173||0.57|8|0.52|13
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|22|-1.15|-0.0502|-2|86|2|29|-0.8986|0.0125|-0.0110|-0.2821|0.0173||23.20|12|22.05|53
GME220325C00116000|0.70|0.98|0.51|0.90|0.51|23|-0.39|-0.4333|35|103|5|66|0.0947|0.0118|0.0009|-0.2737|0.0166||0.54|9|0.49|26
GME220325P00116000||||27.58|27.58|23|||0|11|0|0|-0.9045|0.0118|-0.0111|-0.2720|0.0166||24.20|18|23.05|39
GME220325C00117000|0.75|0.86|0.46|0.81|0.53|24|-0.28|-0.3457|0|169|1|19|0.0893|0.0111|0.0008|-0.2640|0.0158||0.52|10|0.48|1
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|24|-5.73|-0.2192|0|34|1|1|-0.9098|0.0111|-0.0112|-0.2631|0.0159||25.20|13|24.05|39
GME220325C00118000|0.77|0.85|0.47|0.69|0.48|25|-0.21|-0.3043|26|59|7|84|0.0844|0.0105|0.0008|-0.2554|0.0152||0.49|11|0.46|1
GME220325P00118000||||27.42|27.42|25|||1|23|0|0|-0.9147|0.0105|-0.0114|-0.2544|0.0152||26.20|13|24.05|95
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|26|-0.42|-0.4000|4|31|10|115|0.0800|0.0099|0.0008|-0.2474|0.0146||0.48|2|0.43|13
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|26|-3.22|-0.1106|1|14|1|1|-0.9191|0.0099|-0.0115|-0.2463|0.0146||27.20|13|24.05|106
GME220325C00120000|0.65|0.75|0.41|0.63|0.41|27|-0.22|-0.3492|436|1450|1|2342|0.0759|0.0094|0.0007|-0.2399|0.0140||0.44|12|0.42|10
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|27|-3.70|-0.1233|50|123|1|50|-0.9232|0.0094|-0.0116|-0.2385|0.0140||28.20|20|24.70|121
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|28|-0.20|-0.3175|9|57|1|35|0.0722|0.0089|0.0007|-0.2330|0.0135||0.42|16|0.40|1
GME220325P00121000||||32.01|32.01|28|||-24|7|0|0|-0.9269|0.0089|-0.0117|-0.2315|0.0135||29.20|13|25.65|121
GME220325C00122000|0.62|0.62|0.41|0.56|0.41|29|-0.15|-0.2679|9|45|1|47|0.0688|0.0084|0.0007|-0.2265|0.0130||0.41|10|0.38|1
GME220325P00122000||||31.50|31.50|29|||2|16|0|0|-0.9303|0.0084|-0.0118|-0.2250|0.0130||30.20|13|26.65|81
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|30|-0.01|-0.0159|106|137|2|37|0.0657|0.0080|0.0006|-0.2203|0.0125||0.41|10|0.37|1
GME220325P00123000||||30.80|30.80|30|||0|2|0|0|-0.9334|0.0080|-0.0119|-0.2190|0.0125||31.20|13|27.60|140
GME220325C00124000|0.55|0.55|0.36|0.65|0.38|31|-0.27|-0.4154|-2|26|10|69|0.0628|0.0076|0.0006|-0.2146|0.0121||0.40|21|0.36|15
GME220325P00124000||||29.10|29.10|31|||0|31|0|0|-0.9363|0.0076|-0.0120|-0.2131|0.0121||32.20|13|28.60|132
GME220325C00125000|0.50|0.57|0.35|0.56|0.37|32|-0.19|-0.3393|130|536|5|1370|0.0601|0.0073|0.0006|-0.2092|0.0117||0.38|21|0.35|13
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|32|1.95|0.0570|1|47|1|1|-0.9390|0.0073|-0.0121|-0.2076|0.0117||33.15|13|29.60|122
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|33|-0.14|-0.2188|3|70|1|19|0.0576|0.0069|0.0005|-0.2040|0.0113||0.36|16|0.34|1
GME220325P00126000||||25.10|25.10|33|||0|7|0|0|-0.9415|0.0069|-0.0122|-0.2024|0.0113||34.15|13|30.55|149
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|34|-0.23|-0.4035|35|80|1|27|0.0553|0.0066|0.0005|-0.1992|0.0109||0.35|1|0.32|1
GME220325P00127000||||36.33|36.33|34|||0|20|0|0|-0.9438|0.0066|-0.0123|-0.1975|0.0109||35.15|13|31.55|149
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|35|-0.17|-0.3542|2|25|6|32|0.0531|0.0063|0.0005|-0.1945|0.0106||0.34|21|0.32|1
GME220325P00128000||||33.03|33.03|35|||1|2|0|0|-0.9460|0.0063|-0.0124|-0.1928|0.0106||36.15|12|32.55|115
GME220325C00129000|0.50|0.50|0.30|0.48|0.32|36|-0.16|-0.3333|7|58|1|65|0.0511|0.0060|0.0005|-0.1901|0.0103||0.33|11|0.27|64
GME220325P00129000||||48.02|48.02|36|||1|18|0|0|-0.9480|0.0060|-0.0125|-0.1883|0.0103||37.10|12|33.55|114
GME220325C00130000|0.40|0.50|0.28|0.47|0.29|37|-0.18|-0.3830|479|1113|1|1250|0.0492|0.0058|0.0005|-0.1859|0.0100||0.30|25|0.29|17
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|37|-5.41|-0.1316|9|33|1|3|-0.9499|0.0058|-0.0126|-0.1840|0.0099||38.10|12|34.50|118
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|38|-0.34|-0.5231|4|80|3|22|0.0474|0.0056|0.0004|-0.1818|0.0097||0.32|13|0.29|11
