symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00082000|2.04|11.55|2.00|9.95|10.58|8|0.63|0.0633|-13|89|1|318|0.9206|0.0253|0.0004|-0.2170|0.0032||11.45|101|9.25|87
GME220318P00082000|3.60|4.90|0.12|4.45|0.18|8|-4.27|-0.9596|77|278|1|495|-0.0795|0.0254|0.0000|-0.2151|0.0032||0.23|40|0.13|70
GME220318C00083000|0.90|9.76|0.90|9.30|9.04|7|-0.26|-0.0280|106|260|2|502|0.9021|0.0315|0.0004|-0.2616|0.0037||9.50|14|8.25|107
GME220318P00083000|5.05|5.20|0.17|4.90|0.23|7|-4.67|-0.9531|83|292|2|491|-0.0979|0.0315|-0.0001|-0.2598|0.0038||0.30|67|0.16|101
GME220318C00084000|1.75|9.22|1.12|8.75|8.50|6|-0.25|-0.0286|34|132|5|224|0.8707|0.0394|0.0003|-0.3565|0.0046||8.75|55|7.60|59
GME220318P00084000|5.12|5.95|0.26|5.30|0.30|6|-5.00|-0.9434|219|847|10|1202|-0.1293|0.0394|-0.0001|-0.3550|0.0046||0.39|101|0.19|122
GME220318C00085000|0.87|9.52|0.87|8.05|7.85|5|-0.20|-0.0248|-64|641|1|1106|0.8318|0.0488|0.0004|-0.4752|0.0054||7.80|54|6.75|42
GME220318P00085000|7.75|7.75|0.31|5.75|0.38|5|-5.37|-0.9339|890|2802|9|4188|-0.1679|0.0486|-0.0001|-0.4740|0.0054||0.45|11|0.34|44
GME220318C00086000|0.79|7.50|0.77|7.65|7.00|4|-0.65|-0.0850|53|398|1|474|0.7784|0.0582|0.0003|-0.6705|0.0064||7.35|96|5.90|8
GME220318P00086000|5.90|7.95|0.40|6.25|0.40|4|-5.85|-0.9360|110|313|1|569|-0.2248|0.0581|-0.0001|-0.6900|0.0065||0.67|118|0.37|110
GME220318C00087000|0.93|7.82|0.60|7.09|5.97|3|-1.12|-0.1580|294|552|3|600|0.7153|0.0672|0.0003|-0.9244|0.0073||6.70|136|5.05|34
GME220318P00087000|8.45|8.45|0.43|6.65|0.53|3|-6.12|-0.9203|178|671|1|483|-0.2898|0.0661|-0.0002|-0.9700|0.0074||0.76|21|0.55|81
GME220318C00088000|0.34|6.45|0.34|6.38|4.50|2|-1.88|-0.2947|173|271|1|576|0.6441|0.0745|0.0002|-1.2456|0.0081||4.95|30|4.35|19
GME220318P00088000|8.79|9.43|0.66|7.20|0.72|2|-6.48|-0.9000|82|269|1|932|-0.3556|0.0747|-0.0002|-1.2400|0.0081||1.02|54|0.62|182
GME220318C00089000|0.71|6.55|0.47|5.95|3.82|1|-2.13|-0.3580|87|224|1|871|0.5634|0.0759|0.0003|-1.7439|0.0085||4.15|30|3.65|19
GME220318P00089000|9.30|9.30|0.90|7.80|0.94|1|-6.86|-0.8795|5|144|1|486|-0.4355|0.0779|-0.0002|-1.6900|0.0085||1.33|85|1.00|74
GME220318C00090000|0.56|5.80|0.18|5.80|3.19|1|-2.61|-0.4500|327|1117|2|5044|0.4856|0.0817|0.0002|-1.8000|0.0086||3.50|24|3.00|27
GME220318P00090000|10.63|11.00|1.04|8.25|1.48|1|-6.77|-0.8206|-31|1283|1|1956|-0.5142|0.0814|-0.0002|-1.8070|0.0086||1.48|1|1.34|1
GME220318C00091000|0.51|4.65|0.31|5.34|2.72|2|-2.62|-0.4906|117|329|1|493|0.4047|0.0800|0.0002|-1.3632|0.0084||2.72|1|2.44|45
GME220318P00091000|11.00|11.55|1.53|9.02|1.92|2|-7.10|-0.7871|4|42|3|225|-0.5880|0.0745|-0.0003|-1.5048|0.0084||2.04|33|1.71|6
GME220318C00092000|0.73|4.20|0.25|5.05|2.07|3|-2.98|-0.5901|81|207|1|959|0.3268|0.0752|0.0001|-0.9986|0.0078||2.33|56|1.95|18
GME220318P00092000|10.90|10.90|2.10|9.55|2.10|3|-7.45|-0.7801|1|57|2|335|-0.6740|0.0755|-0.0003|-0.9912|0.0078||2.54|30|1.95|137
GME220318C00093000|0.47|4.05|0.18|4.60|1.95|4|-2.65|-0.5761|225|372|1|903|0.2551|0.0677|0.0001|-0.7086|0.0070||1.87|61|1.53|4
GME220318P00093000|4.15|5.30|2.25|10.35|2.50|4|-7.85|-0.7585|3|66|20|152|-0.7449|0.0677|-0.0003|-0.7085|0.0070||3.15|28|2.32|203
GME220318C00094000|0.55|3.50|0.09|4.35|1.48|5|-2.87|-0.6598|147|260|1|689|0.2040|0.0575|0.0001|-0.5497|0.0061||1.39|1|1.21|2
GME220318P00094000|10.00|10.00|2.95|10.90|3.25|5|-7.65|-0.7018|-1|56|1|35|-0.7960|0.0575|-0.0003|-0.5496|0.0061||3.85|32|2.95|132
GME220318C00095000|1.23|3.00|0.09|4.00|1.00|6|-3.00|-0.7500|181|632|4|2587|0.1629|0.0483|0.0001|-0.4280|0.0053||1.03|5|0.93|10
GME220318P00095000|15.00|15.00|3.35|11.47|3.55|6|-7.92|-0.6905|-13|726|2|294|-0.8293|0.0481|-0.0004|-0.4687|0.0055||4.55|22|3.80|76
GME220318C00096000|0.56|2.50|0.15|3.74|0.95|7|-2.79|-0.7460|83|189|2|338|0.1300|0.0401|0.0001|-0.3348|0.0046||1.06|128|0.71|14
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8700|0.0401|-0.0004|-0.3347|0.0046||5.60|39|4.00|105
GME220318C00097000|0.21|2.00|0.10|3.30|0.77|8|-2.53|-0.7667|138|235|1|263|0.1006|0.0328|0.0000|-0.2495|0.0038||0.61|3|0.54|40
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|8|-5.12|-0.3626|1|20|2|2|-0.8950|0.0332|-0.0005|-0.2675|0.0039||6.45|38|4.85|82
GME220318C00098000|0.20|2.39|0.11|3.15|0.65|9|-2.50|-0.7937|141|227|1|449|0.0774|0.0265|0.0000|-0.1854|0.0031||0.63|103|0.45|16
GME220318P00098000|6.00|7.00|5.75|14.45|5.75|9|-8.70|-0.6021|2|64|1|19|-0.9227|0.0265|-0.0005|-0.1853|0.0031||7.30|66|5.85|104
GME220318C00099000|0.13|1.67|0.08|2.95|0.38|10|-2.57|-0.8712|416|513|1|329|0.0696|0.0228|0.0000|-0.1750|0.0029||0.47|25|0.38|2
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9304|0.0228|-0.0004|-0.1749|0.0029||8.00|3|6.10|64
GME220318C00100000|1.00|1.50|0.01|2.80|0.33|11|-2.47|-0.8821|548|3667|1|8490|0.0603|0.0194|0.0000|-0.1550|0.0026||0.37|28|0.28|51
GME220318P00100000|20.25|20.25|7.50|15.05|7.80|11|-7.25|-0.4817|-31|3110|1|216|-0.9397|0.0194|-0.0005|-0.1549|0.0026||8.95|14|7.00|139
GME220318C00101000|0.60|1.10|0.05|2.50|0.31|12|-2.19|-0.8760|195|326|1|189|0.0491|0.0161|0.0000|-0.1250|0.0022||0.38|117|0.24|38
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9509|0.0161|-0.0004|-0.1249|0.0022||10.20|28|7.90|135
GME220318C00102000|0.15|1.00|0.07|2.29|0.35|13|-1.94|-0.8472|-153|240|1|110|0.0439|0.0140|0.0000|-0.1150|0.0020||0.40|153|0.20|40
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9561|0.0141|-0.0004|-0.1149|0.0020||12.90|54|8.65|125
GME220318C00103000|0.08|1.17|0.08|2.20|0.26|14|-1.94|-0.8818|58|122|1|1405|0.0392|0.0123|0.0000|-0.1050|0.0018||0.29|142|0.17|39
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9608|0.0123|-0.0004|-0.1049|0.0018||13.90|63|9.75|143
GME220318C00104000|0.15|0.84|0.01|2.00|0.25|15|-1.75|-0.8750|73|173|1|78|0.0361|0.0110|0.0000|-0.1000|0.0017||0.31|153|0.15|42
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9652|0.0107|-0.0004|-0.0949|0.0017||14.90|63|10.75|134
GME220318C00105000|0.10|0.93|0.06|1.92|0.17|16|-1.75|-0.9115|522|1357|10|3072|0.0308|0.0094|0.0000|-0.0850|0.0015||0.22|111|0.12|76
GME220318P00105000|24.86|24.86|13.99|19.55|13.99|16|-5.56|-0.2844|-13|568|1|159|-0.9692|0.0094|-0.0004|-0.0849|0.0015||14.00|37|11.65|166
GME220318C00106000|0.10|0.61|0.06|1.83|0.14|17|-1.69|-0.9235|-117|568|1|172|0.0282|0.0084|0.0000|-0.0800|0.0014||0.23|143|0.12|28
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9718|0.0084|-0.0004|-0.0799|0.0014||16.85|102|12.60|172
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0259|0.0076|0.0000|-0.0750|0.0013||0.20|84|0.09|39
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9728|0.0078|-0.0004|-0.0799|0.0014||17.85|76|13.45|141
GME220318C00108000|0.07|0.54|0.07|1.55|0.16|19|-1.39|-0.8968|48|152|1|20|0.0262|0.0073|0.0000|-0.0800|0.0013||0.22|117|0.11|14
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9738|0.0073|-0.0004|-0.0799|0.0013||18.85|58|14.65|140
GME220318C00109000|0.13|0.57|0.02|1.45|0.09|20|-1.36|-0.9379|35|224|1|79|0.0229|0.0064|0.0000|-0.0700|0.0012||0.15|64|0.10|41
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9771|0.0063|-0.0005|-0.0699|0.0012||19.05|72|15.55|123
GME220318C00110000|0.10|0.52|0.01|1.50|0.12|21|-1.38|-0.9200|348|2556|10|3981|0.0210|0.0057|0.0000|-0.0650|0.0011||0.12|24|0.09|26
GME220318P00110000|27.90|28.50|19.33|24.35|20.50|21|-3.85|-0.1581|-3|497|2|163|-0.9790|0.0057|-0.0004|-0.0648|0.0011||19.00|38|16.65|161
GME220318C00111000|0.40|0.44|0.04|1.30|0.12|22|-1.18|-0.9077|29|170|1|55|0.0192|0.0052|0.0000|-0.0600|0.0010||0.19|118|0.09|33
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9808|0.0052|-0.0004|-0.0598|0.0010||21.80|57|17.60|138
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|23|-1.18|-0.9219|30|169|2|66|0.0174|0.0047|0.0000|-0.0550|0.0009||0.14|60|0.08|30
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9826|0.0047|-0.0004|-0.0548|0.0009||22.80|58|18.50|136
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0181|0.0046|0.0000|-0.0600|0.0010||0.14|2|0.08|16
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9819|0.0046|-0.0004|-0.0598|0.0010||23.80|78|19.00|224
GME220318C00114000|0.01|0.33|0.01|1.05|0.09|25|-0.96|-0.9143|30|195|1|17|0.0176|0.0044|0.0000|-0.0600|0.0009||0.14|39|0.08|12
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9824|0.0044|-0.0004|-0.0598|0.0009||24.80|56|20.50|131
GME220318C00115000|0.05|0.47|0.01|0.99|0.11|26|-0.88|-0.8889|447|2027|1|823|0.0172|0.0041|0.0000|-0.0600|0.0009||0.08|1|0.07|4
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|26|-2.68|-0.0926|-2|358|1|154|-0.9828|0.0041|-0.0004|-0.0598|0.0009||25.80|84|21.40|146
GME220318C00116000|0.20|0.40|0.04|1.03|0.05|27|-0.98|-0.9515|32|306|1|137|0.0167|0.0039|0.0000|-0.0600|0.0009||0.10|48|0.07|12
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|27|13.62|0.6486|0|60|1|1|-0.9833|0.0039|-0.0004|-0.0598|0.0009||26.80|58|22.55|131
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|28|-0.55|-0.5670|12|112|1|11|0.0154|0.0036|0.0000|-0.0556|0.0008||0.07|1|0.06|13
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9846|0.0036|-0.0005|-0.0554|0.0008||25.85|12|23.40|102
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0142|0.0033|0.0000|-0.0517|0.0008||0.09|53|0.06|12
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9858|0.0033|-0.0004|-0.0515|0.0008||28.75|55|24.45|126
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0132|0.0031|0.0000|-0.0482|0.0007||0.07|15|0.05|27
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9868|0.0031|-0.0004|-0.0480|0.0007||27.85|17|25.35|210
GME220318C00120000|0.01|0.30|0.01|0.90|0.07|31|-0.83|-0.9222|683|3980|20|1040|0.0122|0.0028|0.0000|-0.0450|0.0007||0.07|9|0.05|34
GME220318P00120000|37.65|40.78|27.33|33.90|29.06|31|-4.84|-0.1428|-11|1124|1|40|-0.9878|0.0028|-0.0005|-0.0448|0.0007||28.80|23|26.30|252
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0130|0.0029|0.0000|-0.0500|0.0007||0.07|46|0.05|12
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9870|0.0029|-0.0004|-0.0498|0.0007||31.75|55|27.45|130
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0122|0.0027|0.0000|-0.0474|0.0007||0.09|16|0.04|45
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9878|0.0027|-0.0004|-0.0471|0.0007||32.75|54|28.45|121
GME220318C00123000|0.04|0.10|0.02|0.77|0.06|34|-0.71|-0.9221|4|145|1|13|0.0115|0.0025|0.0000|-0.0450|0.0006||0.09|82|0.04|42
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9885|0.0025|-0.0005|-0.0448|0.0006||33.75|59|29.40|104
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0106|0.0023|0.0000|-0.0412|0.0006||0.09|95|0.04|13
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9894|0.0023|-0.0004|-0.0409|0.0006||34.75|103|30.30|56
GME220318C00125000|0.25|0.26|0.01|0.65|0.05|36|-0.60|-0.9231|-169|1701|1|1977|0.0097|0.0021|0.0000|-0.0377|0.0006||0.05|1|0.04|13
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|36|-0.70|-0.0187|-5|253|1|20|-0.9903|0.0021|-0.0005|-0.0375|0.0006||35.75|124|31.40|114
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0089|0.0019|0.0000|-0.0346|0.0005||0.07|25|0.03|13
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9911|0.0019|-0.0005|-0.0344|0.0005||36.75|92|32.40|63
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0082|0.0018|0.0000|-0.0319|0.0005||0.08|100|0.03|21
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9918|0.0018|-0.0005|-0.0316|0.0005||37.75|106|33.25|33
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|39|-0.59|-0.9516|38|122|1|60|0.0077|0.0017|0.0000|-0.0300|0.0005||0.06|1|0.03|25
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9925|0.0016|-0.0005|-0.0290|0.0004||38.75|105|34.40|37
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|40|-0.58|-0.9206|14|73|1|3|0.0069|0.0015|0.0000|-0.0271|0.0004||0.07|17|0.03|13
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9931|0.0015|-0.0005|-0.0268|0.0004||39.75|101|35.45|75
GME220318C00130000|0.01|0.35|0.01|0.58|0.05|41|-0.53|-0.9138|586|3669|3|1243|0.0064|0.0014|0.0000|-0.0250|0.0004||0.04|1|0.03|24
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9936|0.0014|-0.0004|-0.0247|0.0004||40.75|99|36.25|140
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0063|0.0013|0.0000|-0.0250|0.0004||0.06|31|0.02|18
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9937|0.0013|-0.0005|-0.0247|0.0004||41.75|89|37.10|50
