symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00067000|0.19|0.28|0.01|1.14|0.02|25|-1.12|-0.9825|151|333|1|221|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|24|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0033|0.0000||24.25|13|22.15|100
GME220318P00068000|1.25|1.25|0.01|1.27|0.02|24|-1.25|-0.9843|201|392|1|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220318C00069000||||18.85|18.85|23|||5|10|0|0|1.0000|0.0000|0.0000|-0.0033|0.0000||24.60|90|21.15|102
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|23|-1.32|-0.9925|156|229|1|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|22|0.55|0.0293|12|448|1|35|1.0000|0.0000|0.0000|-0.0033|0.0000||22.55|105|20.20|133
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|22|-1.49|-0.9933|246|3725|1|3328|-0.0035|0.0011|0.0000|-0.0100|0.0001||0.02|7|0.01|31
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|21|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0033|0.0000||21.55|96|19.15|90
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|21|-1.68|-0.9882|72|132|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220318C00072000||||17.48|17.48|20|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0033|0.0000||20.55|95|18.10|102
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|20|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|19|||2|2|0|0|1.0000|0.0000|0.0000|-0.0033|0.0000||20.05|109|17.10|102
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|19|-1.96|-0.9949|236|323|10|325|-0.0040|0.0015|0.0000|-0.0100|0.0002||0.03|1|0.01|14
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|18|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0033|0.0000||18.80|97|16.65|89
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|18|-2.16|-0.9818|121|194|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|17|2.62|0.1779|104|283|3|64|1.0000|0.0000|0.0000|-0.0033|0.0000||18.00|114|15.20|130
GME220318P00075000|2.35|2.35|0.01|2.34|0.02|17|-2.32|-0.9915|363|2254|1|3365|-0.0045|0.0018|0.0000|-0.0100|0.0002||0.02|3|0.01|279
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|16|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|-0.0033|0.0000||16.35|22|14.15|104
GME220318P00076000|1.37|1.74|0.01|2.74|0.02|16|-2.72|-0.9927|97|254|1|299|-0.0047|0.0020|0.0000|-0.0100|0.0002||0.04|1|0.01|28
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|15|1.25|0.0939|5|54|1|15|1.0000|0.0000|0.0000|-0.0033|0.0000||15.55|71|13.15|119
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|15|-2.97|-0.9900|163|486|3|313|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|13
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|14|1.40|0.1116|4|52|1|33|0.9999|0.0001|0.0000|-0.0033|0.0000||14.45|35|12.10|103
GME220318P00078000|1.93|2.82|0.01|3.26|0.01|14|-3.25|-0.9969|134|229|1|1116|-0.0053|0.0026|0.0000|-0.0100|0.0002||0.06|1|0.01|37
GME220318C00079000|3.00|13.60|3.00|11.74|12.60|13|0.86|0.0733|5|64|1|35|0.9997|0.0003|0.0000|-0.0033|0.0000||13.50|61|11.90|76
GME220318P00079000|2.22|3.10|0.02|3.50|0.04|13|-3.46|-0.9886|39|287|10|1283|-0.0057|0.0029|0.0000|-0.0100|0.0002||0.06|4|0.01|25
GME220318C00080000|2.72|13.87|2.50|11.11|11.90|12|0.79|0.0711|-3|631|1|517|0.9992|0.0007|0.0000|-0.0034|0.0000||12.00|4|11.30|53
GME220318P00080000|2.56|3.80|0.02|3.80|0.02|12|-3.78|-0.9947|693|3493|1|9674|-0.0061|0.0034|0.0000|-0.0100|0.0002||0.03|15|0.01|54
GME220318C00081000|2.73|11.35|2.00|10.00|11.10|11|1.10|0.1100|61|243|1|165|0.9980|0.0016|0.0001|-0.0044|0.0001||11.35|50|10.30|73
GME220318P00081000|3.55|3.55|0.03|4.05|0.04|11|-4.01|-0.9901|175|244|1|740|-0.0066|0.0039|0.0000|-0.0100|0.0002||0.05|1|0.02|23
GME220318C00082000|2.04|11.55|2.00|9.95|9.32|10|-0.63|-0.0633|-13|89|1|346|0.9953|0.0034|0.0001|-0.0076|0.0002||10.00|1|9.50|2
GME220318P00082000|3.60|4.90|0.03|4.45|0.03|10|-4.42|-0.9933|77|278|1|832|-0.0123|0.0068|0.0000|-0.0200|0.0004||0.06|6|0.02|28
GME220318C00083000|0.90|9.78|0.90|9.30|8.30|9|-1.00|-0.1075|106|260|1|545|0.9899|0.0067|0.0001|-0.0152|0.0003||9.45|55|7.50|189
GME220318P00083000|5.05|5.20|0.03|4.90|0.03|9|-4.87|-0.9939|83|292|1|747|-0.0183|0.0100|0.0000|-0.0300|0.0006||0.06|1|0.03|1
GME220318C00084000|1.75|9.22|1.12|8.75|7.90|8|-0.85|-0.0971|34|132|1|278|0.9799|0.0120|0.0001|-0.0312|0.0006||8.25|43|7.30|72
GME220318P00084000|5.12|5.95|0.04|5.30|0.04|8|-5.26|-0.9925|219|847|5|1554|-0.0202|0.0121|0.0000|-0.0300|0.0006||0.04|10|0.03|24
GME220318C00085000|0.87|9.52|0.87|8.05|6.77|7|-1.28|-0.1590|-64|641|1|1244|0.9723|0.0170|0.0001|-0.0411|0.0008||7.25|42|6.30|73
GME220318P00085000|7.75|7.75|0.03|5.75|0.05|7|-5.70|-0.9913|890|2802|1|5738|-0.0277|0.0170|0.0000|-0.0400|0.0008||0.06|43|0.04|19
GME220318C00086000|0.79|7.50|0.77|7.65|5.30|6|-2.35|-0.3072|53|398|1|496|0.9610|0.0243|0.0001|-0.0560|0.0011||6.35|50|4.35|92
GME220318P00086000|5.90|7.95|0.07|6.25|0.07|6|-6.18|-0.9888|110|313|1|899|-0.0386|0.0242|0.0000|-0.0538|0.0011||0.08|13|0.05|24
GME220318C00087000|0.93|7.82|0.60|7.09|4.00|5|-3.09|-0.4358|294|552|1|632|0.9448|0.0352|0.0001|-0.0758|0.0015||5.40|47|3.55|134
GME220318P00087000|8.45|8.45|0.09|6.65|0.10|5|-6.55|-0.9850|178|671|2|1170|-0.0552|0.0352|0.0000|-0.0750|0.0015||0.12|5|0.07|25
GME220318C00088000|0.34|6.45|0.34|6.38|3.60|4|-2.78|-0.4357|173|271|1|749|0.9150|0.0534|0.0002|-0.1156|0.0021||4.35|47|2.67|218
GME220318P00088000|8.79|9.43|0.13|7.20|0.15|4|-7.05|-0.9792|82|269|1|1703|-0.0855|0.0538|0.0000|-0.1152|0.0021||0.18|15|0.12|10
GME220318C00089000|0.71|6.55|0.47|5.95|2.98|3|-2.97|-0.4992|87|224|1|1063|0.8623|0.0819|0.0002|-0.1908|0.0029||3.40|46|2.58|45
GME220318P00089000|9.30|9.30|0.22|7.80|0.22|3|-7.58|-0.9718|5|144|1|1342|-0.1370|0.0811|0.0000|-0.1901|0.0029||0.28|13|0.20|16
GME220318C00090000|0.56|5.80|0.18|5.80|2.15|2|-3.65|-0.6293|327|1117|9|7714|0.7767|0.1196|0.0001|-0.3261|0.0040||2.38|1|2.01|1
GME220318P00090000|10.63|11.00|0.35|8.25|0.40|2|-7.85|-0.9515|-31|1283|48|3546|-0.2204|0.1187|0.0000|-0.3203|0.0040||0.46|1|0.35|12
GME220318C00091000|0.51|4.65|0.31|5.34|1.10|1|-4.24|-0.7940|117|329|1|945|0.6465|0.1539|0.0001|-0.5860|0.0049||1.60|2|1.23|31
GME220318P00091000|11.00|11.55|0.54|9.02|0.73|1|-8.29|-0.9191|4|42|1|641|-0.3573|0.1546|-0.0001|-0.5943|0.0050||0.76|2|0.59|11
GME220318C00092000|0.73|4.20|0.25|5.05|0.80|1|-4.25|-0.8416|81|207|22|1813|0.4789|0.1709|0.0001|-0.8570|0.0053||0.96|2|0.69|51
GME220318P00092000|10.90|10.90|0.77|9.55|1.13|1|-8.42|-0.8817|1|57|1|886|-0.5211|0.1709|-0.0001|-0.8569|0.0053||1.21|4|0.98|1
GME220318C00093000|0.47|4.05|0.18|4.60|0.52|2|-4.08|-0.8870|225|372|1|2144|0.3137|0.1574|0.0001|-0.4504|0.0047||0.53|2|0.36|37
GME220318P00093000|4.15|5.30|1.17|10.35|1.68|2|-8.67|-0.8377|3|66|1|501|-0.6904|0.1567|-0.0002|-0.4418|0.0047||1.87|2|1.49|26
GME220318C00094000|0.55|3.50|0.09|4.35|0.32|3|-4.03|-0.9264|147|260|2|1484|0.1860|0.1153|0.0000|-0.2338|0.0036||0.30|1|0.20|37
GME220318P00094000|10.00|10.00|1.73|10.90|3.60|3|-7.30|-0.6697|-1|56|1|167|-0.8140|0.1153|-0.0002|-0.2337|0.0036||3.05|26|1.95|58
GME220318C00095000|1.23|3.00|0.09|4.00|0.14|4|-3.86|-0.9650|181|632|1|3870|0.1125|0.0762|0.0000|-0.1351|0.0026||0.19|66|0.12|20
GME220318P00095000|15.00|15.00|2.59|11.47|3.32|4|-8.15|-0.7105|-13|726|2|514|-0.8875|0.0762|-0.0002|-0.1351|0.0026||3.95|45|3.25|6
GME220318C00096000|0.56|2.50|0.10|3.74|0.10|5|-3.64|-0.9733|83|189|1|560|0.0741|0.0507|0.0000|-0.0901|0.0019||0.13|76|0.06|47
GME220318P00096000|5.95|5.95|3.45|12.25|5.23|5|-7.02|-0.5731|4|30|1|17|-0.9262|0.0504|-0.0002|-0.0901|0.0019||5.90|119|3.90|22
GME220318C00097000|0.21|2.00|0.08|3.30|0.08|6|-3.22|-0.9758|138|235|3|439|0.0517|0.0348|0.0000|-0.0650|0.0014||0.08|12|0.06|13
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|6|-8.95|-0.6339|1|20|1|7|-0.9454|0.0359|-0.0002|-0.0700|0.0015||5.95|29|4.70|29
GME220318C00098000|0.20|2.39|0.06|3.15|0.06|7|-3.09|-0.9810|141|227|5|796|0.0435|0.0268|0.0000|-0.0601|0.0012||0.07|24|0.05|13
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|7|-9.45|-0.6540|2|64|1|40|-0.9565|0.0268|-0.0002|-0.0601|0.0012||7.90|78|5.75|31
GME220318C00099000|0.13|1.67|0.06|2.95|0.06|8|-2.89|-0.9797|416|513|1|538|0.0347|0.0205|0.0000|-0.0500|0.0010||0.06|3|0.04|23
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.9653|0.0205|-0.0002|-0.0500|0.0010||8.90|130|6.80|13
GME220318C00100000|1.00|1.50|0.01|2.80|0.06|9|-2.74|-0.9786|548|3667|1|14911|0.0339|0.0178|0.0000|-0.0550|0.0010||0.07|14|0.06|2
GME220318P00100000|20.25|20.25|7.14|15.05|9.30|9|-5.75|-0.3821|-31|3110|10|362|-0.9660|0.0179|-0.0002|-0.0550|0.0010||9.65|135|7.85|25
GME220318C00101000|0.60|1.10|0.05|2.50|0.06|10|-2.44|-0.9760|195|326|1|248|0.0271|0.0140|0.0000|-0.0450|0.0008||0.06|5|0.03|26
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.9729|0.0140|-0.0002|-0.0450|0.0008||10.85|120|8.55|81
GME220318C00102000|0.15|1.00|0.04|2.29|0.04|11|-2.25|-0.9825|-153|240|1|155|0.0231|0.0115|0.0000|-0.0400|0.0007||0.07|103|0.04|10
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|11|-5.97|-0.3731|-1|27|1|2|-0.9759|0.0118|-0.0002|-0.0422|0.0008||11.85|128|9.50|91
GME220318C00103000|0.08|1.17|0.05|2.20|0.05|12|-2.15|-0.9773|58|122|77|1520|0.0217|0.0101|0.0000|-0.0400|0.0007||0.05|1|0.03|14
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9783|0.0101|-0.0002|-0.0400|0.0007||12.90|126|10.50|91
GME220318C00104000|0.15|0.84|0.01|2.00|0.06|13|-1.94|-0.9700|73|173|10|117|0.0199|0.0088|0.0000|-0.0386|0.0006||0.06|1|0.03|16
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9801|0.0088|-0.0002|-0.0386|0.0006||13.85|123|11.50|90
GME220318C00105000|0.10|0.93|0.04|1.92|0.05|14|-1.87|-0.9740|522|1357|1|3387|0.0185|0.0078|0.0000|-0.0375|0.0006||0.05|2|0.02|26
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|14|-6.41|-0.3279|-13|568|1|178|-0.9815|0.0078|-0.0002|-0.0375|0.0006||14.85|109|12.70|31
GME220318C00106000|0.10|0.61|0.03|1.83|0.03|15|-1.80|-0.9836|-117|568|1|248|0.0173|0.0070|0.0000|-0.0367|0.0006||0.06|1|0.02|19
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|15|-7.02|-0.3340|-4|178|1|15|-0.9827|0.0070|-0.0001|-0.0367|0.0006||15.85|96|13.50|78
GME220318C00107000|0.01|0.70|0.01|1.68|0.03|16|-1.65|-0.9821|28|103|5|59|0.0163|0.0063|0.0000|-0.0361|0.0005||0.04|1|0.02|35
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9837|0.0063|-0.0002|-0.0361|0.0005||16.85|99|14.50|89
GME220318C00108000|0.07|0.54|0.03|1.55|0.03|17|-1.52|-0.9806|48|152|1|139|0.0154|0.0057|0.0000|-0.0356|0.0005||0.06|4|0.03|3
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9846|0.0057|-0.0002|-0.0356|0.0005||17.90|129|15.50|64
GME220318C00109000|0.13|0.57|0.02|1.45|0.03|18|-1.42|-0.9793|35|224|1|96|0.0147|0.0053|0.0000|-0.0352|0.0005||0.06|3|0.02|13
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|18|-12.88|-0.4309|0|118|2|6|-0.9853|0.0052|-0.0002|-0.0352|0.0005||18.85|116|16.50|66
GME220318C00110000|0.10|0.52|0.01|1.50|0.02|19|-1.48|-0.9867|348|2556|1|4700|0.0141|0.0048|0.0000|-0.0350|0.0005||0.06|1|0.02|2
GME220318P00110000|27.90|28.50|17.08|24.35|18.34|19|-6.01|-0.2468|-3|497|1|191|-0.9859|0.0048|-0.0002|-0.0350|0.0005||19.85|154|17.55|109
GME220318C00111000|0.40|0.44|0.02|1.30|0.02|20|-1.28|-0.9846|29|170|1|95|0.0105|0.0038|0.0000|-0.0252|0.0004||0.06|1|0.01|26
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|20|-1.25|-0.0538|0|52|3|3|-0.9895|0.0038|-0.0002|-0.0252|0.0004||20.85|116|18.50|87
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|21|-1.23|-0.9609|30|169|6|88|0.0078|0.0029|0.0000|-0.0180|0.0003||0.04|2|0.01|29
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|21|-6.35|-0.2421|-6|64|10|17|-0.9922|0.0029|-0.0001|-0.0180|0.0003||21.95|111|19.45|94
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|22|-1.13|-0.9826|32|170|1|36|0.0082|0.0029|0.0000|-0.0200|0.0003||0.05|1|0.02|1
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|22|-5.28|-0.1925|0|613|1|1|-0.9943|0.0022|-0.0001|-0.0128|0.0002||22.95|97|20.70|22
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|23|-1.02|-0.9714|30|195|1|77|0.0045|0.0018|0.0000|-0.0100|0.0002||0.06|13|0.01|23
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|23|-4.45|-0.1686|-1|20|2|3|-0.9958|0.0017|-0.0002|-0.0090|0.0002||23.85|99|21.65|32
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|24|-0.97|-0.9798|447|2027|50|1059|0.0044|0.0017|0.0000|-0.0100|0.0002||0.04|1|0.02|1
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|24|-5.71|-0.1972|-2|358|3|165|-0.9970|0.0012|-0.0002|-0.0063|0.0001||24.85|135|22.45|102
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|25|-0.96|-0.9320|32|306|1|139|0.0075|0.0024|0.0000|-0.0200|0.0003||0.04|1|0.01|12
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|25|3.42|0.1629|0|60|2|3|-0.9978|0.0009|-0.0002|-0.0043|0.0001||26.10|119|23.45|89
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|26|-0.96|-0.9897|12|112|1|16|0.0015|0.0007|0.0000|-0.0030|0.0001||0.04|1|0.01|3
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|26|-8.66|-0.2562|-2|42|1|1|-0.9985|0.0007|-0.0002|-0.0030|0.0001||26.90|85|24.75|2
GME220318C00118000|0.01|0.41|0.01|0.95|0.03|27|-0.92|-0.9684|35|155|1|77|0.0040|0.0014|0.0000|-0.0100|0.0002||0.03|4|0.01|1
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|27|-4.72|-0.1497|-30|60|1|1|-0.9989|0.0005|-0.0002|-0.0020|0.0000||27.95|88|25.45|86
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|28|-0.87|-0.9775|201|285|1|14|0.0008|0.0004|0.0000|-0.0014|0.0000||0.07|136|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-0.9992|0.0004|-0.0002|-0.0014|0.0000||29.05|99|26.55|74
GME220318C00120000|0.01|0.30|0.01|0.90|0.02|29|-0.88|-0.9778|683|3980|2|1324|0.0005|0.0003|0.0000|-0.0009|0.0000||0.02|1|0.01|10
GME220318P00120000|37.65|40.78|27.13|33.90|28.85|29|-5.05|-0.1490|-11|1124|1|79|-0.9995|0.0003|-0.0002|-0.0009|0.0000||29.65|101|27.70|23
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|30|-0.85|-0.9551|112|254|2|29|0.0038|0.0012|0.0000|-0.0100|0.0001||0.05|1|0.01|3
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9996|0.0002|-0.0002|-0.0006|0.0000||30.85|86|28.45|95
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|31|-0.67|-0.9571|38|180|10|70|0.0037|0.0012|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-0.9997|0.0001|-0.0002|-0.0004|0.0000||31.90|87|29.45|92
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|32|-0.74|-0.9610|4|145|1|59|0.0036|0.0011|0.0000|-0.0100|0.0001||0.05|1|0.01|1
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-0.9998|0.0001|-0.0002|-0.0003|0.0000||32.85|85|30.45|94
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|33|-0.75|-0.9868|21|104|1|18|0.0001|0.0001|0.0000|-0.0002|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-0.9999|0.0001|-0.0002|-0.0002|0.0000||33.90|86|31.45|91
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|34|-0.63|-0.9692|-169|1701|1|2048|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|33.73|34|-3.75|-0.1001|-5|253|1|44|-0.9999|0.0000|-0.0002|-0.0001|0.0000||34.90|92|32.45|91
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|35|-0.61|-0.9531|18|100|1|15|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-0.9999|0.0000|-0.0002|-0.0001|0.0000||35.90|86|33.45|90
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|36|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0001||0.04|4|0.01|1
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.95|84|34.45|92
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|37|-0.61|-0.9839|38|122|12|73|0.0033|0.0009|0.0000|-0.0100|0.0001||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.10|107|35.60|77
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|38|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.95|84|36.45|89
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|39|-0.57|-0.9828|586|3669|1|1356|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|39|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0002|0.0000|0.0000||40.05|88|37.55|78
