symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00077000||||0.08|0.08|36|||0|153|0|0|-0.0025|0.0005|0.0000|-0.0117|0.0001||0.06|159|0.00|0
GME220304C00078000||||||35||||0|0|0|0.9973|0.0005|0.0002|-0.0120|0.0001||39.90|28|35.85|12
GME220304P00078000||||0.11|0.11|35|||0|21|0|0|-0.0027|0.0005|0.0000|-0.0120|0.0001||0.06|53|0.00|0
GME220304C00079000||||||34||||0|0|0|0.9972|0.0006|0.0002|-0.0123|0.0001||38.90|29|34.90|5
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|34|||0|18|10|10|-0.0028|0.0006|0.0000|-0.0123|0.0001||0.06|8|0.00|0
GME220304C00080000||||40.30|40.30|33|||-2|20|0|0|0.9971|0.0006|0.0002|-0.0126|0.0001||37.85|27|33.90|12
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-4|608|6|177|-0.0029|0.0006|0.0000|-0.0126|0.0001||0.01|7|0.00|0
GME220304C00081000||||||32||||0|0|0|0.9969|0.0007|0.0002|-0.0129|0.0001||36.95|29|33.00|12
GME220304P00081000||||0.04|0.04|32|||1|5|0|0|-0.0031|0.0007|0.0000|-0.0129|0.0001||0.06|14|0.00|0
GME220304C00082000||||||31||||0|0|0|0.9967|0.0007|0.0002|-0.0132|0.0001||35.95|29|32.00|12
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|0|25|1|11|-0.0033|0.0007|0.0000|-0.0132|0.0001||0.04|7|0.00|0
GME220304C00083000||||||30||||0|0|0|0.9966|0.0008|0.0002|-0.0135|0.0002||34.90|29|31.00|12
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|30|-0.19|-0.9500|0|5|1|292|-0.0034|0.0008|0.0000|-0.0135|0.0002||0.06|8|0.00|0
GME220304C00084000||||||29||||0|0|0|0.9964|0.0009|0.0002|-0.0138|0.0002||33.90|26|29.95|3
GME220304P00084000||||0.04|0.04|29|||0|8|0|0|-0.0036|0.0009|0.0000|-0.0138|0.0002||0.06|13|0.00|0
GME220304C00085000||||33.70|33.70|28|||0|4|0|0|0.9962|0.0009|0.0002|-0.0141|0.0002||32.85|26|29.00|12
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|28|-0.01|-0.2000|-2|318|2|525|-0.0038|0.0009|0.0000|-0.0141|0.0002||0.05|95|0.01|1
GME220304C00086000||||||27||||0|0|0|0.9960|0.0010|0.0002|-0.0145|0.0002||31.90|26|27.90|12
GME220304P00086000||||0.48|0.48|27|||0|3|0|0|-0.0040|0.0010|0.0000|-0.0145|0.0002||0.07|221|0.00|0
GME220304C00087000||||||26||||0|0|0|0.9957|0.0011|0.0002|-0.0148|0.0002||30.90|26|26.90|12
GME220304P00087000||||0.05|0.05|26|||3|640|0|0|-0.0043|0.0011|0.0000|-0.0148|0.0002||0.06|22|0.00|0
GME220304C00088000||||||25||||0|0|0|0.9955|0.0012|0.0002|-0.0151|0.0002||29.90|28|26.00|12
GME220304P00088000||||0.05|0.05|25|||6|141|0|0|-0.0045|0.0012|0.0000|-0.0151|0.0002||0.07|212|0.01|23
GME220304C00089000||||30.00|30.00|24|||0|0|0|0|0.9952|0.0013|0.0002|-0.0154|0.0002||28.90|26|25.00|12
GME220304P00089000||||0.07|0.07|24|||0|89|0|0|-0.0048|0.0013|0.0000|-0.0154|0.0002||0.06|13|0.00|0
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|23|-2.50|-0.0833|-6|26|1|1|0.9949|0.0015|0.0002|-0.0157|0.0002||27.90|44|24.15|17
GME220304P00090000|0.06|0.06|0.02|0.07|0.04|23|-0.03|-0.4286|-58|994|1|76|-0.0051|0.0015|0.0000|-0.0157|0.0002||0.05|2|0.02|2
GME220304C00091000||||22.25|22.25|22|||0|1|0|0|0.9947|0.0016|0.0002|-0.0161|0.0002||26.90|37|23.05|19
GME220304P00091000||||0.06|0.06|22|||8|120|0|0|-0.0053|0.0016|0.0000|-0.0161|0.0002||0.06|138|0.01|22
GME220304C00092000||||||21||||0|0|0|0.9943|0.0018|0.0002|-0.0164|0.0002||25.90|37|22.20|19
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|0|59|1|1|-0.0057|0.0018|0.0000|-0.0164|0.0002||0.06|14|0.01|15
GME220304C00093000||||24.90|24.90|20|||0|2|0|0|0.9939|0.0020|0.0002|-0.0167|0.0003||24.75|34|21.20|19
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|20|-0.05|-0.6250|13|134|1|25|-0.0061|0.0020|0.0000|-0.0167|0.0003||0.06|14|0.01|17
GME220304C00094000||||24.55|24.55|19|||0|3|0|0|0.9936|0.0022|0.0002|-0.0171|0.0003||23.90|35|20.10|18
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|19|-0.03|-0.3750|0|126|10|81|-0.0065|0.0022|0.0000|-0.0171|0.0003||0.06|14|0.01|12
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|18|-5.50|-0.2115|-1|33|1|2|0.9931|0.0025|0.0002|-0.0174|0.0003||22.70|32|19.15|22
GME220304P00095000|0.02|0.10|0.02|0.08|0.02|18|-0.06|-0.7500|29|497|1|154|-0.0069|0.0025|0.0000|-0.0174|0.0003||0.04|5|0.02|12
GME220304C00096000||||22.80|22.80|17|||0|27|0|0|0.9926|0.0028|0.0002|-0.0178|0.0003||21.70|27|18.20|14
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|17|-0.04|-0.4444|0|483|1|228|-0.0073|0.0027|0.0000|-0.0178|0.0003||0.06|14|0.02|1
GME220304C00097000||||19.25|19.25|16|||0|2|0|0|0.9921|0.0031|0.0002|-0.0181|0.0003||20.80|30|17.20|14
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|16|-0.06|-0.6000|0|39|2|30|-0.0079|0.0031|0.0000|-0.0182|0.0003||0.05|5|0.02|1
GME220304C00098000||||21.40|21.40|15|||0|16|0|0|0.9914|0.0035|0.0002|-0.0186|0.0003||19.85|32|16.20|19
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|15|-0.07|-0.6364|4|185|3|57|-0.0085|0.0035|0.0000|-0.0186|0.0003||0.04|4|0.02|21
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|14|-3.05|-0.1368|-1|15|1|1|0.9908|0.0040|0.0002|-0.0191|0.0004||18.75|42|15.15|13
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|-11|738|1|705|-0.0093|0.0041|0.0000|-0.0191|0.0004||0.04|5|0.02|14
GME220304C00100000|17.96|19.00|14.50|19.43|15.50|13|-3.93|-0.2023|-10|424|1|100|0.9898|0.0047|0.0002|-0.0199|0.0004||16.40|41|14.25|18
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|13|-0.11|-0.7333|33|1971|1|473|-0.0102|0.0047|0.0000|-0.0199|0.0004||0.04|6|0.03|15
GME220304C00101000||||23.00|23.00|12|||-1|7|0|0|0.9885|0.0056|0.0002|-0.0211|0.0005||16.45|42|13.10|13
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|12|-0.08|-0.7273|3|69|1|17|-0.0115|0.0056|0.0000|-0.0211|0.0005||0.04|4|0.03|11
GME220304C00102000||||17.17|17.17|11|||12|21|0|0|0.9869|0.0067|0.0002|-0.0228|0.0005||15.90|32|12.20|18
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|11|-0.07|-0.4667|-6|74|1|22|-0.0133|0.0068|0.0000|-0.0230|0.0005||0.05|4|0.03|10
GME220304C00103000|15.75|15.75|12.40|15.00|12.40|10|-2.60|-0.1733|0|19|1|5|0.9841|0.0086|0.0002|-0.0263|0.0006||14.80|46|11.15|13
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|10|-0.06|-0.4286|-5|39|1|5|-0.0156|0.0084|0.0000|-0.0260|0.0006||0.06|6|0.03|10
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|9|-2.82|-0.1859|23|53|4|8|0.9798|0.0113|0.0002|-0.0320|0.0007||11.60|13|10.15|19
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|9|-0.13|-0.6842|-29|323|1|75|-0.0197|0.0110|0.0000|-0.0314|0.0007||0.06|7|0.03|10
GME220304C00105000|14.64|14.64|9.75|15.86|9.80|8|-6.06|-0.3821|-1|35|1|5|0.9731|0.0154|0.0002|-0.0414|0.0009||10.60|27|9.20|18
GME220304P00105000|0.36|0.36|0.04|0.22|0.04|8|-0.18|-0.8182|80|578|12|123|-0.0261|0.0149|0.0000|-0.0404|0.0009||0.07|105|0.04|7
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|7|-3.27|-0.2483|12|53|1|2|0.9625|0.0217|0.0002|-0.0565|0.0012||9.90|20|8.25|13
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|7|-0.14|-0.7368|2|76|1|10|-0.0375|0.0217|0.0000|-0.0565|0.0012||0.06|7|0.04|11
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|6|-4.16|-0.3543|0|21|1|2|0.9463|0.0312|0.0002|-0.0799|0.0017||9.95|31|7.15|20
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|6|-0.15|-0.6522|1|72|2|10|-0.0537|0.0312|0.0000|-0.0799|0.0017||0.06|5|0.04|9
GME220304C00108000|6.75|6.75|6.75|10.90|6.75|5|-4.15|-0.3807|-2|30|5|5|0.9220|0.0452|0.0002|-0.1145|0.0022||7.65|27|6.15|19
GME220304P00108000|0.31|0.34|0.06|0.33|0.06|5|-0.27|-0.8182|-6|120|1|499|-0.0751|0.0435|0.0000|-0.1106|0.0022||0.08|9|0.05|8
GME220304C00109000|7.00|7.00|6.00|12.90|6.00|4|-6.90|-0.5349|0|25|4|6|0.8862|0.0658|0.0002|-0.1637|0.0029||6.50|22|5.25|24
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|4|-0.22|-0.7097|69|179|1|107|-0.1095|0.0632|0.0000|-0.1581|0.0029||0.09|15|0.05|43
GME220304C00110000|7.90|7.90|4.76|8.30|4.95|3|-3.35|-0.4036|-5|195|2|125|0.8330|0.0964|0.0002|-0.2330|0.0038||4.95|1|4.45|14
GME220304P00110000|0.26|0.60|0.10|0.30|0.12|3|-0.18|-0.6000|526|1191|10|754|-0.1670|0.0964|0.0000|-0.2330|0.0038||0.12|1|0.09|3
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|2|-6.08|-0.5909|0|75|1|19|0.7427|0.1428|0.0001|-0.3541|0.0049||4.75|28|3.50|11
GME220304P00111000|0.47|0.60|0.12|0.44|0.17|2|-0.27|-0.6136|2|58|1|54|-0.2453|0.1371|0.0000|-0.3376|0.0048||0.17|15|0.09|55
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|1|-2.32|-0.3452|2|42|1|12|0.5907|0.1897|0.0001|-0.6106|0.0059||3.90|26|2.55|2
GME220304P00112000|0.39|1.00|0.14|0.52|0.20|1|-0.32|-0.6154|11|123|3|281|-0.4112|0.1899|-0.0001|-0.6147|0.0059||0.27|65|0.19|2
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|1|-2.15|-0.3909|5|38|2|31|0.3964|0.1877|0.0001|-0.5720|0.0058||2.24|1|1.90|4
GME220304P00113000|0.49|1.37|0.21|0.70|0.39|1|-0.31|-0.4429|16|162|1|92|-0.6036|0.1877|-0.0001|-0.5720|0.0058||0.46|1|0.32|2
GME220304C00114000|3.55|3.55|1.42|4.88|1.45|2|-3.43|-0.7029|6|30|3|71|0.2504|0.1403|0.0001|-0.3357|0.0048||1.48|12|1.22|2
GME220304P00114000|1.06|1.89|0.33|0.98|0.70|2|-0.28|-0.2857|13|152|1|153|-0.7496|0.1403|-0.0001|-0.3357|0.0048||0.77|4|0.63|2
GME220304C00115000|3.65|4.80|0.88|4.53|0.90|3|-3.63|-0.8013|-12|300|1|769|0.1667|0.0966|0.0000|-0.2267|0.0038||0.90|1|0.75|8
GME220304P00115000|0.55|2.50|0.40|1.20|1.06|3|-0.14|-0.1167|72|1117|1|890|-0.8333|0.0966|-0.0001|-0.2268|0.0038||1.29|1|1.03|2
GME220304C00116000|3.27|3.27|0.41|4.74|0.41|4|-4.33|-0.9135|-1|80|3|429|0.1158|0.0673|0.0000|-0.1618|0.0030||0.54|1|0.42|2
GME220304P00116000|0.92|2.90|0.75|1.50|1.65|4|0.15|0.1000|29|623|2|98|-0.8842|0.0673|-0.0001|-0.1619|0.0030||1.93|1|1.62|2
GME220304C00117000|4.00|4.00|0.29|3.25|0.34|5|-2.91|-0.8954|2|136|1|547|0.0813|0.0475|0.0000|-0.1156|0.0023||0.32|1|0.25|2
GME220304P00117000|1.86|3.35|0.98|1.83|2.32|5|0.49|0.2678|29|449|1|251|-0.9187|0.0475|-0.0001|-0.1157|0.0023||2.95|1|2.10|17
GME220304C00118000|3.00|3.00|0.20|2.36|0.25|6|-2.11|-0.8941|203|376|1|691|0.0596|0.0350|0.0000|-0.0854|0.0018||0.25|90|0.13|15
GME220304P00118000|1.60|4.39|1.49|2.27|3.52|6|1.25|0.5507|45|205|1|98|-0.9427|0.0337|-0.0001|-0.0820|0.0017||3.70|7|3.00|22
GME220304C00119000|2.31|2.31|0.13|1.96|0.16|7|-1.80|-0.9184|24|157|1|263|0.0405|0.0241|0.0000|-0.0581|0.0013||0.12|1|0.10|16
GME220304P00119000|2.00|5.39|1.75|3.00|3.65|7|0.65|0.2167|16|262|1|65|-0.9596|0.0240|-0.0001|-0.0581|0.0013||4.90|4|3.70|22
GME220304C00120000|1.60|2.10|0.08|1.50|0.09|8|-1.41|-0.9400|-121|1291|1|1966|0.0287|0.0172|0.0000|-0.0413|0.0010||0.10|1|0.07|1
GME220304P00120000|3.34|6.53|2.00|3.24|5.15|8|1.91|0.5895|27|382|2|183|-0.9712|0.0172|-0.0001|-0.0415|0.0010||5.85|13|4.90|16
GME220304C00121000|1.00|1.75|0.06|1.19|0.06|9|-1.13|-0.9496|128|268|2|277|0.0208|0.0125|0.0000|-0.0299|0.0008||0.08|7|0.05|5
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|9|0.20|0.0488|16|113|1|75|-0.9784|0.0129|-0.0001|-0.0313|0.0008||6.90|15|3.95|133
GME220304C00122000|1.00|1.20|0.05|0.97|0.05|10|-0.92|-0.9485|70|354|1|165|0.0154|0.0092|0.0000|-0.0224|0.0006||0.08|35|0.05|1
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|10|1.50|0.3333|12|134|12|46|-0.9846|0.0092|-0.0001|-0.0225|0.0006||7.80|13|5.40|71
GME220304C00123000|0.40|1.00|0.05|0.84|0.05|11|-0.79|-0.9405|9|214|1|113|0.0118|0.0070|0.0000|-0.0174|0.0005||0.07|6|0.05|1
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|11|0.70|0.1217|-1|59|1|7|-0.9882|0.0070|-0.0001|-0.0175|0.0005||9.15|22|6.20|51
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|12|-0.64|-0.9697|240|510|1|53|0.0094|0.0054|0.0000|-0.0141|0.0004||0.04|3|0.02|25
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|12|2.25|0.4018|-4|39|1|3|-0.9906|0.0054|-0.0001|-0.0143|0.0004||9.85|18|6.25|129
GME220304C00125000|0.40|0.69|0.02|0.55|0.02|13|-0.53|-0.9636|-97|1586|1|977|0.0080|0.0045|0.0000|-0.0123|0.0003||0.04|8|0.02|22
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|13|2.03|0.2859|-4|138|1|51|-0.9922|0.0044|-0.0001|-0.0123|0.0003||10.80|18|9.25|49
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|14|-0.40|-0.9091|61|268|1|176|0.0067|0.0037|0.0000|-0.0108|0.0003||0.04|2|0.02|14
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|14|1.89|0.2363|-1|14|2|7|-0.9933|0.0037|-0.0001|-0.0109|0.0003||11.80|14|9.20|29
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|15|-0.31|-0.8611|-34|540|2|64|0.0060|0.0031|0.0000|-0.0099|0.0003||0.06|20|0.01|25
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|15|2.21|0.2314|0|19|10|11|-0.9940|0.0031|-0.0001|-0.0101|0.0003||12.85|14|9.35|50
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|16|-0.28|-0.8485|110|232|105|364|0.0055|0.0028|0.0000|-0.0095|0.0002||0.05|594|0.01|32
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|16|3.00|0.3125|-2|92|1|6|-0.9945|0.0028|-0.0001|-0.0096|0.0002||13.80|14|10.20|137
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|17|-0.22|-0.7857|44|186|1|234|0.0050|0.0025|0.0000|-0.0090|0.0002||0.07|78|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|17|4.15|0.4150|0|76|5|6|-0.9950|0.0025|-0.0001|-0.0092|0.0002||14.85|15|11.25|132
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|18|-0.22|-0.9167|77|2707|8|1940|0.0047|0.0022|0.0000|-0.0088|0.0002||0.04|14|0.02|42
GME220304P00130000|14.33|15.72|13.50|12.25|15.08|18|2.83|0.2310|-22|137|6|51|-0.9953|0.0022|-0.0001|-0.0090|0.0002||15.85|19|14.15|51
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|19|-0.18|-0.9000|-5|240|1|73|0.0045|0.0020|0.0000|-0.0086|0.0002||0.05|1|0.01|34
GME220304P00131000||||11.10|11.10|19|||0|16|0|0|-0.9955|0.0020|-0.0001|-0.0088|0.0002||16.95|19|13.30|65
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|27|614|1|680|0.0043|0.0019|0.0000|-0.0085|0.0002||0.05|1|0.01|11
GME220304P00132000||||15.50|15.50|20|||0|7|0|0|-0.9958|0.0018|-0.0001|-0.0087|0.0002||17.85|19|14.30|43
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|21|-0.10|-0.6667|35|164|1|32|0.0040|0.0017|0.0000|-0.0083|0.0002||0.03|3|0.02|2
GME220304P00133000||||14.50|14.50|21|||0|4|0|0|-0.9959|0.0017|-0.0001|-0.0086|0.0002||18.85|13|15.20|63
GME220304C00134000|0.13|0.13|0.03|0.15|0.04|22|-0.11|-0.7333|-3|115|1|32|0.0039|0.0016|0.0000|-0.0082|0.0002||0.01|1|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|22|5.23|0.3787|0|5|1|1|-0.9961|0.0016|-0.0001|-0.0084|0.0002||19.85|20|18.15|32
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|23|-0.12|-0.9231|97|883|1|304|0.0037|0.0015|0.0000|-0.0081|0.0002||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|23|2.32|0.1480|-5|36|2|16|-0.9963|0.0015|-0.0001|-0.0084|0.0002||20.75|17|18.70|49
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|24|-0.08|-0.8000|-1|66|1|6|0.0036|0.0014|0.0000|-0.0081|0.0002||0.06|5|0.01|1
GME220304P00136000|19.50|21.00|19.50|15.00|21.00|24|6.00|0.4000|-1|15|2|4|-0.9964|0.0014|-0.0001|-0.0083|0.0002||21.85|15|20.30|27
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|25|-0.09|-0.8182|-6|113|1|13|0.0034|0.0013|0.0000|-0.0080|0.0002||0.05|5|0.01|2
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|25|0.57|0.0290|0|7|1|8|-0.9966|0.0013|-0.0001|-0.0082|0.0002||22.95|20|19.05|63
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|26|-0.08|-0.7273|21|129|1|39|0.0033|0.0012|0.0000|-0.0079|0.0001||0.05|15|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|26|4.93|0.2719|0|6|1|1|-0.9967|0.0012|-0.0001|-0.0082|0.0001||23.85|14|20.20|63
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|27|-0.09|-0.9000|4|112|12|176|0.0032|0.0011|0.0000|-0.0078|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|27|-0.25|-0.0108|0|3|1|1|-0.9968|0.0011|-0.0001|-0.0081|0.0001||24.80|18|21.25|42
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|28|-0.08|-0.8889|347|2047|3|360|0.0031|0.0011|0.0000|-0.0078|0.0001||0.01|62|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|28|4.87|0.2435|-4|81|2|59|-0.9969|0.0011|-0.0001|-0.0080|0.0001||26.05|14|24.50|19
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|29|-0.06|-0.7500|4|138|1|14|0.0030|0.0010|0.0000|-0.0077|0.0001||0.02|14|0.00|0
GME220304P00141000||||24.05|24.05|29|||0|11|0|0|-0.9970|0.0010|-0.0001|-0.0079|0.0001||27.15|12|23.30|48
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|30|-0.06|-0.7500|11|47|1|10|0.0029|0.0010|0.0000|-0.0076|0.0001||0.05|15|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|30|7.75|0.3914|0|3|1|1|-0.9971|0.0009|-0.0001|-0.0078|0.0001||28.10|12|24.10|42
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|31|-0.06|-0.7500|14|53|12|32|0.0028|0.0009|0.0000|-0.0076|0.0001||0.02|21|0.00|0
GME220304P00143000||||||31||||0|0|0|-0.9972|0.0009|-0.0001|-0.0078|0.0001||29.15|29|25.15|41
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|32|-0.05|-0.7143|2|35|1|4|0.0027|0.0009|0.0000|-0.0075|0.0001||0.06|33|0.00|0
GME220304P00144000||||25.53|25.53|32|||0|1|0|0|-0.9973|0.0009|-0.0001|-0.0077|0.0001||30.05|12|26.10|41
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|33|-0.03|-0.6000|44|916|14|342|0.0027|0.0008|0.0000|-0.0074|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|33|5.16|0.2073|0|11|2|3|-0.9973|0.0008|-0.0001|-0.0076|0.0001||31.05|12|27.10|53
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|28|162|2|88|0.0026|0.0008|0.0000|-0.0074|0.0001||0.02|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|34|6.47|0.2603|0|1|1|1|-0.9974|0.0008|-0.0001|-0.0076|0.0001||32.10|12|28.05|41
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|35|-0.03|-0.6000|24|69|4|25|0.0025|0.0007|0.0000|-0.0073|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|35|5.32|0.1954|0|1|1|1|-0.9975|0.0007|-0.0001|-0.0075|0.0001||33.10|12|29.05|40
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|36|-0.04|-0.8000|6|82|1|16|0.0024|0.0007|0.0000|-0.0072|0.0001||0.05|6|0.00|0
GME220304P00148000||||||36||||0|0|0|-0.9976|0.0007|-0.0001|-0.0074|0.0001||34.10|12|30.15|44
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|37|-0.03|-0.5000|11|88|1|58|0.0024|0.0007|0.0000|-0.0072|0.0001||0.04|30|0.00|0
GME220304P00149000||||29.80|29.80|37|||0|1|0|0|-0.9976|0.0007|-0.0001|-0.0074|0.0001||35.10|12|31.05|41
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|363|5576|1|759|0.0023|0.0006|0.0000|-0.0071|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.33|38|6.53|0.2349|0|164|1|10|-0.9977|0.0006|-0.0001|-0.0073|0.0001||35.85|12|34.60|12
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|39|-0.07|-0.8750|6|100|10|96|0.0022|0.0006|0.0000|-0.0070|0.0001||0.05|13|0.00|0
GME220304P00152500||||||39||||0|0|0|-0.9978|0.0006|-0.0001|-0.0072|0.0001||38.55|12|34.60|46
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|752|1567|1|102|0.0021|0.0005|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|40|5.25|0.1564|0|6|2|2|-0.9979|0.0005|-0.0001|-0.0070|0.0001||41.10|5|36.95|46
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|41|-0.04|-0.6667|25|138|2|22|0.0019|0.0005|0.0000|-0.0067|0.0001||0.05|28|0.00|0
GME220304P00157500||||38.68|38.68|41|||0|1|0|0|-0.9981|0.0005|-0.0001|-0.0069|0.0001||43.60|5|39.65|44
