symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00062000|0.69|0.80|0.51|0.65|0.59|25|-0.06|-0.0923|19|52|1|134|-0.0666|0.0061|-0.0002|-0.6731|0.0060||0.70|17|0.62|6
GME220318C00063000||||||24||||0|0|0|0.9275|0.0066|0.0016|-0.7384|0.0064||27.55|87|23.40|85
GME220318P00063000|0.84|0.85|0.57|0.84|0.73|24|-0.11|-0.1310|2|11|1|43|-0.0726|0.0066|-0.0002|-0.7326|0.0064||0.75|31|0.65|58
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9209|0.0072|0.0016|-0.8040|0.0068||26.35|88|22.65|18
GME220318P00064000|0.91|0.93|0.61|0.80|0.75|23|-0.05|-0.0625|4|60|5|92|-0.0792|0.0072|-0.0002|-0.7986|0.0068||0.83|35|0.71|58
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|22|2.50|0.1282|2|40|1|32|0.9138|0.0078|0.0016|-0.8763|0.0073||26.00|93|21.55|89
GME220318P00065000|1.00|1.13|0.69|0.92|0.84|22|-0.08|-0.0870|278|1701|2|501|-0.0864|0.0078|-0.0002|-0.8722|0.0073||0.86|19|0.81|15
GME220318C00066000||||||21||||0|0|0|0.9057|0.0085|0.0017|-0.9592|0.0078||24.65|95|20.65|76
GME220318P00066000|1.00|1.15|0.75|1.00|0.91|21|-0.09|-0.0900|8|58|1|128|-0.0943|0.0085|-0.0002|-0.9544|0.0078||0.99|35|0.86|55
GME220318C00067000||||15.20|15.20|20|||0|20|0|0|0.8970|0.0092|0.0017|-1.0506|0.0083||23.80|89|19.90|18
GME220318P00067000|1.20|1.26|0.85|1.00|1.05|20|0.05|0.0500|13|182|1|198|-0.1030|0.0092|-0.0003|-1.0461|0.0083||1.07|9|0.95|82
GME220318C00068000||||||19||||0|0|0|0.8875|0.0099|0.0017|-1.1526|0.0089||21.15|76|19.15|12
GME220318P00068000|1.22|1.34|0.89|1.05|1.11|19|0.06|0.0571|-1|191|13|225|-0.1125|0.0099|-0.0003|-1.1484|0.0089||1.21|17|1.11|1
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|18|5.80|0.4056|0|5|5|8|0.8770|0.0107|0.0017|-1.2665|0.0094||20.20|90|18.00|18
GME220318P00069000|1.32|1.52|0.97|1.28|1.21|18|-0.07|-0.0547|-2|73|1|232|-0.1230|0.0107|-0.0003|-1.2627|0.0095||1.30|21|1.25|1
GME220318C00070000|16.45|20.50|15.50|14.00|18.25|17|4.25|0.3036|4|436|1|92|0.8657|0.0116|0.0017|-1.3938|0.0100||19.20|75|17.50|43
GME220318P00070000|1.56|1.89|1.07|1.45|1.40|17|-0.05|-0.0345|390|3479|1|2735|-0.1343|0.0115|-0.0003|-1.3903|0.0101||1.42|8|1.38|5
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8533|0.0124|0.0017|-1.5354|0.0107||18.50|90|16.20|23
GME220318P00071000|1.70|2.07|1.25|1.65|1.45|16|-0.20|-0.1212|14|60|1|58|-0.1466|0.0124|-0.0004|-1.5322|0.0107||1.61|16|1.50|1
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|15|5.78|0.4940|0|154|5|6|0.8400|0.0133|0.0017|-1.6928|0.0113||17.60|39|15.70|18
GME220318P00072000|2.10|2.25|1.34|1.86|1.63|15|-0.23|-0.1237|27|116|1|124|-0.1600|0.0133|-0.0004|-1.6899|0.0113||1.80|103|1.47|124
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8256|0.0142|0.0017|-1.8675|0.0120||16.70|43|14.90|12
GME220318P00073000|2.04|2.40|1.46|2.04|1.85|14|-0.19|-0.0931|4|87|2|242|-0.1743|0.0142|-0.0004|-1.8649|0.0120||1.96|32|1.75|74
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|13|0.33|0.0212|3|7|1|19|0.8102|0.0152|0.0016|-2.0606|0.0126||15.30|13|14.15|20
GME220318P00074000|2.19|2.45|1.62|2.33|2.06|13|-0.27|-0.1159|-19|73|1|166|-0.1898|0.0151|-0.0005|-2.0584|0.0126||2.12|26|2.03|3
GME220318C00075000|12.00|15.77|12.00|11.32|14.90|12|3.58|0.3163|1|179|1|110|0.7937|0.0161|0.0016|-2.2736|0.0133||14.40|17|13.40|20
GME220318P00075000|3.02|3.02|1.76|2.41|2.30|12|-0.11|-0.0456|399|1891|5|1275|-0.2062|0.0161|-0.0005|-2.2715|0.0133||2.38|10|2.20|19
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|11|1.88|0.1545|0|12|1|2|0.7762|0.0170|0.0016|-2.5076|0.0139||14.30|53|12.75|33
GME220318P00076000|2.65|3.11|1.96|2.79|2.49|11|-0.30|-0.1075|65|157|2|318|-0.2237|0.0170|-0.0006|-2.5053|0.0139||2.61|26|2.42|18
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|10|-0.70|-0.0553|-5|49|1|12|0.7577|0.0179|0.0016|-2.7618|0.0145||13.75|83|11.90|40
GME220318P00077000|3.15|3.57|2.09|3.03|2.76|10|-0.27|-0.0891|4|323|1|138|-0.2422|0.0179|-0.0006|-2.7597|0.0146||2.89|32|2.63|56
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|9|1.48|0.1324|-3|48|3|15|0.7382|0.0188|0.0016|-3.0356|0.0152||12.80|55|11.15|28
GME220318P00078000|3.45|3.80|2.38|3.20|2.93|9|-0.27|-0.0844|19|95|1|204|-0.2616|0.0188|-0.0006|-3.0334|0.0152||3.10|25|2.91|56
GME220318C00079000|9.59|12.00|9.35|10.60|12.00|8|1.40|0.1321|-2|59|1|26|0.7179|0.0197|0.0015|-3.3263|0.0157||11.50|65|10.40|69
GME220318P00079000|4.15|4.30|2.64|3.55|3.35|8|-0.20|-0.0563|-6|248|1|143|-0.2819|0.0196|-0.0007|-3.3242|0.0158||3.45|8|3.25|25
GME220318C00080000|9.60|11.70|8.50|10.50|10.24|7|-0.26|-0.0248|-27|634|10|91|0.6968|0.0204|0.0015|-3.6281|0.0163||10.50|2|9.95|44
GME220318P00080000|4.10|4.90|2.85|3.83|3.75|7|-0.08|-0.0209|125|2800|1|3039|-0.3030|0.0204|-0.0008|-3.6260|0.0163||3.80|20|3.65|1
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|6|1.10|0.1146|-16|182|40|95|0.6749|0.0212|0.0015|-3.9316|0.0168||10.10|62|9.15|50
GME220318P00081000|4.00|5.25|3.20|4.30|3.97|6|-0.33|-0.0767|4|69|4|227|-0.3249|0.0212|-0.0008|-3.9294|0.0168||4.20|32|3.80|80
GME220318C00082000|7.79|11.00|7.27|8.25|9.85|5|1.60|0.1939|-15|102|1|116|0.6524|0.0218|0.0014|-4.2258|0.0172||10.05|110|8.70|40
GME220318P00082000|4.35|5.65|3.50|5.20|4.40|5|-0.80|-0.1538|13|201|1|118|-0.3473|0.0218|-0.0009|-4.2238|0.0172||4.60|26|4.30|27
GME220318C00083000|7.00|9.85|6.79|8.00|8.30|4|0.30|0.0375|-1|154|1|222|0.6299|0.0224|0.0014|-4.4940|0.0176||8.65|5|8.05|57
GME220318P00083000|5.50|6.50|3.86|5.43|4.80|4|-0.63|-0.1160|74|209|1|167|-0.3699|0.0224|-0.0009|-4.4920|0.0176||5.00|29|4.70|21
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|3|-0.24|-0.0291|-9|98|1|115|0.6061|0.0229|0.0013|-4.7298|0.0179||8.25|64|7.55|44
GME220318P00084000|6.43|6.90|4.25|5.55|5.05|3|-0.50|-0.0901|44|628|1|358|-0.3937|0.0229|-0.0010|-4.7279|0.0179||5.50|101|5.10|26
GME220318C00085000|6.50|9.00|5.75|7.75|7.27|2|-0.48|-0.0619|-79|705|5|600|0.5824|0.0233|0.0013|-4.9087|0.0182||7.40|4|7.30|8
GME220318P00085000|6.50|7.15|4.60|5.92|5.71|2|-0.21|-0.0355|487|1912|5|1860|-0.4173|0.0233|-0.0010|-4.9072|0.0182||5.75|4|5.65|10
GME220318C00086000|6.35|8.25|5.25|7.15|6.84|1|-0.31|-0.0434|92|345|1|469|0.5586|0.0236|0.0012|-5.0252|0.0184||6.90|1|6.80|8
GME220318P00086000|7.30|7.66|5.00|6.64|6.16|1|-0.48|-0.0723|94|203|1|281|-0.4411|0.0236|-0.0011|-5.0234|0.0184||6.40|13|6.10|12
GME220318C00087000|6.00|8.00|5.10|6.84|6.35|1|-0.49|-0.0716|12|258|1|253|0.5348|0.0238|0.0012|-5.0712|0.0185||6.50|5|6.30|8
GME220318P00087000|7.50|8.00|5.50|7.30|6.60|1|-0.70|-0.0959|145|493|1|145|-0.4649|0.0238|-0.0012|-5.0692|0.0185||7.10|56|6.60|7
GME220318C00088000|5.54|7.10|4.76|6.26|5.81|2|-0.45|-0.0719|13|98|1|227|0.5111|0.0239|0.0012|-5.0435|0.0186||6.00|2|5.85|8
GME220318P00088000|6.45|8.70|6.00|7.70|7.37|2|-0.33|-0.0429|75|187|1|236|-0.4886|0.0239|-0.0012|-5.0418|0.0186||7.50|16|7.20|1
GME220318C00089000|5.16|6.76|4.25|5.50|5.39|3|-0.11|-0.0200|-6|137|1|172|0.4880|0.0240|0.0011|-4.9532|0.0186||5.65|20|5.40|8
GME220318P00089000|11.45|11.45|6.45|8.95|7.93|3|-1.02|-0.1140|16|139|1|73|-0.5122|0.0239|-0.0013|-4.9475|0.0186||8.15|23|7.75|1
GME220318C00090000|5.50|6.45|3.85|5.45|5.05|4|-0.40|-0.0734|-88|790|1|1593|0.4643|0.0239|0.0011|-4.7978|0.0185||5.10|1|5.00|8
GME220318P00090000|10.20|10.20|7.00|9.65|8.40|4|-1.25|-0.1295|-17|1314|1|397|-0.5353|0.0239|-0.0013|-4.7966|0.0185||8.70|23|8.25|23
GME220318C00091000|4.50|5.60|3.70|4.90|4.58|5|-0.32|-0.0653|89|212|1|292|0.4416|0.0237|0.0010|-4.5996|0.0184||4.75|7|4.60|8
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|5|-0.55|-0.0598|5|38|1|6|-0.5576|0.0237|-0.0014|-4.6043|0.0184||9.45|1|8.85|26
GME220318C00092000|3.75|5.44|3.40|4.60|4.40|6|-0.20|-0.0435|13|126|1|128|0.4193|0.0235|0.0010|-4.3683|0.0182||4.45|1|4.25|8
GME220318P00092000|10.35|10.35|8.45|8.25|9.70|6|1.45|0.1758|11|56|1|8|-0.5804|0.0234|-0.0014|-4.3670|0.0182||10.10|34|9.50|21
GME220318C00093000|3.93|5.15|3.10|4.45|4.00|7|-0.45|-0.1011|19|147|1|419|0.3976|0.0231|0.0009|-4.1185|0.0180||4.15|27|3.80|50
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|7|0.40|0.0408|-20|63|1|4|-0.6020|0.0231|-0.0015|-4.1173|0.0180||10.75|18|9.75|76
GME220318C00094000|3.20|4.75|2.71|3.91|3.65|8|-0.26|-0.0665|3|113|5|153|0.3766|0.0227|0.0009|-3.8612|0.0177||3.90|126|3.50|61
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6230|0.0227|-0.0015|-3.8600|0.0177||11.20|4|10.30|160
GME220318C00095000|3.45|4.50|2.55|3.70|3.35|9|-0.35|-0.0946|-23|451|1|577|0.3564|0.0223|0.0008|-3.6046|0.0174||3.55|15|3.25|30
GME220318P00095000|13.20|13.42|10.00|12.50|11.55|9|-0.95|-0.0760|-93|739|1|62|-0.6432|0.0223|-0.0016|-3.6034|0.0174||12.20|39|11.15|92
GME220318C00096000|3.10|4.05|2.50|3.40|3.34|10|-0.06|-0.0176|15|106|2|82|0.3369|0.0218|0.0008|-3.3556|0.0170||3.35|98|2.95|51
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|10|-0.07|-0.0054|-2|26|1|10|-0.6627|0.0218|-0.0016|-3.3545|0.0170||13.10|57|11.60|109
GME220318C00097000|2.40|3.65|2.25|3.15|2.92|11|-0.23|-0.0730|22|97|1|144|0.3182|0.0212|0.0007|-3.1192|0.0166||3.15|52|2.76|17
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6814|0.0212|-0.0017|-3.1181|0.0166||13.75|14|12.15|126
GME220318C00098000|2.48|3.60|2.20|3.02|2.83|12|-0.19|-0.0629|0|86|1|161|0.3005|0.0206|0.0007|-2.8975|0.0162||2.87|69|2.56|19
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|12|0.30|0.0212|1|62|1|5|-0.6991|0.0206|-0.0017|-2.8964|0.0162||14.45|35|13.40|72
GME220318C00099000|2.27|3.05|1.92|2.79|2.42|13|-0.37|-0.1326|-14|97|1|615|0.2835|0.0200|0.0007|-2.6911|0.0158||2.62|41|2.31|64
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|13|1.26|0.0905|2|14|1|11|-0.7161|0.0200|-0.0018|-2.6900|0.0158||15.30|16|14.50|26
GME220318C00100000|2.03|3.15|1.65|2.58|2.28|14|-0.30|-0.1163|301|3119|1|2396|0.2674|0.0193|0.0006|-2.5003|0.0153||2.37|13|2.25|2
GME220318P00100000|17.63|18.20|13.93|18.00|15.63|14|-2.37|-0.1317|-25|3141|1|282|-0.7321|0.0193|-0.0018|-2.4992|0.0153||16.10|24|15.45|21
GME220318C00101000|1.92|2.84|1.78|2.49|2.10|15|-0.39|-0.1566|15|131|1|169|0.2523|0.0187|0.0006|-2.3249|0.0148||2.22|11|2.01|33
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|15|0.55|0.0351|-1|34|1|9|-0.7470|0.0187|-0.0019|-2.3282|0.0149||17.05|36|15.90|50
GME220318C00102000|1.56|2.55|1.56|2.23|1.92|16|-0.31|-0.1390|14|393|1|371|0.2382|0.0180|0.0006|-2.1679|0.0144||2.08|90|1.88|27
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|16|0.72|0.0471|-1|28|1|3|-0.7616|0.0180|-0.0019|-2.1626|0.0144||17.85|14|16.45|53
GME220318C00103000|1.67|2.50|1.61|2.07|1.90|17|-0.17|-0.0821|9|64|1|62|0.2245|0.0173|0.0005|-2.0159|0.0139||1.90|18|1.75|25
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|17|-1.78|-0.0871|1|15|1|5|-0.7751|0.0173|-0.0019|-2.0147|0.0139||18.65|36|17.30|69
GME220318C00104000|1.75|2.04|1.50|1.75|1.82|18|0.07|0.0400|37|100|1|134|0.2121|0.0167|0.0005|-1.8840|0.0135||1.80|29|1.59|45
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7875|0.0167|-0.0020|-1.8828|0.0135||19.65|12|18.15|40
GME220318C00105000|1.67|2.11|1.23|1.82|1.61|19|-0.21|-0.1154|194|835|1|724|0.1999|0.0160|0.0005|-1.7567|0.0130||1.62|4|1.58|4
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|19|-2.37|-0.1125|-24|581|1|29|-0.7996|0.0160|-0.0020|-1.7556|0.0130||20.55|16|19.20|62
GME220318C00106000|1.50|1.89|1.32|1.61|1.56|20|-0.05|-0.0311|253|685|13|559|0.1889|0.0154|0.0004|-1.6435|0.0125||1.66|121|1.42|52
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8107|0.0154|-0.0020|-1.6423|0.0125||21.75|34|19.95|45
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|21|0.15|0.1111|1|75|1|28|0.1787|0.0147|0.0004|-1.5427|0.0121||1.56|74|1.32|57
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8210|0.0147|-0.0020|-1.5387|0.0121||22.75|19|20.85|71
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|22|0.00|0.0000|8|104|2|79|0.1689|0.0141|0.0004|-1.4452|0.0117||1.47|107|1.22|40
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8307|0.0141|-0.0021|-1.4439|0.0117||23.70|20|21.75|57
GME220318C00109000|1.26|1.55|0.84|1.25|1.26|23|0.01|0.0080|4|189|2|74|0.1599|0.0135|0.0004|-1.3587|0.0113||1.30|18|1.18|36
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8397|0.0135|-0.0021|-1.3574|0.0113||24.70|20|22.65|59
GME220318C00110000|1.07|1.57|0.87|1.29|1.19|24|-0.10|-0.0775|199|2208|1|1121|0.1517|0.0130|0.0004|-1.2818|0.0109||1.20|15|1.12|17
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8480|0.0130|-0.0021|-1.2783|0.0109||25.20|13|23.20|114
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|25|-0.18|-0.1406|13|141|1|40|0.1438|0.0124|0.0003|-1.2073|0.0105||1.24|115|1.03|45
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8558|0.0124|-0.0021|-1.2059|0.0105||26.55|28|24.45|53
GME220318C00112000|1.06|1.35|0.88|1.16|1.05|26|-0.11|-0.0948|3|139|2|36|0.1365|0.0119|0.0003|-1.1411|0.0101||1.12|79|1.05|2
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|26|1.06|0.0421|0|70|2|6|-0.8630|0.0119|-0.0022|-1.1397|0.0101||27.45|25|25.45|51
GME220318C00113000|0.80|1.27|0.75|0.98|1.00|27|0.02|0.0204|16|138|10|52|0.1298|0.0114|0.0003|-1.0803|0.0098||1.06|79|0.92|35
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8698|0.0114|-0.0022|-1.0789|0.0098||28.40|43|26.40|83
GME220318C00114000|0.99|1.15|0.70|0.91|0.97|28|0.06|0.0659|5|165|2|44|0.1235|0.0109|0.0003|-1.0248|0.0094||0.97|18|0.88|30
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|28|-7.34|-0.2175|0|21|1|2|-0.8759|0.0109|-0.0022|-1.0248|0.0094||29.40|20|27.35|36
GME220318C00115000|1.03|1.18|0.68|1.00|0.89|29|-0.11|-0.1100|25|1580|1|780|0.1177|0.0105|0.0003|-0.9738|0.0091||0.92|13|0.85|12
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|29|-0.32|-0.0105|-1|360|2|6|-0.8818|0.0105|-0.0022|-0.9723|0.0091||30.15|40|28.25|92
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|30|0.08|0.0842|74|274|1|14|0.1125|0.0100|0.0003|-0.9283|0.0088||0.90|19|0.77|34
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8872|0.0100|-0.0022|-0.9254|0.0088||31.35|26|29.25|43
GME220318C00117000|0.78|1.05|0.70|0.90|0.85|31|-0.05|-0.0556|7|100|1|21|0.1074|0.0096|0.0003|-0.8851|0.0085||0.87|69|0.75|19
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8922|0.0096|-0.0022|-0.8822|0.0085||32.35|19|29.80|64
GME220318C00118000|0.65|0.99|0.65|0.87|0.75|32|-0.12|-0.1379|6|120|7|56|0.1026|0.0092|0.0002|-0.8441|0.0083||0.87|104|0.62|82
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.8969|0.0092|-0.0022|-0.8424|0.0083||33.00|22|29.75|99
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|97|171|0.0983|0.0089|0.0002|-0.8073|0.0080||0.80|36|0.71|17
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9013|0.0089|-0.0023|-0.8056|0.0080||34.00|16|30.35|119
GME220318C00120000|0.77|0.90|0.53|0.80|0.73|34|-0.07|-0.0875|68|3297|1|1135|0.0942|0.0085|0.0002|-0.7734|0.0077||0.74|4|0.72|3
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|34|-2.23|-0.0617|0|1135|1|15|-0.9054|0.0085|-0.0022|-0.7716|0.0077||34.90|19|33.60|38
GME220318C00121000|0.54|0.80|0.54|0.64|0.71|35|0.07|0.1094|27|142|1|170|0.0904|0.0082|0.0002|-0.7419|0.0075||0.71|3|0.66|20
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9092|0.0082|-0.0023|-0.7401|0.0075||35.95|23|31.95|82
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|36|0.05|0.0769|1|142|1|85|0.0868|0.0079|0.0002|-0.7127|0.0073||0.73|95|0.63|9
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9127|0.0079|-0.0023|-0.7109|0.0073||36.85|20|32.90|83
GME220318C00123000|0.60|0.76|0.60|0.65|0.67|37|0.02|0.0308|11|141|1|5|0.0835|0.0076|0.0002|-0.6856|0.0071||0.68|79|0.58|5
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9161|0.0076|-0.0023|-0.6837|0.0071||38.00|11|33.80|98
GME220318C00124000|0.67|0.71|0.58|0.56|0.58|38|0.02|0.0357|11|83|8|26|0.0803|0.0073|0.0002|-0.6603|0.0069||0.68|26|0.58|4
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9192|0.0073|-0.0023|-0.6583|0.0069||39.00|16|34.75|72
GME220318C00125000|0.61|0.75|0.40|0.65|0.60|39|-0.05|-0.0769|-24|1870|1|605|0.0774|0.0070|0.0002|-0.6366|0.0067||0.62|4|0.60|1
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|39|-2.29|-0.0576|-12|258|2|5|-0.9222|0.0070|-0.0023|-0.6346|0.0067||39.65|11|36.45|125
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|40|0.09|0.1800|-2|82|3|42|0.0746|0.0068|0.0002|-0.6144|0.0065||0.60|3|0.52|3
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9249|0.0068|-0.0023|-0.6124|0.0065||40.85|11|36.75|103
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|41|0.07|0.1489|2|88|3|39|0.0720|0.0066|0.0002|-0.5936|0.0063||0.58|7|0.53|17
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|41|-1.23|-0.0292|-1|15|1|1|-0.9275|0.0066|-0.0023|-0.5915|0.0063||42.05|23|37.85|80
GME220318C00128000|0.29|0.66|0.29|0.43|0.56|42|0.13|0.3023|8|84|1|38|0.0695|0.0063|0.0002|-0.5740|0.0061||0.56|32|0.51|24
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9300|0.0063|-0.0023|-0.5719|0.0061||42.80|11|38.75|79
GME220318C00129000|0.55|0.63|0.50|0.40|0.51|43|0.11|0.2750|6|59|1|26|0.0672|0.0061|0.0002|-0.5556|0.0060||0.55|15|0.49|21
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9323|0.0061|-0.0023|-0.5540|0.0060||43.80|10|39.70|88
GME220318C00130000|0.47|0.61|0.37|0.55|0.52|44|-0.03|-0.0545|-1|3083|3|896|0.0650|0.0059|0.0002|-0.5383|0.0058||0.53|16|0.52|2
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|44|-3.64|-0.0792|-5|186|1|5|-0.9345|0.0059|-0.0023|-0.5361|0.0058||44.85|27|41.60|124
GME220318C00131000|0.70|0.70|0.45|0.39|0.47|45|0.08|0.2051|-3|97|1|7|0.0629|0.0057|0.0001|-0.5219|0.0057||0.52|20|0.47|2
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9366|0.0057|-0.0023|-0.5196|0.0057||45.70|11|41.60|108
