symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||1|546|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|300|0.00|0
GME220325C00056000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||101.40|13|93.85|55
GME220325P00056000||||0.02|0.02|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||100.40|81|92.85|80
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||99.40|13|91.85|53
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||98.40|13|90.85|55
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|90.99|50|17.55|0.2390|0|5|1|7|1.0000|0.0000|0.0000|-0.0358|0.0000||97.40|81|89.85|80
GME220325P00060000||||0.01|0.01|50|||-103|1229|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||96.40|13|88.85|53
GME220325P00061000||||0.01|0.01|50|||0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||95.40|80|87.85|79
GME220325P00062000||||0.01|0.01|50|||1|79|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||94.40|13|86.85|55
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||93.40|13|85.85|53
GME220325P00064000||||0.01|0.01|50|||7|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||92.40|81|84.85|80
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||91.40|15|83.85|53
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||90.40|13|82.85|53
GME220325P00067000||||0.02|0.02|74|||1|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||89.40|14|81.85|53
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||88.40|81|80.85|80
GME220325P00069000||||0.01|0.01|72|||0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||87.40|81|79.85|80
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||86.40|81|78.85|80
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||85.40|81|77.85|80
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||84.40|81|76.85|80
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||83.40|81|75.85|80
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||82.40|81|74.85|80
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||81.40|81|73.85|80
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||80.40|81|72.85|80
GME220325P00077000||||0.04|0.04|50|||-1|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||79.40|81|71.85|80
GME220325P00078000||||0.01|0.01|50|||0|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||78.40|81|70.85|80
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|14|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||77.40|12|69.85|52
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|14|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||76.40|80|68.85|79
GME220325P00081000||||0.02|0.02|50|||14|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0358|0.0000||75.40|15|67.90|53
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||74.40|15|67.95|53
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|69|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0358|0.0000||71.90|76|67.20|79
GME220325P00084000||||0.04|0.04|69|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|68|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0358|0.0000||71.25|36|66.40|65
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|68|-0.03|-0.7500|-50|680|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|67|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0358|0.0000||70.35|87|65.35|88
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|66|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0358|0.0000||70.40|15|62.85|53
GME220325P00087000||||0.02|0.02|66|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|65|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0358|0.0000||69.40|79|62.35|87
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|-9|190|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|64|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||68.40|85|62.40|84
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|64|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|110|0.00|0
GME220325C00090000|59.37|65.00|59.37|52.69|65.00|63|12.31|0.2336|-140|93|1|4|1.0000|0.0000|0.0000|-0.0358|0.0000||65.50|100|61.40|105
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|-106|1326|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|62|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0358|0.0000||65.05|85|60.35|87
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|62|-0.02|-0.6667|-10|444|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220325C00092000||||46.75|46.75|61|||-102|17|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||65.00|12|59.20|87
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|-16|148|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|51|0.01|1
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|60|11.85|0.2663|-99|44|1|1|1.0000|0.0000|0.0000|-0.0358|0.0000||64.40|87|56.85|87
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|60|-0.03|-0.7500|-15|451|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220325C00094000||||40.55|40.55|59|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0358|0.0000||63.40|88|56.05|117
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|59|-0.05|-0.8333|-125|302|5|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME220325C00095000|52.00|60.00|52.00|47.00|60.00|58|13.00|0.2766|-67|165|1|51|1.0000|0.0000|0.0000|-0.0358|0.0000||60.15|24|56.10|111
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|58|-0.01|-0.3333|-58|938|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|57|5.06|0.1100|-34|51|2|3|1.0000|0.0000|0.0000|-0.0358|0.0000||59.65|95|55.65|88
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.00|0
GME220325C00097000|48.36|57.07|48.36|44.88|56.97|56|12.09|0.2694|-267|257|87|98|0.9999|0.0000|0.0000|-0.0358|0.0000||58.70|23|55.65|89
GME220325P00097000|0.03|0.04|0.01|0.03|0.04|56|0.01|0.3333|20|353|1|23|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.03|26|0.01|2
GME220325C00098000|41.56|53.28|41.55|43.81|52.92|55|9.11|0.2079|-7|114|1|7|0.9999|0.0000|0.0000|-0.0358|0.0000||58.25|47|53.35|98
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|21|322|2|19|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|61|0.00|0
GME220325C00099000||||42.60|42.60|54|||-93|51|0|0|0.9999|0.0000|0.0000|-0.0358|0.0000||58.25|91|52.60|88
GME220325P00099000|0.03|0.03|0.01|0.07|0.02|54|-0.05|-0.7143|-117|210|1|45|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|2
GME220325C00100000|39.00|55.31|39.00|41.50|54.05|53|12.55|0.3024|-933|597|1|101|0.9999|0.0000|0.0000|-0.0358|0.0000||55.15|36|52.60|90
GME220325P00100000|0.04|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|-104|5051|7|792|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.04|3|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|52|13.55|0.3430|-77|125|1|21|0.9998|0.0000|0.0000|-0.0358|0.0000||54.65|24|50.30|100
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|52|-0.03|-0.6000|91|653|1|6|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.04|2|0.01|28
GME220325C00102000|40.00|50.00|40.00|40.00|46.30|51|6.30|0.1575|-14|88|1|3|0.9997|0.0001|0.0000|-0.0358|0.0000||53.20|47|48.90|102
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|51|-0.04|-0.6667|30|249|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.01|12
GME220325C00103000|48.10|48.10|48.10|40.00|48.10|50|8.10|0.2025|-11|129|1|1|0.9996|0.0001|0.0000|-0.0358|0.0000||52.20|82|48.90|108
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|-38|256|2|220|-0.0028|0.0004|0.0000|-0.0200|0.0003||0.04|1|0.02|55
GME220325C00104000|42.90|47.85|42.90|24.67|47.85|49|23.18|0.9396|-52|69|1|2|0.9995|0.0001|0.0000|-0.0358|0.0000||51.95|101|48.25|101
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|49|-0.03|-0.5000|-57|152|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|79|0.01|34
GME220325C00105000|35.27|48.50|34.38|36.50|44.01|48|7.51|0.2058|-224|644|1|108|0.9994|0.0001|0.0000|-0.0358|0.0000||50.15|53|48.25|88
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|48|-0.03|-0.6000|60|1478|2|268|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.02|12
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|47|8.61|0.2441|-82|155|1|7|0.9992|0.0001|0.0000|-0.0358|0.0000||49.95|104|45.65|96
GME220325P00106000|0.02|0.08|0.02|0.07|0.02|47|-0.05|-0.7143|-27|348|1|29|-0.0030|0.0004|0.0000|-0.0200|0.0003||0.06|3|0.02|61
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|46|10.60|0.3174|-32|217|1|24|0.9989|0.0002|0.0000|-0.0358|0.0000||48.65|99|44.20|99
GME220325P00107000|0.10|0.10|0.02|0.07|0.02|46|-0.05|-0.7143|119|337|50|57|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.06|2|0.02|18
GME220325C00108000||||32.34|32.34|45|||-38|80|0|0|0.9986|0.0002|0.0002|-0.0361|0.0001||48.25|92|43.75|89
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|45|-0.06|-0.6667|8|316|1|131|-0.0043|0.0006|0.0000|-0.0300|0.0005||0.07|43|0.03|26
GME220325C00109000|30.80|43.91|30.80|28.30|42.30|44|14.00|0.4947|-41|95|15|32|0.9983|0.0003|0.0000|-0.0370|0.0001||48.25|92|43.75|86
GME220325P00109000|0.09|0.09|0.03|0.15|0.07|44|-0.08|-0.5333|24|150|3|270|-0.0044|0.0006|0.0000|-0.0300|0.0005||0.05|1|0.03|8
GME220325C00110000|32.00|45.65|29.57|31.70|45.00|43|13.30|0.4196|-101|1838|1|181|0.9978|0.0004|0.0001|-0.0384|0.0002||45.15|53|43.50|65
GME220325P00110000|0.13|0.13|0.02|0.13|0.03|43|-0.10|-0.7692|50|2044|1|662|-0.0032|0.0005|0.0000|-0.0200|0.0004||0.05|1|0.04|1
GME220325C00111000|36.35|38.28|36.35|24.65|38.28|42|13.63|0.5529|-27|118|1|5|0.9973|0.0004|0.0003|-0.0407|0.0002||44.65|100|40.00|97
GME220325P00111000|0.08|0.08|0.02|0.12|0.03|42|-0.09|-0.7500|23|155|1|62|-0.0033|0.0005|0.0000|-0.0200|0.0004||0.07|37|0.03|19
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|41|15.00|0.6000|-20|172|1|5|0.9966|0.0005|0.0002|-0.0438|0.0003||43.65|100|40.00|99
GME220325P00112000|0.04|0.07|0.04|0.13|0.07|41|-0.06|-0.4615|46|324|3|22|-0.0034|0.0005|0.0000|-0.0201|0.0004||0.05|5|0.03|34
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|40|13.09|0.5475|-50|91|1|2|0.9958|0.0006|0.0002|-0.0480|0.0004||42.70|87|39.05|102
GME220325P00113000|0.14|0.14|0.03|0.11|0.04|40|-0.07|-0.6364|-42|186|1|48|-0.0042|0.0006|0.0000|-0.0254|0.0005||0.07|5|0.03|39
GME220325C00114000|35.30|39.00|35.30|28.00|39.00|39|11.00|0.3929|-12|162|1|4|0.9948|0.0008|0.0004|-0.0534|0.0005||42.30|89|37.95|113
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|39|-0.11|-0.6875|-49|320|1|97|-0.0052|0.0008|0.0000|-0.0320|0.0006||0.07|14|0.03|50
GME220325C00115000|23.00|38.31|23.00|27.00|34.10|38|7.10|0.2630|-114|620|1|25|0.9937|0.0009|0.0003|-0.0604|0.0006||40.15|53|37.95|94
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|38|-0.13|-0.7222|44|877|1|427|-0.0063|0.0009|0.0000|-0.0400|0.0007||0.07|21|0.05|17
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|37|10.65|0.4347|-7|184|1|4|0.9929|0.0010|0.0003|-0.0649|0.0007||39.15|61|35.80|97
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|37|-0.12|-0.7059|9|353|12|66|-0.0071|0.0010|0.0000|-0.0451|0.0008||0.07|25|0.04|39
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|36|14.65|0.7793|-5|157|1|4|0.9920|0.0012|0.0003|-0.0701|0.0008||38.15|48|34.20|119
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|36|-0.16|-0.7619|-39|373|11|18|-0.0080|0.0012|0.0000|-0.0510|0.0009||0.08|30|0.04|48
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|35|4.05|0.1709|-3|143|1|1|0.9910|0.0013|0.0003|-0.0761|0.0009||37.15|60|34.20|99
GME220325P00118000|0.19|0.19|0.04|0.23|0.08|35|-0.15|-0.6522|-47|287|1|129|-0.0090|0.0013|0.0000|-0.0575|0.0009||0.08|21|0.05|11
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|34|11.15|0.4880|-2|195|1|12|0.9898|0.0015|0.0005|-0.0830|0.0010||36.15|72|34.20|72
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|34|-0.20|-0.7692|172|368|2|149|-0.0102|0.0015|0.0000|-0.0650|0.0011||0.08|17|0.05|27
GME220325C00120000|20.00|36.48|20.00|22.00|34.52|33|12.52|0.5691|-483|1885|1|220|0.9895|0.0015|0.0004|-0.0830|0.0010||35.15|89|33.90|14
GME220325P00120000|0.28|0.52|0.05|0.28|0.07|33|-0.21|-0.7500|591|2744|1|693|-0.0104|0.0015|0.0000|-0.0650|0.0011||0.09|28|0.06|24
GME220325C00121000|18.30|32.13|18.30|21.00|31.75|32|10.75|0.5119|-63|252|1|8|0.9886|0.0017|0.0004|-0.0876|0.0011||34.15|72|32.90|24
GME220325P00121000|0.45|0.45|0.07|0.40|0.10|32|-0.30|-0.7500|68|371|1|163|-0.0114|0.0017|0.0000|-0.0700|0.0012||0.09|15|0.07|12
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|31|11.19|0.5606|12|304|2|5|0.9877|0.0019|0.0004|-0.0922|0.0012||33.15|72|31.90|36
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|31|-0.29|-0.8056|25|158|8|39|-0.0123|0.0019|0.0000|-0.0750|0.0012||0.11|16|0.07|12
GME220325C00123000|23.74|31.40|23.74|19.65|31.40|30|11.75|0.5980|-5|374|1|19|0.9867|0.0020|0.0004|-0.0969|0.0013||32.15|72|30.90|48
GME220325P00123000|0.55|0.55|0.07|0.44|0.20|30|-0.24|-0.5455|53|158|1|135|-0.0133|0.0020|0.0000|-0.0800|0.0013||0.10|11|0.08|15
GME220325C00124000|27.50|29.61|24.35|18.00|29.61|29|11.61|0.6450|-39|143|8|15|0.9857|0.0022|0.0004|-0.1016|0.0013||31.15|72|29.90|60
GME220325P00124000|0.70|0.70|0.07|0.48|0.12|29|-0.36|-0.7500|65|189|2|173|-0.0143|0.0022|0.0000|-0.0850|0.0014||0.12|15|0.08|25
GME220325C00125000|14.84|30.00|14.15|17.15|28.18|28|11.03|0.6431|-293|1315|2|146|0.9840|0.0025|0.0004|-0.1110|0.0015||30.15|77|28.90|72
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|28|-0.48|-0.8276|868|1772|3|2871|-0.0160|0.0025|0.0000|-0.0950|0.0016||0.12|26|0.09|19
GME220325C00126000|14.45|30.00|14.45|17.45|28.50|27|11.05|0.6332|-3|168|1|29|0.9829|0.0027|0.0004|-0.1158|0.0016||29.15|65|27.90|72
GME220325P00126000|0.52|0.52|0.11|0.60|0.13|27|-0.47|-0.7833|164|214|27|51|-0.0178|0.0027|0.0000|-0.1050|0.0017||0.13|16|0.09|36
GME220325C00127000|23.00|24.40|22.33|15.25|23.00|26|7.75|0.5082|9|157|2|49|0.9810|0.0030|0.0004|-0.1253|0.0017||28.15|52|26.90|72
GME220325P00127000|0.53|0.76|0.10|0.85|0.11|26|-0.74|-0.8706|43|173|4|158|-0.0190|0.0030|0.0000|-0.1100|0.0018||0.13|8|0.09|44
GME220325C00128000|12.20|26.53|12.20|14.50|26.50|25|12.00|0.8276|22|112|1|11|0.9785|0.0033|0.0006|-0.1397|0.0019||27.15|39|25.90|72
GME220325P00128000|1.00|1.00|0.11|1.01|0.12|25|-0.89|-0.8812|144|204|1|28|-0.0215|0.0033|0.0000|-0.1250|0.0020||0.15|16|0.12|8
GME220325C00129000|18.18|26.70|17.88|13.69|25.25|24|11.56|0.8444|43|225|3|57|0.9766|0.0037|0.0006|-0.1493|0.0021||26.15|26|24.90|72
GME220325P00129000|0.89|1.00|0.10|1.12|0.17|24|-0.95|-0.8482|-3|127|3|264|-0.0234|0.0037|0.0000|-0.1350|0.0022||0.16|15|0.10|47
GME220325C00130000|9.23|25.00|9.23|12.75|23.00|23|10.25|0.8039|-394|1764|1|345|0.9739|0.0041|0.0005|-0.1638|0.0023||25.15|31|23.90|85
GME220325P00130000|1.12|1.50|0.13|1.20|0.17|23|-1.03|-0.8583|493|1781|1|1592|-0.0261|0.0041|0.0000|-0.1500|0.0024||0.17|7|0.13|20
GME220325C00131000|9.00|25.90|9.00|12.20|23.00|22|10.80|0.8852|151|575|1|118|0.9730|0.0044|0.0005|-0.1637|0.0024||24.20|79|22.90|73
GME220325P00131000|1.50|1.50|0.16|1.41|0.17|22|-1.24|-0.8794|16|164|1|144|-0.0270|0.0044|0.0000|-0.1500|0.0024||0.19|11|0.14|40
GME220325C00132000|9.65|24.25|7.70|11.25|22.26|21|11.01|0.9787|170|386|1|149|0.9707|0.0048|0.0005|-0.1733|0.0025||23.20|66|21.90|74
GME220325P00132000|1.44|1.44|0.18|1.74|0.18|21|-1.56|-0.8966|63|133|1|73|-0.0293|0.0048|0.0000|-0.1600|0.0026||0.20|4|0.14|48
GME220325C00133000|8.35|21.26|7.90|10.83|21.26|20|10.43|0.9631|73|188|1|71|0.9690|0.0052|0.0005|-0.1781|0.0027||22.20|53|20.90|75
GME220325P00133000|1.76|1.76|0.22|2.06|0.22|20|-1.84|-0.8932|61|175|2|81|-0.0309|0.0052|0.0000|-0.1650|0.0027||0.22|5|0.17|35
GME220325C00134000|8.00|21.20|7.05|10.13|20.95|19|10.82|1.0681|127|255|1|170|0.9658|0.0058|0.0007|-0.1927|0.0029||21.20|40|19.90|76
GME220325P00134000|1.88|2.40|0.26|2.47|0.26|19|-2.21|-0.8947|116|258|1|151|-0.0342|0.0058|0.0000|-0.1800|0.0030||0.25|23|0.20|8
