symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00075000|0.20|0.30|0.15|0.24|0.30|22|0.06|0.2500|17|52|9|500|-0.0377|0.0048|-0.0004|-0.1463|0.0086||0.33|69|0.23|58
GME220311C00079000||||||21||||0|0|0|0.9427|0.0073|0.0089|-0.1990|0.0121||24.50|15|19.85|8
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|21|0.16|0.7273|4|4|1|137|-0.0578|0.0074|-0.0006|-0.2002|0.0122||0.52|54|0.33|83
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|20|-9.00|-0.2903|0|11|2|2|0.9355|0.0082|0.0089|-0.2171|0.0133||23.10|7|19.05|10
GME220311P00080000|0.30|0.53|0.20|0.31|0.45|20|0.14|0.4516|79|581|1|861|-0.0648|0.0082|-0.0007|-0.2177|0.0133||0.60|128|0.41|68
GME220311C00081000||||||19||||0|0|0|0.9276|0.0091|0.0089|-0.2364|0.0146||22.15|13|18.00|7
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|19|0.10|0.2941|0|0|6|8|-0.0727|0.0091|-0.0008|-0.2370|0.0146||0.65|72|0.41|40
GME220311C00082000||||||18||||0|0|0|0.9187|0.0101|0.0089|-0.2575|0.0159||21.75|28|17.15|6
GME220311P00082000|0.30|0.50|0.30|0.30|0.47|18|0.17|0.5667|3|4|1|47|-0.0815|0.0100|-0.0009|-0.2579|0.0159||0.72|71|0.46|40
GME220311C00083000||||||17||||0|0|0|0.9090|0.0111|0.0088|-0.2796|0.0173||20.30|12|16.20|10
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0917|0.0111|-0.0010|-0.2810|0.0174||0.82|74|0.51|61
GME220311C00084000||||||16||||0|0|0|0.8973|0.0123|0.0088|-0.3051|0.0189||19.40|17|15.35|16
GME220311P00084000|0.59|0.65|0.57|0.59|0.63|16|0.04|0.0678|0|0|1|41|-0.1030|0.0123|-0.0011|-0.3056|0.0189||0.95|67|0.60|70
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8851|0.0135|0.0087|-0.3305|0.0205||17.55|20|14.50|32
GME220311P00085000|0.40|0.99|0.30|0.40|0.80|15|0.40|1.0000|55|285|1|243|-0.1157|0.0135|-0.0013|-0.3319|0.0206||1.04|125|0.68|126
GME220311C00086000||||||14||||0|0|0|0.8705|0.0149|0.0086|-0.3591|0.0223||16.70|19|13.65|21
GME220311P00086000|0.68|1.02|0.68|0.42|1.01|14|0.59|1.4048|1|1|1|26|-0.1298|0.0149|-0.0014|-0.3596|0.0223||1.18|65|0.76|69
GME220311C00087000||||||13||||0|0|0|0.8555|0.0162|0.0085|-0.3871|0.0240||15.75|17|12.90|19
GME220311P00087000|0.63|1.17|0.63|0.63|1.17|13|0.54|0.8571|0|0|1|30|-0.1455|0.0162|-0.0016|-0.3886|0.0241||1.34|63|0.84|84
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8384|0.0176|0.0084|-0.4170|0.0259||14.90|15|12.10|23
GME220311P00088000|0.47|1.28|0.46|0.50|1.16|12|0.66|1.3200|5|25|1|205|-0.1624|0.0176|-0.0018|-0.4181|0.0259||1.51|98|0.99|62
GME220311C00089000||||||11||||0|0|0|0.8189|0.0191|0.0082|-0.4485|0.0279||14.05|15|11.25|22
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|11|0.76|1.4615|5|39|1|70|-0.1814|0.0191|-0.0020|-0.4489|0.0279||1.75|104|1.13|63
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|10|-8.66|-0.4140|0|12|5|19|0.7985|0.0206|0.0080|-0.4791|0.0297||13.15|59|10.55|65
GME220311P00090000|0.44|1.90|0.41|0.64|1.66|10|1.02|1.5938|122|486|5|1486|-0.2018|0.0206|-0.0022|-0.4795|0.0297||1.86|184|1.41|93
GME220311C00091000||||||9||||0|0|0|0.7774|0.0220|0.0079|-0.5082|0.0315||12.40|35|9.95|37
GME220311P00091000|0.82|1.93|0.82|0.72|1.76|9|1.04|1.4444|36|90|1|27|-0.2238|0.0220|-0.0025|-0.5097|0.0316||2.25|77|1.49|73
GME220311C00092000||||||8||||0|0|0|0.7529|0.0235|0.0077|-0.5386|0.0334||11.60|40|9.00|42
GME220311P00092000|0.97|2.13|0.97|0.80|2.13|8|1.33|1.6625|3|54|1|9|-0.2474|0.0235|-0.0027|-0.5390|0.0334||2.31|54|1.62|84
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7290|0.0247|0.0074|-0.5656|0.0350||10.85|43|8.55|42
GME220311P00093000|0.80|2.38|0.78|0.65|2.20|7|1.55|2.3846|4|22|1|61|-0.2713|0.0247|-0.0030|-0.5660|0.0350||2.79|98|1.92|56
GME220311C00094000||||||6||||0|0|0|0.7028|0.0260|0.0072|-0.5915|0.0366||9.50|16|8.45|11
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|6|1.45|1.5426|1|39|22|59|-0.2988|0.0261|-0.0033|-0.5928|0.0367||3.00|68|2.19|49
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|5|-13.47|-0.6159|0|11|1|15|0.6753|0.0271|0.0069|-0.6151|0.0381||8.95|34|7.25|46
GME220311P00095000|0.98|3.47|0.86|1.04|3.10|5|2.06|1.9808|45|506|3|1315|-0.3251|0.0271|-0.0036|-0.6155|0.0381||3.20|116|2.90|1
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|4|-1.30|-0.1300|0|0|1|13|0.6468|0.0281|0.0067|-0.6356|0.0393||8.15|26|7.10|28
GME220311P00096000|1.03|3.45|1.00|1.15|3.45|4|2.30|2.0000|60|140|12|356|-0.3548|0.0282|-0.0039|-0.6365|0.0394||3.60|124|3.00|75
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|3|-10.35|-0.5864|0|3|1|1|0.6162|0.0290|0.0064|-0.6532|0.0404||7.50|25|6.45|25
GME220311P00097000|1.30|4.28|1.29|1.06|3.35|3|2.29|2.1604|15|21|2|87|-0.3829|0.0290|-0.0042|-0.6532|0.0404||4.05|68|3.35|37
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|2|-14.75|-0.7024|0|1|1|30|0.5863|0.0296|0.0061|-0.6665|0.0412||6.85|26|6.00|31
GME220311P00098000|1.00|4.55|1.00|1.40|4.10|2|2.70|1.9286|149|231|1|83|-0.4127|0.0296|-0.0045|-0.6667|0.0412||4.90|226|3.80|135
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|1|-24.06|-0.8085|0|1|1|57|0.5575|0.0300|0.0058|-0.6759|0.0418||6.40|39|5.35|57
GME220311P00099000|1.27|5.45|1.27|1.70|4.80|1|3.10|1.8235|22|100|2|47|-0.4429|0.0301|-0.0048|-0.6763|0.0418||4.90|21|4.60|10
GME220311C00100000|15.80|15.80|4.75|13.70|5.30|1|-8.40|-0.6131|21|65|1|1253|0.5259|0.0303|0.0055|-0.6815|0.0421||5.65|48|5.05|25
GME220311P00100000|1.37|5.84|1.20|1.91|5.06|1|3.15|1.6492|1072|2429|2|1790|-0.4732|0.0303|-0.0051|-0.6820|0.0421||5.50|62|4.75|45
GME220311C00101000|9.00|9.00|4.80|15.83|5.30|2|-10.53|-0.6652|0|15|1|126|0.4958|0.0303|0.0052|-0.6831|0.0422||5.40|79|4.40|62
GME220311P00101000|2.00|5.76|2.00|1.40|5.00|2|3.60|2.5714|11|65|1|40|-0.5033|0.0304|-0.0054|-0.6838|0.0422||6.00|50|5.10|81
GME220311C00102000|6.60|6.60|4.16|11.51|4.90|3|-6.61|-0.5743|1|9|1|78|0.4662|0.0302|0.0049|-0.6809|0.0420||4.85|32|3.95|69
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|3|3.42|1.5066|12|47|1|40|-0.5329|0.0302|-0.0057|-0.6818|0.0420||6.75|76|5.80|26
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|4|-6.40|-0.5818|1|6|1|85|0.4373|0.0298|0.0046|-0.6752|0.0416||4.45|41|3.45|76
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|4|5.11|2.1292|4|34|1|80|-0.5632|0.0299|-0.0060|-0.6756|0.0416||7.70|46|6.25|53
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|5|-5.92|-0.5793|-2|16|1|61|0.4092|0.0293|0.0043|-0.6663|0.0411||4.05|62|3.30|68
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|5|4.69|1.7055|75|131|1|209|-0.5900|0.0293|-0.0063|-0.6675|0.0411||8.00|54|6.95|46
GME220311C00105000|10.00|10.00|2.97|9.80|3.35|6|-6.45|-0.6582|19|33|1|273|0.3823|0.0286|0.0040|-0.6547|0.0403||3.80|95|3.10|70
GME220311P00105000|2.77|8.95|2.69|3.00|7.30|6|4.30|1.4333|42|423|10|311|-0.6170|0.0287|-0.0066|-0.6560|0.0403||8.65|53|7.60|45
GME220311C00106000|5.24|5.24|2.74|9.40|3.10|7|-6.30|-0.6702|1|9|1|40|0.3578|0.0279|0.0037|-0.6418|0.0395||3.45|69|2.86|19
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|7|4.23|1.2017|48|137|1|133|-0.6428|0.0279|-0.0068|-0.6421|0.0394||9.65|75|8.25|64
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|8|-7.73|-0.7171|8|17|1|100|0.3333|0.0270|0.0035|-0.6261|0.0384||3.10|82|2.60|21
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6672|0.0270|-0.0070|-0.6264|0.0384||10.10|27|9.05|15
GME220311C00108000|6.30|6.30|2.39|7.57|2.90|9|-4.67|-0.6169|32|39|1|86|0.3092|0.0259|0.0032|-0.6078|0.0372||2.87|77|2.26|83
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.6903|0.0260|-0.0072|-0.6093|0.0373||11.10|74|9.65|51
GME220311C00109000|6.47|6.85|2.22|7.41|2.68|10|-4.73|-0.6383|1|73|1|116|0.2878|0.0249|0.0030|-0.5897|0.0360||2.61|79|2.10|49
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|10|7.29|1.5779|51|86|1|65|-0.7128|0.0249|-0.0074|-0.5901|0.0360||11.75|20|10.65|11
GME220311C00110000|7.69|8.00|1.90|6.31|2.11|11|-4.20|-0.6656|628|681|1|1675|0.2678|0.0238|0.0028|-0.5711|0.0348||2.39|112|1.93|101
GME220311P00110000|3.95|12.95|3.95|4.80|11.00|11|6.20|1.2917|114|298|1|225|-0.7328|0.0238|-0.0075|-0.5714|0.0347||12.45|30|11.20|52
GME220311C00111000|6.60|6.60|1.75|6.00|2.04|12|-3.96|-0.6600|9|76|1|94|0.2494|0.0227|0.0026|-0.5523|0.0335||2.27|78|1.55|115
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|12|6.82|1.2917|5|74|1|61|-0.7504|0.0228|-0.0077|-0.5539|0.0335||13.45|38|12.20|11
GME220311C00112000|6.20|6.25|1.62|5.60|1.88|13|-3.72|-0.6643|265|289|1|553|0.2324|0.0216|0.0024|-0.5337|0.0322||2.22|175|1.51|193
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7683|0.0217|-0.0078|-0.5340|0.0322||14.35|24|12.55|52
GME220311C00113000|6.21|6.21|1.65|5.15|1.67|14|-3.48|-0.6757|31|42|1|101|0.2167|0.0205|0.0023|-0.5154|0.0310||2.01|76|1.44|100
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|14|7.53|1.2244|53|62|1|4|-0.7832|0.0206|-0.0079|-0.5169|0.0310||15.35|42|13.50|40
GME220311C00114000|6.05|6.20|1.50|4.45|1.50|15|-2.95|-0.6629|24|32|1|66|0.2024|0.0195|0.0021|-0.4977|0.0297||1.91|93|1.34|59
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|15|7.40|1.1315|3|39|15|20|-0.7976|0.0196|-0.0080|-0.4991|0.0298||16.35|50|14.50|18
GME220311C00115000|4.50|6.00|1.24|4.30|1.45|16|-2.85|-0.6628|378|468|2|1257|0.1894|0.0185|0.0020|-0.4807|0.0285||1.56|82|1.34|1
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|16|7.60|1.0201|261|354|1|68|-0.8113|0.0185|-0.0081|-0.4810|0.0285||17.35|71|15.30|24
GME220311C00116000|4.98|5.01|1.28|3.85|1.28|17|-2.57|-0.6675|73|86|1|127|0.1777|0.0175|0.0019|-0.4649|0.0274||1.50|57|1.11|109
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|17|8.28|1.0012|18|38|1|19|-0.8227|0.0176|-0.0082|-0.4658|0.0274||18.35|49|16.30|15
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|18|-2.12|-0.6127|66|104|1|83|0.1666|0.0166|0.0017|-0.4491|0.0263||1.50|135|1.10|84
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|18|9.55|1.1235|4|54|1|14|-0.8341|0.0166|-0.0083|-0.4493|0.0263||19.35|53|16.95|13
GME220311C00118000|4.01|4.15|1.00|3.25|1.14|19|-2.11|-0.6492|20|39|1|503|0.1567|0.0157|0.0016|-0.4346|0.0253||1.41|67|0.93|121
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8440|0.0158|-0.0083|-0.4348|0.0252||20.30|21|17.85|24
GME220311C00119000|3.69|3.91|0.98|2.94|0.98|20|-1.96|-0.6667|13|48|1|178|0.1477|0.0149|0.0015|-0.4209|0.0243||1.24|61|0.92|95
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8531|0.0149|-0.0083|-0.4211|0.0242||21.25|28|18.85|24
GME220311C00120000|3.95|4.00|0.84|2.67|1.01|21|-1.66|-0.6217|176|380|2|2353|0.1395|0.0141|0.0015|-0.4081|0.0234||1.09|53|0.92|69
GME220311P00120000|11.50|20.50|11.50|11.00|20.50|21|9.50|0.8636|91|246|1|41|-0.8609|0.0142|-0.0084|-0.4091|0.0233||22.20|61|19.85|29
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|22|-1.55|-0.6379|59|145|1|157|0.1324|0.0135|0.0014|-0.3968|0.0226||1.04|54|0.78|144
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8688|0.0134|-0.0084|-0.3961|0.0224||23.15|21|20.80|24
GME220311C00122000|2.26|2.95|0.82|2.10|0.92|23|-1.18|-0.5619|27|75|1|118|0.1251|0.0127|0.0013|-0.3847|0.0217||1.01|43|0.76|66
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8757|0.0128|-0.0084|-0.3848|0.0216||24.10|21|21.80|12
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|24|-1.18|-0.5619|22|141|1|40|0.1188|0.0121|0.0012|-0.3740|0.0209||1.00|92|0.76|76
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|24|0.95|0.0676|-3|32|7|7|-0.8816|0.0122|-0.0085|-0.3748|0.0208||25.05|26|22.70|24
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|25|-0.92|-0.5111|20|68|1|61|0.1130|0.0115|0.0012|-0.3640|0.0201||0.89|57|0.71|57
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8878|0.0115|-0.0085|-0.3640|0.0201||26.05|46|23.70|12
GME220311C00125000|2.00|2.50|0.69|1.73|0.83|26|-0.90|-0.5202|198|823|2|724|0.1078|0.0110|0.0011|-0.3548|0.0195||0.87|87|0.69|61
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|26|9.09|0.5953|20|78|10|48|-0.8931|0.0110|-0.0085|-0.3545|0.0194||27.05|59|24.50|18
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|27|-0.76|-0.4872|124|176|2|51|0.1028|0.0105|0.0011|-0.3456|0.0188||0.87|97|0.68|1
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.8977|0.0105|-0.0085|-0.3462|0.0188||28.05|31|25.50|9
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|28|-0.80|-0.5369|19|39|1|24|0.0982|0.0100|0.0010|-0.3371|0.0182||0.84|33|0.60|69
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9026|0.0100|-0.0085|-0.3371|0.0181||29.00|8|25.50|16
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|29|-0.69|-0.5227|4|64|1|89|0.0940|0.0095|0.0010|-0.3291|0.0176||0.75|29|0.60|42
GME220311P00128000||||15.12|15.12|29|||5|61|0|0|-0.9068|0.0096|-0.0086|-0.3290|0.0175||30.00|14|26.20|17
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|30|-0.56|-0.4516|7|35|3|33|0.0901|0.0091|0.0009|-0.3215|0.0171||0.74|52|0.55|68
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9107|0.0091|-0.0086|-0.3214|0.0170||31.00|17|27.15|35
GME220311C00130000|1.49|1.71|0.57|1.20|0.63|31|-0.57|-0.4750|272|887|1|1156|0.0864|0.0087|0.0009|-0.3142|0.0165||0.68|88|0.55|63
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|31|10.60|0.5464|12|56|1|55|-0.9142|0.0088|-0.0086|-0.3147|0.0165||31.95|21|28.15|64
GME220311C00131000|1.28|1.38|0.55|1.05|0.55|32|-0.50|-0.4762|17|44|7|58|0.0830|0.0083|0.0009|-0.3073|0.0160||0.68|74|0.47|85
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9178|0.0084|-0.0086|-0.3071|0.0159||32.95|31|29.15|12
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|33|-0.39|-0.3714|386|473|2|56|0.0798|0.0080|0.0008|-0.3006|0.0155||0.68|116|0.45|109
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9208|0.0080|-0.0086|-0.3010|0.0155||33.90|7|30.15|36
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0768|0.0077|0.0008|-0.2943|0.0151||0.66|96|0.45|104
GME220311P00133000||||19.25|19.25|34|||5|6|0|0|-0.9238|0.0077|-0.0086|-0.2946|0.0150||34.90|9|31.15|22
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0740|0.0074|0.0008|-0.2882|0.0147||0.66|61|0.45|67
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9266|0.0074|-0.0086|-0.2885|0.0146||35.90|7|32.15|22
GME220311C00135000|0.98|1.12|0.49|0.83|0.50|36|-0.33|-0.3976|506|717|1|430|0.0714|0.0071|0.0007|-0.2823|0.0143||0.56|1|0.45|87
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|36|6.09|0.2484|19|66|1|1|-0.9294|0.0071|-0.0086|-0.2821|0.0142||36.90|6|33.15|62
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|37|-0.30|-0.3704|8|45|1|58|0.0689|0.0068|0.0007|-0.2767|0.0139||0.60|60|0.41|84
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9319|0.0068|-0.0086|-0.2764|0.0138||37.85|6|34.15|12
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0665|0.0066|0.0007|-0.2712|0.0135||0.60|30|0.41|59
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9343|0.0066|-0.0086|-0.2709|0.0134||38.85|9|35.15|23
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0643|0.0063|0.0007|-0.2660|0.0132||0.59|48|0.41|50
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9364|0.0063|-0.0086|-0.2661|0.0131||39.85|11|36.15|20
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|40|-0.55|-0.5500|3|45|4|5|0.0622|0.0061|0.0006|-0.2609|0.0128||0.55|22|0.41|31
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9386|0.0061|-0.0086|-0.2606|0.0127||40.85|7|37.15|19
GME220311C00140000|0.69|0.89|0.44|0.63|0.48|41|-0.15|-0.2381|473|801|1|582|0.0602|0.0059|0.0006|-0.2560|0.0125||0.50|16|0.47|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|41|7.03|0.2319|18|47|1|2|-0.9405|0.0059|-0.0086|-0.2561|0.0124||41.85|12|38.15|13
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|42|-0.13|-0.2097|9|24|3|43|0.0583|0.0057|0.0006|-0.2513|0.0122||0.51|39|0.41|13
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9425|0.0057|-0.0086|-0.2509|0.0121||42.80|7|39.15|13
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0565|0.0055|0.0006|-0.2467|0.0119||0.51|52|0.37|59
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9443|0.0055|-0.0086|-0.2463|0.0118||43.80|9|40.15|16
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|44|-0.14|-0.2333|0|21|1|7|0.0548|0.0053|0.0006|-0.2424|0.0116||0.51|17|0.37|42
GME220311P00143000||||||44||||0|0|0|-0.9459|0.0053|-0.0086|-0.2422|0.0115||44.80|5|41.15|11
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0532|0.0051|0.0005|-0.2380|0.0113||0.49|63|0.37|9
GME220311P00144000||||||45||||0|0|0|-0.9475|0.0051|-0.0086|-0.2379|0.0112||45.80|13|42.15|12
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|46|-0.09|-0.1636|-28|259|2|189|0.0516|0.0049|0.0005|-0.2338|0.0111||0.48|82|0.37|17
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9492|0.0049|-0.0086|-0.2333|0.0109||46.75|7|43.15|8
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0502|0.0048|0.0005|-0.2299|0.0108||0.48|42|0.27|60
GME220311P00146000||||||47||||0|0|0|-0.9506|0.0048|-0.0086|-0.2296|0.0107||47.75|5|44.15|7
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0487|0.0046|0.0005|-0.2260|0.0106||0.48|75|0.27|84
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9521|0.0046|-0.0086|-0.2253|0.0104||48.75|5|45.15|5
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0474|0.0045|0.0005|-0.2220|0.0103||0.48|57|0.27|45
GME220311P00148000||||||49||||0|0|0|-0.9534|0.0045|-0.0086|-0.2214|0.0102||49.75|7|46.15|8
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0461|0.0043|0.0005|-0.2185|0.0101||0.48|86|0.27|43
GME220311P00149000||||||50||||0|0|0|-0.9546|0.0044|-0.0086|-0.2181|0.0100||50.75|4|47.15|4
GME220311C00150000|0.55|0.90|0.35|0.46|0.37|51|-0.09|-0.1957|258|1368|27|796|0.0448|0.0042|0.0005|-0.2148|0.0099||0.40|2|0.37|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9559|0.0042|-0.0086|-0.2144|0.0097||51.75|4|48.15|10
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|52|-0.53|-0.6092|0|29|2|99|0.0420|0.0039|0.0004|-0.2062|0.0093||0.44|4|0.24|61
