symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00059000|0.45|0.45|0.40|0.78|0.45|27|-0.33|-0.4231||3|10|24|-0.0540|0.0052|-0.0003|-0.4298|0.0070||0.52|7|0.46|45
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|26|2.85|0.1089|0|13|1|1|0.9413|0.0057|0.0019|-0.4616|0.0075||29.30|87|25.75|35
GME220318P00060000|0.43|0.68|0.41|0.75|0.54|26|-0.21|-0.2800|522|2518|1|902|-0.0589|0.0057|-0.0003|-0.4606|0.0075||0.57|20|0.53|1
GME220318C00061000||||||25||||0|0|0|0.9358|0.0062|0.0021|-0.4954|0.0080||28.35|84|24.75|26
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|25|-0.29|-0.3187||46|1|1|-0.0643|0.0062|-0.0004|-0.4939|0.0081||0.91|66|0.32|108
GME220318C00062000||||||24||||0|0|0|0.9299|0.0067|0.0020|-0.5313|0.0086||27.40|84|23.85|27
GME220318P00062000|0.80|0.80|0.55|0.96|0.62|24|-0.34|-0.3542||33|10|27|-0.0703|0.0067|-0.0004|-0.5304|0.0087||0.70|72|0.56|71
GME220318C00063000||||||23||||0|0|0|0.9232|0.0074|0.0022|-0.5710|0.0092||26.50|85|22.50|51
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|23|-0.67|-0.5154||9|1|8|-0.0769|0.0073|-0.0004|-0.5698|0.0093||0.77|29|0.60|70
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9159|0.0080|0.0022|-0.6135|0.0099||25.55|87|21.90|24
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|22|-0.57|-0.4872|16|56|1|14|-0.0842|0.0080|-0.0005|-0.6122|0.0099||0.85|41|0.61|78
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|21|-14.87|-0.4236|0|38|1|1|0.9078|0.0087|0.0023|-0.6594|0.0106||24.65|88|21.00|25
GME220318P00065000|1.17|1.27|0.66|1.32|0.93|21|-0.39|-0.2955|128|1423|2|427|-0.0921|0.0087|-0.0005|-0.6575|0.0106||0.90|31|0.82|1
GME220318C00066000||||||20||||0|0|0|0.8990|0.0095|0.0023|-0.7087|0.0114||23.70|87|20.15|33
GME220318P00066000|1.02|1.02|0.75|1.57|0.92|20|-0.65|-0.4140|19|50|1|10|-0.1011|0.0095|-0.0006|-0.7074|0.0114||1.01|37|0.83|74
GME220318C00067000||||15.20|15.20|19|||19|20|0|0|0.8892|0.0103|0.0024|-0.7614|0.0121||22.60|114|19.45|22
GME220318P00067000|1.10|1.10|0.82|1.69|1.05|19|-0.64|-0.3787|44|169|4|30|-0.1106|0.0102|-0.0006|-0.7595|0.0122||1.10|38|0.98|37
GME220318C00068000||||||18||||0|0|0|0.8787|0.0111|0.0023|-0.8169|0.0130||21.35|87|18.35|42
GME220318P00068000|1.03|1.14|0.88|1.70|1.14|18|-0.56|-0.3294|110|192|1|19|-0.1215|0.0111|-0.0007|-0.8164|0.0130||1.24|96|1.02|106
GME220318C00069000||||14.30|14.30|17|||3|5|0|0|0.8668|0.0120|0.0024|-0.8771|0.0138||20.55|86|17.60|24
GME220318P00069000|1.22|1.40|0.99|1.92|1.13|17|-0.79|-0.4115|24|75|1|30|-0.1332|0.0120|-0.0008|-0.8759|0.0139||1.37|63|1.13|70
GME220318C00070000|16.80|20.70|16.60|15.90|19.00|16|3.10|0.1950|-454|432|1|18|0.8543|0.0130|0.0024|-0.9388|0.0147||19.55|189|16.85|47
GME220318P00070000|1.96|1.96|1.03|2.17|1.40|16|-0.77|-0.3548|508|3089|7|873|-0.1459|0.0129|-0.0008|-0.9384|0.0148||1.47|21|1.32|30
GME220318C00071000||||12.50|12.50|15|||2|2|0|0|0.8405|0.0139|0.0024|-1.0038|0.0157||18.65|87|15.75|32
GME220318P00071000|1.70|1.70|1.23|2.35|1.37|15|-0.98|-0.4170|11|46|4|21|-0.1595|0.0139|-0.0009|-1.0026|0.0157||1.66|42|1.26|93
GME220318C00072000||||11.70|11.70|14|||1|154|0|0|0.8252|0.0150|0.0025|-1.0719|0.0166||17.80|87|15.10|28
GME220318P00072000|2.23|2.23|1.37|2.67|1.54|14|-1.13|-0.4232|35|89|1|42|-0.1747|0.0149|-0.0010|-1.0707|0.0166||1.84|41|1.26|114
GME220318C00073000||||||13||||0|0|0|0.8094|0.0159|0.0024|-1.1396|0.0175||17.25|117|14.30|28
GME220318P00073000|2.11|2.14|1.50|3.00|1.76|13|-1.24|-0.4133|22|83|1|27|-0.1908|0.0159|-0.0011|-1.1394|0.0176||2.03|39|1.61|71
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7919|0.0170|0.0025|-1.2099|0.0185||16.10|92|13.60|21
GME220318P00074000|2.55|2.60|1.64|3.15|2.13|12|-1.02|-0.3238|42|92|3|53|-0.2079|0.0170|-0.0012|-1.2082|0.0185||2.21|39|1.89|81
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|11|4.25|0.3899|6|178|1|12|0.7735|0.0180|0.0025|-1.2788|0.0194||14.80|116|12.70|53
GME220318P00075000|2.53|3.10|1.70|3.50|2.35|11|-1.15|-0.3286|125|1492|1|1089|-0.2264|0.0180|-0.0013|-1.2777|0.0195||2.39|25|2.20|65
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|10|4.85|0.5052|10|12|1|1|0.7543|0.0190|0.0024|-1.3457|0.0203||14.70|102|11.95|33
GME220318P00076000|3.15|3.15|1.95|3.70|2.56|10|-1.14|-0.3081|19|92|1|98|-0.2455|0.0190|-0.0014|-1.3445|0.0203||2.69|39|2.25|107
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7335|0.0200|0.0025|-1.4120|0.0212||13.70|94|11.40|21
GME220318P00077000|3.60|3.60|2.22|4.70|2.78|9|-1.92|-0.4085|145|319|1|53|-0.2663|0.0199|-0.0015|-1.4108|0.0212||3.05|113|2.53|137
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7122|0.0209|0.0023|-1.4735|0.0220||11.65|29|10.75|22
GME220318P00078000|4.10|4.10|2.40|4.50|3.15|8|-1.35|-0.3000|13|76|5|50|-0.2878|0.0209|-0.0017|-1.4727|0.0221||3.30|57|3.00|26
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6896|0.0217|0.0024|-1.5313|0.0228||10.85|29|10.10|21
GME220318P00079000|4.20|4.20|2.66|5.00|3.33|7|-1.67|-0.3340|36|254|1|76|-0.3101|0.0217|-0.0018|-1.5302|0.0228||3.65|111|3.25|79
GME220318C00080000|9.00|12.20|8.16|8.10|10.00|6|1.90|0.2346|211|661|5|241|0.6665|0.0225|0.0024|-1.5833|0.0235||10.15|42|9.45|35
GME220318P00080000|5.05|5.05|2.80|5.47|3.80|6|-1.67|-0.3053|181|2675|2|1667|-0.3333|0.0225|-0.0020|-1.5822|0.0235||3.95|100|3.65|1
GME220318C00081000|8.40|11.60|7.45|7.40|10.32|5|2.92|0.3946|146|198|1|33|0.6432|0.0232|0.0022|-1.6282|0.0241||9.55|48|8.85|18
GME220318P00081000|4.75|4.75|3.20|5.85|4.10|5|-1.75|-0.2991|17|65|1|42|-0.3570|0.0232|-0.0021|-1.6276|0.0241||4.30|31|3.95|33
GME220318C00082000|7.90|10.90|7.22|6.90|8.73|4|1.83|0.2652|22|117|1|69|0.6184|0.0238|0.0022|-1.6669|0.0247||8.90|38|8.35|31
GME220318P00082000|5.00|5.00|3.25|6.65|4.60|4|-2.05|-0.3083|82|188|1|28|-0.3813|0.0238|-0.0023|-1.6658|0.0247||4.70|43|4.35|32
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|3|3.49|0.5402|79|155|8|63|0.5936|0.0243|0.0022|-1.6972|0.0251||8.35|51|7.60|22
GME220318P00083000|5.80|6.43|3.65|7.00|5.00|3|-2.00|-0.2857|16|135|1|105|-0.4055|0.0243|-0.0024|-1.6960|0.0251||5.10|33|4.75|32
GME220318C00084000|6.85|9.55|6.05|6.06|9.40|2|3.34|0.5512|62|107|1|58|0.5692|0.0247|0.0021|-1.7191|0.0254||7.80|39|7.10|21
GME220318P00084000|6.73|6.73|4.10|7.30|5.46|2|-1.84|-0.2521|7|584|2|94|-0.4305|0.0247|-0.0025|-1.7181|0.0254||5.60|101|5.15|33
GME220318C00085000|6.10|9.00|5.75|5.61|6.79|1|1.18|0.2103|243|784|1|326|0.5436|0.0250|0.0020|-1.7325|0.0257||7.20|46|6.65|31
GME220318P00085000|7.00|7.18|4.50|7.75|5.84|1|-1.91|-0.2465|254|1425|5|829|-0.4555|0.0250|-0.0027|-1.7317|0.0257||6.00|22|5.65|25
GME220318C00086000|5.75|8.75|5.30|5.10|6.39|1|1.29|0.2529|60|253|1|83|0.5186|0.0252|0.0020|-1.7371|0.0258||6.70|54|6.10|35
GME220318P00086000|7.80|7.85|4.85|10.50|6.40|1|-4.10|-0.3905|-3|109|1|123|-0.4808|0.0251|-0.0028|-1.7364|0.0258||6.60|97|6.10|33
GME220318C00087000|5.70|8.00|4.90|4.80|5.70|2|0.90|0.1875|189|246|2|182|0.4942|0.0252|0.0018|-1.7338|0.0258||6.20|124|5.90|1
GME220318P00087000|8.05|8.05|5.25|11.40|6.48|2|-4.92|-0.4316|210|348|10|199|-0.5059|0.0252|-0.0031|-1.7323|0.0258||7.10|43|6.25|124
GME220318C00088000|5.25|7.39|4.50|4.49|5.42|3|0.93|0.2071|10|85|1|155|0.4692|0.0252|0.0018|-1.7213|0.0257||5.65|8|5.15|51
GME220318P00088000|8.90|8.90|5.70|10.55|7.35|3|-3.20|-0.3033|-6|112|4|181|-0.5299|0.0251|-0.0032|-1.7211|0.0257||7.75|55|7.05|60
GME220318C00089000|4.55|7.11|4.23|4.25|4.90|4|0.65|0.1529|44|143|1|147|0.4450|0.0250|0.0017|-1.7016|0.0256||5.25|17|4.85|19
GME220318P00089000|7.00|7.55|6.35|11.50|6.65|4|-4.85|-0.4217|-8|123|1|43|-0.5545|0.0250|-0.0034|-1.7006|0.0256||8.30|35|7.50|53
GME220318C00090000|4.00|6.65|3.90|3.87|4.70|5|0.83|0.2145|-53|878|1|1043|0.4215|0.0247|0.0017|-1.6748|0.0253||4.85|80|4.60|1
GME220318P00090000|10.16|10.16|6.60|11.20|8.78|5|-2.42|-0.2161|-128|1331|1|251|-0.5776|0.0247|-0.0035|-1.6749|0.0253||8.80|17|8.30|53
GME220318C00091000|3.70|6.00|3.70|3.75|4.35|6|0.60|0.1600|49|123|1|73|0.3990|0.0244|0.0015|-1.6429|0.0250||4.50|87|4.30|1
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.6010|0.0244|-0.0037|-1.6408|0.0250||9.45|31|8.80|62
GME220318C00092000|3.75|5.75|3.35|3.40|4.65|7|1.25|0.3676|18|113|2|28|0.3768|0.0239|0.0015|-1.6044|0.0246||4.25|119|3.70|76
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6232|0.0239|-0.0039|-1.6022|0.0245||10.30|35|9.40|39
GME220318C00093000|3.20|5.05|3.20|3.04|4.61|8|1.57|0.5164|67|128|1|29|0.3554|0.0234|0.0014|-1.5612|0.0241||3.80|77|3.35|95
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6446|0.0234|-0.0040|-1.5588|0.0241||10.95|44|9.05|174
GME220318C00094000|3.10|4.75|2.89|3.00|3.20|9|0.20|0.0667|23|110|9|59|0.3349|0.0228|0.0013|-1.5142|0.0235||3.50|75|3.10|104
GME220318P00094000|9.98|10.45|9.32|15.85|9.50|9|-6.35|-0.4006|-2|57|1|4|-0.6651|0.0228|-0.0042|-1.5118|0.0235||11.70|25|10.85|37
GME220318C00095000|2.82|4.60|2.70|2.60|3.15|10|0.55|0.2115|47|474|1|280|0.3148|0.0222|0.0013|-1.4627|0.0229||3.20|16|3.00|28
GME220318P00095000|14.50|14.50|10.00|15.05|11.82|10|-3.23|-0.2146|-21|832|1|103|-0.6847|0.0222|-0.0044|-1.4617|0.0229||12.50|52|11.50|43
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|11|0.28|0.1089|17|91|1|47|0.2961|0.0215|0.0012|-1.4105|0.0223||2.94|12|2.75|27
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|11|-4.45|-0.2781|8|28|5|11|-0.7034|0.0215|-0.0045|-1.4095|0.0223||13.25|27|12.30|31
GME220318C00097000|2.30|3.90|2.30|2.40|2.61|12|0.21|0.0875|10|75|2|28|0.2787|0.0209|0.0011|-1.3585|0.0217||2.79|34|2.43|72
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7212|0.0208|-0.0047|-1.3559|0.0217||14.05|42|13.10|26
GME220318C00098000|2.38|3.60|2.05|2.20|2.44|13|0.24|0.1091|33|86|1|78|0.2615|0.0201|0.0011|-1.3027|0.0210||2.70|68|2.24|44
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7380|0.0201|-0.0048|-1.3016|0.0210||14.85|44|13.55|67
GME220318C00099000|2.32|3.35|2.24|2.05|2.24|14|0.19|0.0927|31|111|1|30|0.2459|0.0194|0.0010|-1.2492|0.0203||2.36|15|2.10|32
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7538|0.0194|-0.0049|-1.2473|0.0203||15.80|37|13.35|120
GME220318C00100000|2.21|3.10|1.79|1.84|2.06|15|0.22|0.1196|293|2818|1|2314|0.2308|0.0186|0.0010|-1.1944|0.0196||2.09|1|2.00|46
GME220318P00100000|17.65|18.08|13.60|19.00|15.15|15|-3.85|-0.2026|-40|3166|1|102|-0.7683|0.0186|-0.0050|-1.1950|0.0196||16.50|40|15.25|148
GME220318C00101000|2.06|2.80|1.90|1.80|1.90|16|0.10|0.0556|20|116|1|65|0.2168|0.0179|0.0009|-1.1415|0.0189||2.03|26|1.78|40
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7826|0.0179|-0.0052|-1.1404|0.0189||17.45|33|14.95|117
GME220318C00102000|1.95|2.57|1.84|1.65|2.11|17|0.46|0.2788|4|379|2|32|0.2038|0.0171|0.0008|-1.0899|0.0182||1.93|89|1.66|24
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7957|0.0171|-0.0053|-1.0888|0.0182||18.35|37|15.80|97
GME220318C00103000|1.70|2.38|1.70|1.57|1.75|18|0.18|0.1146|3|55|1|28|0.1917|0.0164|0.0008|-1.0407|0.0176||1.79|37|1.52|39
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.8076|0.0164|-0.0054|-1.0402|0.0176||19.35|20|16.60|104
GME220318C00104000|1.65|2.27|1.45|1.49|1.51|19|0.02|0.0134|19|63|7|70|0.1802|0.0157|0.0008|-0.9917|0.0169||1.66|34|1.43|61
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8193|0.0157|-0.0056|-0.9905|0.0169||20.35|33|17.80|91
GME220318C00105000|1.35|2.11|1.30|1.38|1.45|20|0.07|0.0507|13|641|1|337|0.1697|0.0150|0.0007|-0.9462|0.0163||1.55|84|1.39|1
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|20|-2.53|-0.1155|-2|605|1|11|-0.8296|0.0150|-0.0056|-0.9457|0.0163||21.10|40|18.30|156
GME220318C00106000|1.33|2.02|1.26|1.29|1.35|21|0.06|0.0465|-13|432|1|61|0.1599|0.0143|0.0007|-0.9028|0.0157||1.49|101|1.21|55
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8398|0.0143|-0.0058|-0.9002|0.0156||22.00|13|19.05|128
GME220318C00107000|1.25|1.85|1.25|1.20|1.26|22|0.06|0.0500|9|74|1|13|0.1508|0.0137|0.0006|-0.8609|0.0150||1.82|110|1.20|26
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8487|0.0137|-0.0059|-0.8596|0.0150||23.05|15|20.05|117
GME220318C00108000|0.82|1.64|0.82|1.09|1.17|23|0.08|0.0734|1|96|1|26|0.1420|0.0131|0.0006|-0.8199|0.0145||1.22|12|1.09|44
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8572|0.0131|-0.0060|-0.8198|0.0145||23.90|20|21.10|102
GME220318C00109000|1.00|1.56|1.00|1.06|1.08|24|0.02|0.0189|7|185|1|40|0.1341|0.0125|0.0006|-0.7824|0.0139||1.37|194|0.98|70
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8653|0.0125|-0.0062|-0.7811|0.0139||24.90|30|21.90|117
GME220318C00110000|1.10|1.62|0.98|1.02|1.05|25|0.03|0.0294|202|2009|1|589|0.1268|0.0119|0.0005|-0.7471|0.0134||1.08|15|0.97|40
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|25|-6.10|-0.2163|-15|503|2|12|-0.8726|0.0119|-0.0063|-0.7457|0.0134||25.80|14|22.75|142
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|26|0.02|0.0204|22|128|1|18|0.1200|0.0114|0.0005|-0.7138|0.0128||1.28|149|0.85|98
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8793|0.0114|-0.0063|-0.7129|0.0128||26.70|28|23.95|101
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1138|0.0108|0.0005|-0.6826|0.0124||1.14|143|0.85|52
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8857|0.0108|-0.0065|-0.6811|0.0124||27.70|27|24.65|109
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|28|0.07|0.0778|11|122|5|20|0.1080|0.0104|0.0004|-0.6537|0.0119||1.07|132|0.80|54
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8913|0.0104|-0.0065|-0.6527|0.0119||28.60|13|25.60|132
GME220318C00114000|0.86|1.15|0.73|0.85|0.87|29|0.02|0.0235|5|160|1|22|0.1025|0.0099|0.0004|-0.6257|0.0115||0.87|65|0.76|39
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8969|0.0099|-0.0067|-0.6241|0.0115||29.60|29|26.55|95
GME220318C00115000|0.85|1.19|0.74|0.80|0.76|30|-0.04|-0.0500|-99|1555|1|249|0.0975|0.0095|0.0004|-0.5999|0.0111||0.81|15|0.72|32
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.9018|0.0095|-0.0067|-0.5992|0.0111||30.55|40|27.25|146
GME220318C00116000|0.79|1.00|0.74|0.66|0.78|31|0.12|0.1818|2|200|1|65|0.0928|0.0090|0.0004|-0.5757|0.0107||0.81|73|0.69|15
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9064|0.0090|-0.0068|-0.5749|0.0107||31.60|27|27.85|108
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|32|0.16|0.2192|7|93|1|14|0.0885|0.0087|0.0004|-0.5531|0.0103||0.82|56|0.63|23
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9108|0.0087|-0.0069|-0.5522|0.0103||32.70|15|28.80|96
GME220318C00118000|0.74|0.93|0.69|0.74|0.69|33|-0.05|-0.0676|3|114|1|10|0.0846|0.0083|0.0003|-0.5326|0.0099||0.83|117|0.62|31
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9148|0.0083|-0.0070|-0.5309|0.0099||33.25|37|29.80|146
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0808|0.0079|0.0003|-0.5119|0.0096||0.75|45|0.59|11
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9186|0.0079|-0.0071|-0.5109|0.0096||34.45|14|30.70|129
GME220318C00120000|0.64|0.85|0.57|0.63|0.63|35|0.00|0.0000|261|3229|2|736|0.0774|0.0076|0.0003|-0.4939|0.0093||0.63|11|0.56|14
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|35|0.55|0.0160|-2|1135|1|1|-0.9222|0.0076|-0.0072|-0.4914|0.0093||35.40|16|34.00|14
GME220318C00121000|0.67|0.80|0.61|0.63|0.61|36|-0.02|-0.0317|7|115|1|36|0.0740|0.0073|0.0003|-0.4757|0.0090||0.69|89|0.53|31
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9254|0.0073|-0.0073|-0.4738|0.0090||36.50|10|32.65|117
GME220318C00122000|0.64|0.81|0.56|0.61|0.56|37|-0.05|-0.0820|37|141|1|20|0.0710|0.0070|0.0003|-0.4592|0.0087||0.71|92|0.51|12
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9285|0.0070|-0.0074|-0.4573|0.0087||37.55|28|33.65|87
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0682|0.0067|0.0003|-0.4443|0.0084||0.70|108|0.49|12
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9313|0.0067|-0.0075|-0.4418|0.0084||38.45|12|34.60|84
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0655|0.0065|0.0003|-0.4291|0.0081||0.70|72|0.47|12
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9339|0.0065|-0.0075|-0.4277|0.0082||39.40|39|35.60|84
GME220318C00125000|0.56|0.70|0.49|0.52|0.49|40|-0.03|-0.0577|304|1894|1|299|0.0630|0.0062|0.0003|-0.4154|0.0079||0.52|13|0.50|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9364|0.0062|-0.0076|-0.4139|0.0079||40.25|35|37.70|101
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|41|0.00|0.0000|1|84|1|13|0.0606|0.0060|0.0003|-0.4024|0.0077||0.50|12|0.42|18
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9388|0.0060|-0.0078|-0.4003|0.0077||41.35|36|37.65|61
GME220318C00127000|0.52|0.69|0.48|0.40|0.48|42|0.08|0.2000|5|86|1|19|0.0585|0.0058|0.0002|-0.3906|0.0074||0.54|56|0.42|52
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9410|0.0058|-0.0078|-0.3880|0.0074||42.35|33|38.55|84
GME220318C00128000|0.53|0.55|0.52|0.44|0.52|43|0.08|0.1818|0|76|2|13|0.0564|0.0056|0.0002|-0.3790|0.0072||0.52|36|0.40|19
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9430|0.0056|-0.0078|-0.3769|0.0072||43.30|40|39.50|85
GME220318C00129000|0.50|0.55|0.43|0.47|0.43|44|-0.04|-0.0851|3|53|1|10|0.0545|0.0054|0.0002|-0.3681|0.0070||0.45|5|0.39|20
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9449|0.0054|-0.0079|-0.3658|0.0070||44.35|34|40.50|90
GME220318C00130000|0.45|0.63|0.38|0.47|0.42|45|-0.05|-0.1064|607|3084|1|283|0.0526|0.0052|0.0002|-0.3574|0.0068||0.43|6|0.39|14
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|45|-6.16|-0.1283|-4|191|1|6|-0.9469|0.0052|-0.0081|-0.3549|0.0068||45.35|50|41.65|118
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|46|0.07|0.1707|-3|100|1|7|0.0508|0.0050|0.0002|-0.3473|0.0067||0.44|5|0.36|16
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9485|0.0050|-0.0081|-0.3454|0.0067||46.30|23|42.45|82
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|47|0.06|0.1500|4|66|1|10|0.0492|0.0048|0.0002|-0.3380|0.0065||0.48|30|0.35|16
