symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00125000|0.40|0.68|0.36|0.39|0.59|20|0.20|0.5128|720|1256|1|366|0.1404|0.0145|0.0012|-0.5014|0.0221||0.62|2|0.56|62
GME220325P00125000|23.96|23.96|23.96|36.18|23.96|20|-12.22|-0.3378|0|47|1|1|-0.8588|0.0145|-0.0096|-0.5002|0.0221||24.95|85|22.65|86
GME220325C00126000|0.42|0.59|0.42|0.37|0.58|21|0.21|0.5676|9|79|3|8|0.1317|0.0137|0.0011|-0.4809|0.0212||0.59|12|0.52|60
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.8673|0.0137|-0.0098|-0.4801|0.0212||25.95|81|23.65|74
GME220325C00127000|0.34|0.60|0.34|0.34|0.55|22|0.21|0.6176|1|81|1|7|0.1237|0.0130|0.0010|-0.4615|0.0203||0.56|12|0.49|60
GME220325P00127000||||36.33|36.33|22|||0|20|0|0|-0.8755|0.0129|-0.0099|-0.4602|0.0202||26.95|82|24.65|32
GME220325C00128000|0.36|0.58|0.36|0.31|0.52|23|0.21|0.6774|12|37|1|30|0.1135|0.0120|0.0009|-0.4344|0.0190||0.54|10|0.47|44
GME220325P00128000||||33.03|33.03|23|||0|2|0|0|-0.8828|0.0123|-0.0101|-0.4417|0.0194||27.95|84|25.55|40
GME220325C00129000|0.35|0.55|0.35|0.34|0.55|24|0.21|0.6176|46|104|3|57|0.1096|0.0116|0.0009|-0.4256|0.0186||0.50|8|0.44|65
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|24|-14.86|-0.3095|0|18|8|16|-0.8895|0.0116|-0.0102|-0.4243|0.0186||28.95|32|26.50|54
GME220325C00130000|0.32|0.54|0.29|0.29|0.46|25|0.17|0.5862|603|1716|1|594|0.1033|0.0110|0.0009|-0.4092|0.0178||0.47|9|0.43|32
GME220325P00130000|30.33|30.33|30.33|36.27|30.33|25|-5.94|-0.1638|-2|31|1|1|-0.8956|0.0110|-0.0103|-0.4081|0.0178||29.95|82|27.45|78
GME220325C00131000|0.31|0.44|0.31|0.32|0.44|26|0.12|0.3750|12|92|1|4|0.0976|0.0104|0.0008|-0.3936|0.0171||0.45|12|0.40|48
GME220325P00131000||||37.46|37.46|26|||-12|1|0|0|-0.9014|0.0104|-0.0105|-0.3924|0.0171||30.95|68|28.45|47
GME220325C00132000|0.31|0.45|0.31|0.35|0.42|27|0.07|0.2000|4|58|1|15|0.0924|0.0099|0.0008|-0.3791|0.0164||0.45|2|0.39|39
GME220325P00132000||||41.38|41.38|27|||0|5|0|0|-0.9067|0.0099|-0.0106|-0.3776|0.0164||31.95|77|29.40|72
