symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||84.00|19|75.90|53
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||82.35|19|74.90|53
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||81.55|19|73.90|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||80.35|19|72.90|54
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||79.90|20|71.90|52
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||78.95|19|70.90|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|20|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||78.05|19|69.90|53
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||76.45|19|68.90|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||75.45|18|67.90|53
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000|66.85|66.85|66.85|50.99|66.85|50|15.86|0.3110|-5|7|1|1|1.0000|0.0000|0.0000|-0.0079|0.0000||74.50|21|66.90|52
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||73.35|18|65.90|53
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0079|0.0000||73.00|19|64.90|57
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||71.30|19|63.90|53
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|67|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0079|0.0000||71.00|19|63.75|53
GME220325P00084000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|36|320|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|66|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0079|0.0000||69.25|22|63.80|56
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|66|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|65|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0079|0.0000||68.30|88|62.90|95
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|64|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0079|0.0000||67.50|84|59.90|104
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|63|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0079|0.0000||66.25|89|58.90|121
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000|60.50|61.60|60.50|48.00|61.60|62|13.60|0.2833|-2|6|1|2|1.0000|0.0000|0.0000|-0.0079|0.0000||65.20|98|58.00|90
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|62|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|62.09|61|9.40|0.1784|-140|93|1|24|1.0000|0.0000|0.0000|-0.0079|0.0000||62.95|82|56.95|118
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|4|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|60|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0079|0.0000||63.00|96|55.90|120
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|59|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0079|0.0000||62.45|84|54.90|105
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|58|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0079|0.0000||61.25|22|54.80|120
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000|54.01|54.01|54.01|40.55|54.01|57|13.46|0.3319|-31|50|2|2|1.0000|0.0000|0.0000|-0.0079|0.0000||60.30|22|54.85|101
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|57.00|56|10.00|0.2128|-67|165|1|95|1.0000|0.0000|0.0000|-0.0079|0.0000||58.15|104|54.90|141
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|52.68|55|6.68|0.1452|-34|51|1|9|1.0000|0.0000|0.0000|-0.0079|0.0000||57.05|85|53.20|103
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|55.00|54|10.12|0.2255|-267|257|1|102|1.0000|0.0000|0.0000|-0.0079|0.0000||57.10|119|52.95|148
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|53|14.01|0.3198|-7|114|1|8|1.0000|0.0000|0.0000|-0.0079|0.0000||56.00|39|52.05|126
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|21|322|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|175|0.00|0
GME220325C00099000|50.15|53.20|47.85|42.60|53.20|52|10.60|0.2488|-93|51|1|17|1.0000|0.0000|0.0000|-0.0079|0.0000||53.90|87|51.45|103
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|52.00|51|10.50|0.2530|-933|597|3|204|1.0000|0.0000|0.0000|-0.0079|0.0000||52.65|17|51.50|72
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|995|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|50.48|50|10.98|0.2780|-77|125|5|29|1.0000|0.0000|0.0000|-0.0079|0.0000||51.85|90|49.10|137
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|190|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|49.50|49|9.50|0.2375|-14|88|1|10|1.0000|0.0000|0.0000|-0.0079|0.0000||51.05|82|48.00|125
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|49.15|48|9.15|0.2288|-11|129|2|14|1.0000|0.0000|0.0000|-0.0079|0.0000||49.65|14|47.00|120
GME220325P00103000|0.03|0.06|0.01|0.06|0.01|48|-0.05|-0.8333|-38|256|20|676|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|47|19.22|0.7791|-52|69|2|6|1.0000|0.0000|0.0000|-0.0079|0.0000||48.90|74|46.45|107
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|4|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220325C00105000|35.27|51.25|34.38|36.50|45.80|46|9.30|0.2548|-224|644|1|173|1.0000|0.0000|0.0000|-0.0079|0.0000||47.65|18|46.50|78
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220325C00106000|35.71|47.00|35.71|35.27|47.00|45|11.73|0.3326|-82|155|1|10|1.0000|0.0000|0.0000|-0.0079|0.0000||46.90|78|44.00|137
GME220325P00106000|0.02|0.08|0.01|0.07|0.01|45|-0.06|-0.8571|-27|348|9|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00107000|34.92|47.75|34.92|33.40|43.50|44|10.10|0.3024|-32|217|1|40|1.0000|0.0000|0.0000|-0.0079|0.0000||45.90|75|42.85|149
GME220325P00107000|0.10|0.10|0.01|0.07|0.03|44|-0.04|-0.5714|119|337|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00108000||||32.34|32.34|43|||-38|80|0|0|1.0000|0.0000|0.0000|-0.0079|0.0000||45.05|78|42.90|80
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|8|316|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|42|12.38|0.4375|-41|95|2|47|1.0000|0.0000|0.0000|-0.0079|0.0000||43.95|79|41.60|101
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|215|0.00|0
GME220325C00110000|32.00|47.65|29.57|31.70|42.00|41|10.30|0.3249|-101|1838|1|530|1.0000|0.0000|0.0000|-0.0079|0.0000||42.65|93|41.65|93
GME220325P00110000|0.13|0.13|0.01|0.13|0.01|41|-0.12|-0.9231|50|2044|10|1889|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME220325C00111000|36.35|43.65|36.35|24.65|41.40|40|16.75|0.6795|-27|118|1|12|1.0000|0.0000|0.0000|-0.0079|0.0000||41.70|12|41.00|1
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|40|-0.10|-0.8333|23|155|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00112000|29.00|45.00|29.00|25.00|39.90|39|14.90|0.5960|-20|172|1|14|1.0000|0.0000|0.0000|-0.0079|0.0000||40.65|14|39.45|15
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|39|-0.11|-0.8462|46|324|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME220325C00113000|38.21|40.45|35.00|23.91|40.45|38|16.54|0.6918|-50|91|2|5|1.0000|0.0000|0.0000|-0.0079|0.0000||40.00|80|38.70|6
GME220325P00113000|0.14|0.14|0.01|0.11|0.02|38|-0.09|-0.8182|-42|186|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|37|6.46|0.2307|-12|162|1|6|1.0000|0.0000|0.0000|-0.0079|0.0000||38.70|12|37.65|12
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|37|-0.13|-0.8125|-49|320|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME220325C00115000|23.00|42.50|23.00|27.00|35.00|36|8.00|0.2963|-114|620|1|162|1.0000|0.0000|0.0000|-0.0079|0.0000||37.90|16|36.40|2
GME220325P00115000|0.21|0.21|0.01|0.18|0.01|36|-0.17|-0.9444|44|877|2|699|-0.0023|0.0005|0.0000|-0.0100|0.0001||0.04|3|0.00|0
GME220325C00116000|25.79|39.52|25.79|24.50|33.45|35|8.95|0.3653|-7|184|6|75|1.0000|0.0000|0.0000|-0.0079|0.0000||36.60|12|35.65|12
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|9|353|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|164|0.00|0
GME220325C00117000|21.40|36.00|21.40|18.80|36.00|34|17.20|0.9149|-5|157|1|11|1.0000|0.0000|0.0000|-0.0079|0.0000||35.65|12|34.60|12
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|34|-0.18|-0.8571|-39|373|5|59|-0.0025|0.0006|0.0000|-0.0100|0.0001||0.06|1|0.01|15
GME220325C00118000|27.75|34.71|27.75|23.70|34.71|33|11.01|0.4646|-3|143|1|16|1.0000|0.0000|0.0000|-0.0079|0.0000||34.60|12|33.60|12
GME220325P00118000|0.19|0.19|0.02|0.23|0.03|33|-0.20|-0.8696|-47|287|1|258|-0.0026|0.0006|0.0000|-0.0100|0.0001||0.04|1|0.01|6
GME220325C00119000|22.60|34.79|22.60|22.85|31.52|32|8.67|0.3794|-2|195|5|20|1.0000|0.0000|0.0000|-0.0079|0.0000||33.70|12|32.70|2
GME220325P00119000|0.10|0.10|0.02|0.26|0.02|32|-0.24|-0.9231|172|368|2|401|-0.0026|0.0006|0.0000|-0.0100|0.0001||0.07|29|0.01|1
GME220325C00120000|20.00|37.50|20.00|22.00|32.20|31|10.20|0.4636|-483|1885|1|539|1.0000|0.0000|0.0000|-0.0079|0.0000||32.35|94|31.85|95
GME220325P00120000|0.28|0.52|0.01|0.28|0.02|31|-0.26|-0.9286|591|2744|2|2161|-0.0027|0.0007|0.0000|-0.0100|0.0001||0.02|1|0.01|26
GME220325C00121000|18.30|35.98|18.30|21.00|30.00|30|9.00|0.4286|-63|252|1|20|1.0000|0.0000|0.0000|-0.0079|0.0000||31.40|1|30.85|1
GME220325P00121000|0.45|0.45|0.02|0.40|0.02|30|-0.38|-0.9500|68|371|1|285|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.06|2|0.01|17
GME220325C00122000|26.00|32.17|25.00|19.96|30.41|29|10.45|0.5235|12|304|1|24|1.0000|0.0000|0.0000|-0.0079|0.0000||30.65|12|29.60|12
GME220325P00122000|0.41|0.41|0.04|0.36|0.04|29|-0.32|-0.8889|25|158|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220325C00123000|23.74|33.00|23.74|19.65|29.75|28|10.10|0.5140|-5|374|1|23|1.0000|0.0000|0.0000|-0.0079|0.0000||29.70|12|28.55|12
GME220325P00123000|0.55|0.55|0.02|0.44|0.02|28|-0.42|-0.9545|53|158|1|163|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.02|5|0.00|0
GME220325C00124000|27.50|31.50|24.00|18.00|28.85|27|10.85|0.6028|-39|143|1|32|1.0000|0.0000|0.0000|-0.0079|0.0000||28.50|1|27.90|2
GME220325P00124000|0.70|0.70|0.03|0.48|0.03|27|-0.45|-0.9375|65|189|1|184|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.03|1|0.01|16
GME220325C00125000|14.84|32.50|14.15|17.15|27.15|26|10.00|0.5831|-293|1315|5|333|1.0000|0.0000|0.0000|-0.0079|0.0000||27.35|75|26.85|66
GME220325P00125000|0.40|0.80|0.01|0.58|0.02|26|-0.56|-0.9655|868|1772|1|3768|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.03|250|0.01|18
GME220325C00126000|14.45|30.89|14.45|17.45|26.50|25|9.05|0.5186|-3|168|1|53|1.0000|0.0000|0.0000|-0.0079|0.0000||26.65|12|25.65|12
GME220325P00126000|0.52|0.52|0.02|0.60|0.02|25|-0.58|-0.9667|164|214|1|93|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.03|244|0.01|19
GME220325C00127000|23.00|27.42|18.30|15.25|25.17|24|9.92|0.6505|9|157|5|95|1.0000|0.0000|0.0000|-0.0079|0.0000||25.70|12|24.70|12
GME220325P00127000|0.53|0.76|0.03|0.85|0.03|24|-0.82|-0.9647|43|173|1|213|-0.0035|0.0011|0.0000|-0.0100|0.0002||0.07|47|0.01|36
GME220325C00128000|12.20|28.45|12.20|14.50|23.50|23|9.00|0.6207|22|112|1|51|1.0000|0.0000|0.0000|-0.0079|0.0000||24.70|12|23.55|12
GME220325P00128000|1.00|1.00|0.03|1.01|0.03|23|-0.98|-0.9703|144|204|1|182|-0.0036|0.0012|0.0000|-0.0100|0.0002||0.07|58|0.01|38
GME220325C00129000|18.18|28.25|17.88|13.69|20.00|22|6.31|0.4609|43|225|1|69|1.0000|0.0000|0.0000|-0.0079|0.0000||23.35|2|22.95|2
GME220325P00129000|0.89|1.00|0.03|1.12|0.03|22|-1.09|-0.9732|-3|127|2|562|-0.0037|0.0013|0.0000|-0.0100|0.0002||0.04|11|0.03|5
GME220325C00130000|9.23|28.00|9.23|12.75|22.30|21|9.55|0.7490|-394|1764|1|916|0.9999|0.0000|0.0000|-0.0079|0.0000||22.35|88|21.85|93
GME220325P00130000|1.12|1.50|0.02|1.20|0.03|21|-1.17|-0.9750|493|1781|7|3438|-0.0068|0.0021|0.0000|-0.0200|0.0003||0.04|1|0.03|3
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|20|4.60|0.3770|151|575|1|166|0.9999|0.0001|0.0000|-0.0079|0.0000||21.55|2|20.85|29
GME220325P00131000|1.50|1.50|0.03|1.41|0.03|20|-1.38|-0.9787|16|164|1|169|-0.0041|0.0015|0.0000|-0.0100|0.0002||0.07|42|0.02|10
GME220325C00132000|9.65|26.00|7.70|11.25|20.22|19|8.97|0.7973|170|386|1|185|0.9997|0.0002|0.0000|-0.0079|0.0000||20.55|3|19.95|2
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|19|-1.49|-0.8563|63|133|4|122|-0.0043|0.0017|0.0000|-0.0100|0.0002||0.07|6|0.02|13
