symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|21|-0.03|-0.3750|29|497|8|142|-0.0106|0.0028|0.0000|-0.0370|0.0007||0.07|47|0.04|29
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9886|0.0031|0.0005|-0.0379|0.0008||20.65|26|17.30|44
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|20|-0.03|-0.3333|0|483|8|224|-0.0115|0.0031|0.0000|-0.0382|0.0008||0.07|15|0.04|16
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9877|0.0035|0.0005|-0.0392|0.0008||19.70|18|16.30|27
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|19|-0.03|-0.3000|0|39|9|28|-0.0122|0.0034|0.0000|-0.0393|0.0008||0.08|31|0.04|23
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9868|0.0038|0.0005|-0.0407|0.0009||18.70|26|15.30|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|4|185|10|54|-0.0133|0.0039|0.0000|-0.0410|0.0009||0.09|156|0.04|33
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9855|0.0044|0.0005|-0.0429|0.0009||17.70|36|14.30|28
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|17|0.00|0.0000|-11|738|2|702|-0.0145|0.0044|0.0000|-0.0430|0.0009||0.10|140|0.05|12
GME220304C00100000|17.96|19.00|14.50|19.43|15.33|16|-4.10|-0.2110|-10|424|17|81|0.9842|0.0049|0.0005|-0.0452|0.0010||16.50|39|14.25|14
GME220304P00100000|0.19|0.19|0.05|0.15|0.09|16|-0.06|-0.4000|33|1971|1|335|-0.0159|0.0050|0.0000|-0.0454|0.0010||0.10|88|0.05|43
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9824|0.0057|0.0005|-0.0487|0.0011||15.70|17|12.25|36
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|3|69|1|15|-0.0179|0.0058|0.0000|-0.0493|0.0011||0.11|38|0.05|29
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9798|0.0068|0.0005|-0.0540|0.0012||14.70|15|11.25|39
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0201|0.0067|0.0000|-0.0537|0.0012||0.14|84|0.04|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9767|0.0080|0.0005|-0.0606|0.0014||13.70|20|10.25|26
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|13|-0.03|-0.2143|-5|39|1|4|-0.0238|0.0082|0.0000|-0.0617|0.0014||0.13|20|0.07|13
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9722|0.0097|0.0005|-0.0704|0.0016||12.75|22|9.25|33
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0285|0.0100|0.0000|-0.0720|0.0017||0.20|265|0.07|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9662|0.0120|0.0005|-0.0841|0.0019||11.75|16|8.35|25
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|11|-0.06|-0.2727|80|578|1|64|-0.0343|0.0122|0.0000|-0.0853|0.0019||0.22|230|0.06|160
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9568|0.0155|0.0005|-0.1058|0.0023||10.75|16|8.05|20
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|10|0.03|0.1579|2|76|1|9|-0.0432|0.0155|0.0000|-0.1059|0.0023||0.22|177|0.11|33
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9474|0.0188|0.0005|-0.1281|0.0028||9.50|22|7.15|13
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|9|0.02|0.0870|1|72|7|8|-0.0544|0.0195|0.0000|-0.1321|0.0028||0.25|52|0.10|24
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9309|0.0247|0.0005|-0.1665|0.0034||8.80|32|6.20|5
GME220304P00108000|0.31|0.34|0.15|0.33|0.15|8|-0.18|-0.5455|-6|120|1|74|-0.0680|0.0243|0.0000|-0.1640|0.0034||0.24|14|0.11|100
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9149|0.0302|0.0005|-0.2043|0.0040||7.55|30|4.65|35
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|7|0.07|0.2258|69|179|2|96|-0.0882|0.0313|0.0000|-0.2112|0.0041||0.32|13|0.15|102
GME220304C00110000|7.90|7.90|5.00|8.30|6.00|6|-2.30|-0.2771|-5|195|4|56|0.8909|0.0384|0.0005|-0.2604|0.0048||6.55|65|4.55|13
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|6|0.00|0.0000|526|1191|3|655|-0.1091|0.0384|-0.0001|-0.2604|0.0048||0.45|102|0.28|25
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8538|0.0505|0.0005|-0.3471|0.0059||5.45|40|3.70|12
GME220304P00111000|0.47|0.60|0.46|0.44|0.46|5|0.02|0.0455|2|58|1|44|-0.1462|0.0505|-0.0001|-0.3471|0.0059||0.56|1|0.39|23
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|4|-3.92|-0.5833|2|42|1|9|0.8166|0.0616|0.0005|-0.4383|0.0068||3.45|1|3.05|1
GME220304P00112000|0.39|1.00|0.39|0.52|0.45|4|-0.07|-0.1346|11|123|3|182|-0.1909|0.0639|-0.0001|-0.4565|0.0070||0.74|1|0.57|1
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.7480|0.0792|0.0004|-0.6185|0.0081||2.68|1|2.28|1
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|3|0.32|0.4571|16|162|1|43|-0.2416|0.0767|-0.0001|-0.5906|0.0080||1.00|2|0.85|22
GME220304C00114000|3.55|3.55|1.75|4.88|2.58|2|-2.30|-0.4713|6|30|4|37|0.6673|0.0942|0.0004|-0.8624|0.0093||2.05|1|1.66|13
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|2|0.27|0.2755|13|152|1|80|-0.3192|0.0920|-0.0002|-0.8203|0.0091||1.41|1|1.18|8
GME220304C00115000|3.65|4.80|1.07|4.53|1.35|1|-3.18|-0.7020|-12|300|8|470|0.5850|0.1033|0.0003|-1.1581|0.0099||1.50|1|1.20|25
GME220304P00115000|0.55|2.50|0.50|1.20|1.28|1|0.08|0.0667|72|1117|2|644|-0.4150|0.1033|-0.0002|-1.1582|0.0099||1.91|1|1.60|12
GME220304C00116000|3.27|3.27|0.77|4.74|1.02|1|-3.72|-0.7848|-1|80|2|332|0.4631|0.1060|0.0003|-1.3028|0.0101||1.05|1|0.77|37
GME220304P00116000|0.92|2.90|0.92|1.50|2.11|1|0.61|0.4067|29|623|1|51|-0.5369|0.1060|-0.0003|-1.3029|0.0101||2.53|1|2.22|11
GME220304C00117000|4.00|4.00|0.55|3.25|0.73|2|-2.52|-0.7754|2|136|1|306|0.3780|0.0998|0.0002|-0.9827|0.0097||0.73|16|0.57|30
GME220304P00117000|1.86|3.35|1.01|1.83|2.61|2|0.78|0.4262|29|449|1|174|-0.6221|0.0998|-0.0003|-0.9825|0.0097||3.25|1|2.92|1
GME220304C00118000|3.00|3.00|0.46|2.36|0.46|3|-1.90|-0.8051|203|376|1|402|0.2853|0.0858|0.0002|-0.6927|0.0087||0.50|1|0.39|16
GME220304P00118000|1.60|4.39|1.60|2.27|3.36|3|1.09|0.4802|45|205|1|37|-0.7199|0.0847|-0.0003|-0.6779|0.0086||4.35|13|3.55|1
GME220304C00119000|2.31|2.31|0.30|1.96|0.33|4|-1.63|-0.8316|24|157|1|104|0.2260|0.0722|0.0001|-0.5353|0.0077||0.40|99|0.24|67
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|4|1.55|0.5167|16|262|2|42|-0.7828|0.0700|-0.0004|-0.5125|0.0075||5.30|16|4.30|22
GME220304C00120000|1.60|2.10|0.22|1.50|0.22|5|-1.28|-0.8533|-121|1291|1|1135|0.1780|0.0588|0.0001|-0.4195|0.0067||0.21|4|0.19|5
GME220304P00120000|3.34|6.53|2.00|3.24|5.38|5|2.14|0.6605|27|382|10|131|-0.8220|0.0588|-0.0004|-0.4196|0.0067||6.25|1|5.20|28
GME220304C00121000|1.00|1.75|0.20|1.19|0.21|6|-0.98|-0.8235|128|268|1|162|0.1431|0.0478|0.0001|-0.3402|0.0058||0.28|105|0.15|1
GME220304P00121000|5.30|7.50|5.30|4.10|6.70|6|2.60|0.6341|16|113|1|51|-0.8617|0.0463|-0.0004|-0.3291|0.0056||7.15|21|5.90|53
GME220304C00122000|1.00|1.20|0.15|0.97|0.16|7|-0.81|-0.8351|70|354|7|122|0.1147|0.0384|0.0001|-0.2764|0.0050||0.21|88|0.11|23
GME220304P00122000|4.33|8.28|4.00|4.50|7.30|7|2.80|0.6222|12|134|1|10|-0.8832|0.0391|-0.0004|-0.2817|0.0050||8.05|13|7.00|27
GME220304C00123000|0.40|1.00|0.10|0.84|0.11|8|-0.73|-0.8690|9|214|1|80|0.0963|0.0322|0.0001|-0.2351|0.0044||0.19|104|0.10|66
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.9037|0.0322|-0.0004|-0.2353|0.0044||9.00|13|7.60|22
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|9|-0.54|-0.8182|240|510|1|45|0.0798|0.0266|0.0000|-0.1969|0.0038||0.19|122|0.09|47
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9227|0.0258|-0.0004|-0.1910|0.0037||9.90|1|7.60|21
GME220304C00125000|0.40|0.69|0.09|0.55|0.17|10|-0.38|-0.6909|-97|1586|1|710|0.0642|0.0215|0.0000|-0.1597|0.0032||0.13|38|0.10|1
GME220304P00125000|6.98|11.12|6.90|7.10|10.19|10|3.09|0.4352|-4|138|5|30|-0.9358|0.0215|-0.0004|-0.1601|0.0032||10.85|1|9.35|60
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|11|-0.32|-0.7273|61|268|1|156|0.0534|0.0179|0.0000|-0.1338|0.0028||0.15|35|0.08|23
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9449|0.0184|-0.0004|-0.1385|0.0029||13.05|15|9.75|26
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|12|-0.25|-0.6944|-34|540|4|53|0.0452|0.0151|0.0000|-0.1136|0.0024||0.12|35|0.07|16
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|12|2.42|0.2534|0|19|1|1|-0.9548|0.0151|-0.0004|-0.1141|0.0024||12.95|10|10.45|54
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|13|-0.27|-0.8182|110|232|1|77|0.0377|0.0127|0.0000|-0.0953|0.0021||0.10|24|0.07|5
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9616|0.0129|-0.0004|-0.0976|0.0021||14.85|24|11.40|63
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|14|-0.22|-0.7857|44|186|1|34|0.0312|0.0105|0.0000|-0.0790|0.0018||0.10|8|0.06|13
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9678|0.0108|-0.0004|-0.0821|0.0018||15.85|17|12.40|52
GME220304C00130000|0.26|0.26|0.05|0.24|0.08|15|-0.16|-0.6667|77|2707|3|1119|0.0270|0.0091|0.0000|-0.0687|0.0016||0.07|10|0.06|1
GME220304P00130000|14.33|15.40|14.15|12.25|15.30|15|3.05|0.2490|-22|137|1|17|-0.9730|0.0091|-0.0004|-0.0692|0.0016||16.85|45|13.70|71
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|16|-0.13|-0.6500|-5|240|5|47|0.0228|0.0077|0.0000|-0.0580|0.0014||0.07|19|0.05|8
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9772|0.0077|-0.0004|-0.0586|0.0014||17.80|20|14.40|19
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|17|-0.12|-0.6667|27|614|1|546|0.0187|0.0063|0.0000|-0.0477|0.0012||0.07|15|0.05|2
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9813|0.0063|-0.0003|-0.0482|0.0012||18.80|35|15.40|21
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0159|0.0053|0.0000|-0.0406|0.0010||0.07|22|0.04|14
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9841|0.0053|-0.0003|-0.0412|0.0010||19.80|36|16.40|20
GME220304C00134000|0.13|0.13|0.03|0.15|0.05|19|-0.10|-0.6667|-3|115|4|23|0.0140|0.0047|0.0000|-0.0359|0.0009||0.06|8|0.04|10
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9860|0.0047|-0.0003|-0.0365|0.0009||20.80|32|17.70|13
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|14|120|0.0117|0.0039|0.0000|-0.0300|0.0008||0.07|117|0.03|40
GME220304P00135000|18.43|20.68|18.43|15.68|20.68|20|5.00|0.3189|-5|36|2|10|-0.9880|0.0040|-0.0003|-0.0316|0.0008||21.80|28|18.55|21
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0101|0.0034|0.0000|-0.0261|0.0007||0.07|20|0.03|23
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|21|5.79|0.3860|-1|15|1|2|-0.9896|0.0035|-0.0003|-0.0275|0.0007||22.00|13|19.40|23
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|22|-0.05|-0.4545|-6|113|5|10|0.0088|0.0029|0.0000|-0.0228|0.0006||0.06|29|0.02|28
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9910|0.0030|-0.0003|-0.0241|0.0006||23.75|31|20.35|23
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|23|-0.06|-0.5455|21|129|1|24|0.0077|0.0025|0.0000|-0.0201|0.0005||0.06|19|0.02|13
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|23|4.93|0.2719|0|6|1|1|-0.9923|0.0025|-0.0003|-0.0209|0.0005||24.75|31|21.35|23
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0070|0.0023|0.0000|-0.0183|0.0005||0.05|4|0.02|15
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9930|0.0023|-0.0003|-0.0191|0.0005||25.75|27|22.35|16
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|25|-0.06|-0.6667|347|2047|1|259|0.0061|0.0020|0.0000|-0.0162|0.0004||0.03|5|0.02|18
GME220304P00140000|24.04|25.57|23.93|20.00|25.57|25|5.57|0.2785|-4|81|1|27|-0.9939|0.0020|-0.0003|-0.0169|0.0004||26.75|37|25.20|1
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|26|-0.05|-0.6250|4|138|1|13|0.0054|0.0018|0.0000|-0.0145|0.0004||0.05|23|0.02|2
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9944|0.0018|-0.0003|-0.0157|0.0004||27.75|13|24.35|12
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0049|0.0016|0.0000|-0.0133|0.0004||0.05|11|0.02|1
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9950|0.0016|-0.0003|-0.0144|0.0004||28.75|13|25.35|12
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0045|0.0014|0.0000|-0.0122|0.0003||0.06|40|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9954|0.0014|-0.0003|-0.0133|0.0003||29.75|13|26.35|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0041|0.0013|0.0000|-0.0113|0.0003||0.04|2|0.01|16
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9959|0.0013|-0.0002|-0.0122|0.0003||30.75|13|27.35|12
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|44|916|7|106|0.0038|0.0012|0.0000|-0.0106|0.0003||0.06|13|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|30|5.15|0.2069|0|11|1|1|-0.9961|0.0012|-0.0002|-0.0116|0.0003||31.75|13|28.35|12
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0035|0.0011|0.0000|-0.0100|0.0003||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9964|0.0011|-0.0002|-0.0110|0.0003||32.75|13|29.35|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0033|0.0010|0.0000|-0.0095|0.0003||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|32|5.32|0.1954|0|1|1|1|-0.9967|0.0010|-0.0002|-0.0104|0.0002||33.75|12|30.35|12
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0031|0.0009|0.0000|-0.0090|0.0002||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9969|0.0009|-0.0002|-0.0100|0.0002||34.75|12|31.35|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0030|0.0009|0.0000|-0.0087|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9970|0.0009|-0.0002|-0.0096|0.0002||35.75|12|32.35|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|5|553|0.0028|0.0008|0.0000|-0.0082|0.0002||0.01|56|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.04|35|7.24|0.2604|0|164|1|5|-0.9972|0.0008|-0.0002|-0.0092|0.0002||36.75|19|34.00|18
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0025|0.0007|0.0000|-0.0076|0.0002||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9975|0.0007|-0.0002|-0.0085|0.0002||39.25|12|35.85|12
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|1|47|0.0022|0.0006|0.0000|-0.0071|0.0002||0.01|225|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9978|0.0006|-0.0002|-0.0080|0.0002||41.75|12|38.35|12
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0020|0.0005|0.0000|-0.0066|0.0002||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9980|0.0005|-0.0002|-0.0076|0.0002||44.25|12|40.85|12
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|400|0.0019|0.0005|0.0000|-0.0063|0.0001||0.01|133|0.00|0
