symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7592|0.0180|0.0064|-0.8730|0.0364||14.15|32|12.00|22
GME220304P00114000|2.84|2.93|2.84|3.55|2.93|11|-0.62|-0.1746|45|126|1|3|-0.2414|0.0180|-0.0028|-0.8732|0.0365||2.88|25|2.50|10
GME220304C00115000|12.30|13.54|11.50|11.92|13.10|10|1.18|0.0990|8|340|1|25|0.7397|0.0189|0.0062|-0.9104|0.0379||13.40|38|11.35|49
GME220304P00115000|3.78|3.78|2.85|3.75|3.00|10|-0.75|-0.2000|111|431|1|667|-0.2603|0.0188|-0.0031|-0.9097|0.0380||3.15|20|2.67|14
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|9|4.00|0.4651|5|76|1|21|0.7198|0.0197|0.0061|-0.9454|0.0394||12.45|49|10.90|26
GME220304P00116000|3.75|3.75|3.20|4.75|3.20|9|-1.55|-0.3263|77|110|1|513|-0.2801|0.0197|-0.0033|-0.9446|0.0394||3.40|21|2.85|18
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6991|0.0204|0.0060|-0.9783|0.0407||11.45|14|10.15|22
GME220304P00117000|3.90|4.40|3.40|5.12|3.40|8|-1.72|-0.3359|57|122|1|196|-0.3008|0.0204|-0.0036|-0.9775|0.0407||3.70|22|3.25|18
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|7|1.83|0.1996|35|154|1|4|0.6776|0.0212|0.0058|-1.0089|0.0419||10.70|14|9.55|34
GME220304P00118000|4.85|4.85|4.00|5.00|4.45|7|-0.55|-0.1100|13|120|2|7|-0.3223|0.0211|-0.0038|-1.0081|0.0420||4.15|30|3.50|33
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6555|0.0218|0.0057|-1.0366|0.0431||10.15|16|8.90|32
GME220304P00119000|4.80|5.15|4.20|5.36|4.88|6|-0.48|-0.0896|137|259|4|65|-0.3436|0.0217|-0.0041|-1.0353|0.0431||4.60|40|4.00|20
GME220304C00120000|8.43|10.25|8.10|8.15|9.10|5|0.95|0.1166|288|1244|1|121|0.6328|0.0224|0.0056|-1.0611|0.0441||9.35|21|8.40|47
GME220304P00120000|5.25|5.80|4.55|5.60|4.55|5|-1.05|-0.1875|42|270|1|84|-0.3671|0.0223|-0.0044|-1.0604|0.0441||5.05|52|4.30|22
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|4|0.95|0.1147|22|98|1|7|0.6105|0.0228|0.0055|-1.0818|0.0449||8.45|10|7.85|27
GME220304P00121000|5.50|6.18|5.50|6.65|5.65|4|-1.00|-0.1504|13|90|1|9|-0.3902|0.0228|-0.0047|-1.0814|0.0449||5.25|13|4.70|21
GME220304C00122000|7.45|8.82|7.25|7.55|7.25|3|-0.30|-0.0397|96|214|1|12|0.5862|0.0232|0.0053|-1.0994|0.0456||7.90|10|7.30|47
GME220304P00122000|5.65|6.42|5.50|6.80|5.50|3|-1.30|-0.1912|57|133|1|19|-0.4136|0.0232|-0.0049|-1.0987|0.0456||5.65|11|5.20|11
GME220304C00123000|7.10|8.33|7.10|7.10|8.25|2|1.15|0.1620|29|136|1|9|0.5625|0.0235|0.0051|-1.1128|0.0461||7.40|10|6.80|38
GME220304P00123000|7.09|7.35|5.94|7.15|6.55|2|-0.60|-0.0839|7|50|1|24|-0.4373|0.0235|-0.0052|-1.1121|0.0461||6.20|8|5.70|12
GME220304C00124000|6.74|8.00|6.33|6.71|6.80|1|0.09|0.0134|84|251|1|62|0.5388|0.0237|0.0049|-1.1222|0.0465||6.90|10|6.40|47
GME220304P00124000|7.30|7.50|6.55|7.89|6.70|1|-1.19|-0.1508|-2|18|1|30|-0.4610|0.0236|-0.0055|-1.1215|0.0465||6.75|8|6.25|10
GME220304C00125000|5.85|7.55|5.75|6.35|6.40|1|0.05|0.0079|310|1361|8|251|0.5152|0.0237|0.0047|-1.1275|0.0466||6.45|10|6.10|16
GME220304P00125000|7.45|8.35|6.90|8.96|6.90|1|-2.06|-0.2299|55|117|5|52|-0.4838|0.0237|-0.0059|-1.1271|0.0467||7.30|17|6.60|37
GME220304C00126000|5.75|7.15|5.60|5.95|5.80|2|-0.15|-0.0252|68|175|1|36|0.4918|0.0237|0.0045|-1.1289|0.0467||6.05|10|5.50|53
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|2|-1.75|-0.1878|4|16|2|2|-0.5080|0.0237|-0.0061|-1.1283|0.0467||7.90|12|7.20|14
GME220304C00127000|5.45|6.60|5.45|5.50|6.60|3|1.10|0.2000|23|142|1|29|0.4687|0.0236|0.0044|-1.1266|0.0465||5.65|10|5.30|1
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|3|-1.02|-0.1036|0|19|1|1|-0.5310|0.0236|-0.0064|-1.1259|0.0465||8.55|6|7.85|12
GME220304C00128000|5.30|6.20|4.97|5.30|5.32|4|0.02|0.0038|38|75|1|15|0.4461|0.0234|0.0042|-1.1206|0.0462||5.25|10|4.85|34
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5536|0.0234|-0.0067|-1.1200|0.0462||9.15|13|8.50|13
GME220304C00129000|5.00|5.70|4.70|4.75|4.85|5|0.10|0.0211|22|113|10|44|0.4241|0.0231|0.0040|-1.1114|0.0458||5.10|12|4.55|90
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|5|-3.65|-0.2852|3|77|1|1|-0.5756|0.0231|-0.0070|-1.1108|0.0458||9.80|9|8.95|28
GME220304C00130000|4.18|5.65|4.00|4.50|4.50|6|0.00|0.0000|543|2405|10|428|0.4028|0.0227|0.0038|-1.0992|0.0453||4.90|23|4.25|105
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|6|-2.74|-0.2151|46|170|1|27|-0.5970|0.0227|-0.0073|-1.0986|0.0453||10.65|24|9.75|14
GME220304C00131000|4.20|5.10|3.95|4.20|5.00|7|0.80|0.1905|17|112|1|153|0.3821|0.0223|0.0036|-1.0845|0.0446||4.60|24|3.95|156
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|7|-9.30|-0.4515|0|17|1|2|-0.6176|0.0222|-0.0076|-1.0839|0.0446||11.65|34|10.45|14
GME220304C00132000|4.35|4.70|3.80|3.93|4.06|8|0.13|0.0331|-31|81|1|19|0.3623|0.0217|0.0034|-1.0674|0.0438||4.60|74|3.70|34
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6366|0.0218|-0.0079|-1.0678|0.0439||12.65|66|11.10|14
GME220304C00133000|3.30|4.43|3.30|3.55|4.14|9|0.59|0.1662|40|82|5|97|0.3434|0.0212|0.0033|-1.0486|0.0430||4.05|30|3.40|63
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6563|0.0212|-0.0081|-1.0480|0.0430||13.60|43|11.85|14
GME220304C00134000|3.50|4.20|3.40|2.80|4.05|10|1.25|0.4464|10|104|5|31|0.3253|0.0206|0.0031|-1.0282|0.0421||4.05|141|3.20|165
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6743|0.0206|-0.0084|-1.0277|0.0421||14.40|44|12.55|15
GME220304C00135000|2.94|3.83|2.87|3.15|3.23|11|0.08|0.0254|240|755|8|251|0.3088|0.0200|0.0030|-1.0079|0.0412||3.45|10|3.00|173
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.6915|0.0200|-0.0086|-1.0062|0.0411||15.20|47|13.40|11
GME220304C00136000|3.00|3.50|2.75|3.25|3.00|12|-0.25|-0.0769|21|63|1|16|0.2920|0.0194|0.0028|-0.9845|0.0401||3.45|58|2.90|13
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.7077|0.0193|-0.0089|-0.9839|0.0401||16.05|45|14.05|14
GME220304C00137000|2.52|3.25|2.52|2.15|3.25|13|1.10|0.5116|17|69|1|46|0.2772|0.0187|0.0027|-0.9629|0.0392||3.40|55|2.56|71
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7230|0.0187|-0.0091|-0.9611|0.0391||17.00|44|14.85|15
GME220304C00138000|2.48|3.20|2.48|2.60|2.80|14|0.20|0.0769|5|99|1|11|0.2623|0.0180|0.0025|-0.9387|0.0381||2.99|24|2.45|55
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7374|0.0180|-0.0093|-0.9381|0.0381||17.85|34|15.65|13
GME220304C00139000|2.20|3.00|2.20|2.05|3.00|15|0.95|0.4634|11|66|1|14|0.2487|0.0174|0.0024|-0.9157|0.0370||2.89|39|2.36|27
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7509|0.0174|-0.0095|-0.9151|0.0370||18.60|28|16.45|25
GME220304C00140000|2.18|2.85|2.04|2.29|2.35|16|0.06|0.0262|778|1552|1|899|0.2361|0.0167|0.0023|-0.8929|0.0360||2.50|1|2.21|162
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7636|0.0167|-0.0097|-0.8923|0.0360||19.60|62|17.45|14
GME220304C00141000|2.25|2.49|2.07|2.25|2.32|17|0.07|0.0311|55|111|1|8|0.2242|0.0161|0.0022|-0.8704|0.0350||2.47|23|2.12|105
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7754|0.0161|-0.0099|-0.8698|0.0349||20.30|25|18.40|11
GME220304C00142000|2.25|2.48|2.00|2.46|2.25|18|-0.21|-0.0854|8|20|1|14|0.2131|0.0155|0.0021|-0.8484|0.0339||2.42|38|1.92|37
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7865|0.0155|-0.0101|-0.8478|0.0339||21.30|49|19.05|4
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.2032|0.0149|0.0020|-0.8281|0.0330||2.37|33|1.86|31
GME220304P00143000||||||19||||0|0|0|-0.7968|0.0149|-0.0103|-0.8264|0.0329||22.30|51|19.85|21
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|20|0.80|0.5517|11|19|1|8|0.1931|0.0143|0.0019|-0.8062|0.0320||2.30|48|1.82|21
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.8065|0.0143|-0.0105|-0.8055|0.0320||23.30|51|20.85|12
GME220304C00145000|1.50|2.20|1.50|1.72|2.05|21|0.33|0.1919|277|757|1|247|0.1841|0.0137|0.0018|-0.7860|0.0310||2.00|23|1.73|85
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8155|0.0137|-0.0106|-0.7854|0.0310||23.95|23|21.70|25
GME220304C00146000|2.16|2.16|1.67|1.60|1.86|22|0.26|0.1625|44|109|1|6|0.1757|0.0132|0.0017|-0.7666|0.0301||1.98|77|1.65|20
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8239|0.0132|-0.0108|-0.7659|0.0301||24.95|42|22.70|12
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|23|0.56|0.4179|16|30|3|15|0.1678|0.0127|0.0016|-0.7478|0.0293||1.97|43|1.58|25
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8318|0.0126|-0.0109|-0.7471|0.0293||25.95|45|23.30|26
GME220304C00148000|1.45|1.84|1.45|1.21|1.60|24|0.39|0.3223|11|21|5|25|0.1605|0.0122|0.0016|-0.7298|0.0284||1.68|1|1.42|54
GME220304P00148000||||||24||||0|0|0|-0.8391|0.0122|-0.0111|-0.7290|0.0284||26.95|43|24.30|22
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1536|0.0117|0.0015|-0.7124|0.0276||1.75|52|1.42|32
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8457|0.0117|-0.0114|-0.7126|0.0276||27.90|21|25.30|26
GME220304C00150000|1.30|1.73|1.14|1.32|1.48|26|0.16|0.1212|1820|3736|1|1888|0.1472|0.0112|0.0014|-0.6959|0.0268||1.47|1|1.40|2
GME220304P00150000|28.00|28.00|27.56|28.40|27.56|26|-0.84|-0.0296|12|198|1|30|-0.8524|0.0112|-0.0114|-0.6949|0.0268||28.85|49|26.30|13
GME220304C00152500|1.50|1.51|1.20|1.22|1.30|27|0.08|0.0656|71|86|1|23|0.1329|0.0102|0.0013|-0.6567|0.0250||1.44|21|1.23|22
GME220304P00152500||||||27||||0|0|0|-0.8668|0.0102|-0.0117|-0.6558|0.0250||31.75|22|27.20|27
GME220304C00155000|1.00|1.34|1.00|1.10|1.18|28|0.08|0.0727|331|630|1|203|0.1205|0.0093|0.0012|-0.6211|0.0233||1.25|2|1.11|78
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8791|0.0093|-0.0120|-0.6202|0.0233||33.65|30|30.00|28
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|29|0.16|0.1684|27|55|1|47|0.1099|0.0084|0.0011|-0.5886|0.0218||1.30|48|0.98|22
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8897|0.0084|-0.0123|-0.5876|0.0218||36.75|30|32.00|26
GME220304C00160000|0.90|1.19|0.90|0.90|0.95|30|0.05|0.0556|678|1542|2|268|0.1007|0.0077|0.0010|-0.5587|0.0205||1.11|24|0.96|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8989|0.0077|-0.0126|-0.5576|0.0205||38.35|22|34.95|28
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|31|0.13|0.1605|28|57|10|32|0.0926|0.0071|0.0009|-0.5310|0.0193||1.04|23|0.84|27
GME220304P00162500||||||31||||0|0|0|-0.9070|0.0071|-0.0129|-0.5299|0.0193||42.30|30|35.95|34
GME220304C00165000|0.91|0.97|0.76|0.73|0.93|32|0.20|0.2740|205|693|1|47|0.0854|0.0065|0.0008|-0.5054|0.0181||0.98|62|0.79|25
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9141|0.0065|-0.0133|-0.5048|0.0181||44.75|38|38.75|30
