symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|27|-0.73|-0.9733|16|27|1|719|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.03|25|0.01|19
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9992|0.0003|0.0000|-0.0083|0.0000||28.30|14|24.60|85
GME220318P00064000|0.05|0.11|0.02|0.88|0.02|26|-0.86|-0.9773|54|114|5|55|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.04|25|0.02|3
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|25|-6.95|-0.3159|-1|39|8|8|0.9986|0.0005|0.0000|-0.0092|0.0001||27.30|53|23.60|87
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|25|-0.89|-0.9889|287|1988|1|806|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.03|1|0.02|1
GME220318C00066000||||||24||||0|0|0|0.9978|0.0007|0.0001|-0.0111|0.0001||26.30|44|22.60|65
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|24|-0.99|-0.9802|87|145|1|80|-0.0057|0.0015|0.0000|-0.0200|0.0003||0.05|24|0.02|1
GME220318C00067000||||15.20|15.20|23|||0|20|0|0|0.9967|0.0010|0.0001|-0.0143|0.0002||25.30|69|21.60|61
GME220318P00067000|0.19|0.28|0.02|1.14|0.03|23|-1.11|-0.9737|151|333|1|216|-0.0060|0.0016|0.0000|-0.0200|0.0003||0.05|31|0.01|24
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|22|-5.75|-0.2771|1|1|1|1|0.9950|0.0015|0.0001|-0.0194|0.0003||24.30|95|20.75|49
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|22|-1.25|-0.9843|201|392|1|137|-0.0062|0.0018|0.0000|-0.0200|0.0004||0.06|5|0.02|25
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9926|0.0021|0.0002|-0.0271|0.0004||23.35|101|19.70|58
GME220318P00069000|1.35|1.40|0.02|1.33|0.04|21|-1.29|-0.9699|156|229|100|230|-0.0089|0.0024|0.0000|-0.0300|0.0005||0.07|101|0.02|39
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|20|2.20|0.1170|12|448|1|33|0.9894|0.0029|0.0002|-0.0385|0.0006||22.35|205|18.50|149
GME220318P00070000|0.60|0.60|0.03|1.50|0.03|20|-1.47|-0.9800|246|3725|10|3014|-0.0106|0.0029|0.0000|-0.0350|0.0006||0.05|3|0.03|16
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9882|0.0033|0.0002|-0.0412|0.0006||21.35|105|17.60|87
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|19|-1.67|-0.9824|72|132|2|66|-0.0118|0.0033|0.0000|-0.0378|0.0006||0.06|5|0.03|30
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9868|0.0039|0.0002|-0.0444|0.0007||20.35|107|16.70|98
GME220318P00072000|1.15|1.15|0.04|1.86|0.04|18|-1.82|-0.9785|113|229|1|247|-0.0132|0.0039|0.0000|-0.0411|0.0007||0.06|9|0.03|27
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9851|0.0045|0.0002|-0.0482|0.0008||19.35|138|15.70|59
GME220318P00073000|0.79|0.96|0.04|1.97|0.06|17|-1.91|-0.9695|236|323|1|307|-0.0149|0.0045|0.0000|-0.0450|0.0008||0.05|1|0.04|45
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9820|0.0055|0.0002|-0.0569|0.0009||18.35|99|14.65|65
GME220318P00074000|0.75|1.16|0.06|2.20|0.07|16|-2.13|-0.9682|121|194|1|163|-0.0180|0.0055|0.0000|-0.0539|0.0009||0.06|1|0.04|16
GME220318C00075000|6.28|16.90|5.83|14.73|15.03|15|0.30|0.0204|104|283|1|56|0.9781|0.0067|0.0002|-0.0678|0.0011||17.35|184|13.70|114
GME220318P00075000|2.35|2.35|0.05|2.34|0.06|15|-2.28|-0.9744|363|2254|4|2807|-0.0219|0.0067|0.0000|-0.0650|0.0011||0.07|15|0.06|105
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9780|0.0073|0.0002|-0.0629|0.0011||16.35|124|12.60|80
GME220318P00076000|1.37|1.74|0.06|2.74|0.06|14|-2.68|-0.9781|97|254|1|235|-0.0220|0.0073|0.0000|-0.0600|0.0011||0.08|17|0.05|36
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9738|0.0088|0.0002|-0.0727|0.0012||15.35|127|11.70|93
GME220318P00077000|1.29|1.56|0.07|3.00|0.07|13|-2.93|-0.9767|163|486|4|292|-0.0262|0.0088|0.0000|-0.0700|0.0012||0.08|1|0.07|12
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9691|0.0107|0.0002|-0.0826|0.0014||14.35|105|10.55|112
GME220318P00078000|1.93|2.82|0.08|3.26|0.08|12|-3.18|-0.9755|134|229|5|521|-0.0309|0.0107|0.0000|-0.0800|0.0014||0.10|26|0.07|16
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9638|0.0129|0.0002|-0.0925|0.0016||13.40|114|9.75|103
GME220318P00079000|2.22|3.10|0.09|3.50|0.14|11|-3.36|-0.9600|39|287|1|713|-0.0362|0.0129|0.0000|-0.0900|0.0016||0.11|15|0.08|31
GME220318C00080000|2.72|13.87|2.50|11.11|9.60|10|-1.51|-0.1359|-3|631|5|456|0.9564|0.0160|0.0003|-0.1073|0.0019||10.65|81|8.95|113
GME220318P00080000|2.56|3.80|0.10|3.80|0.11|10|-3.69|-0.9711|693|3493|1|7927|-0.0436|0.0160|0.0000|-0.1050|0.0019||0.15|15|0.10|17
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9436|0.0205|0.0003|-0.1374|0.0023||11.35|184|7.85|113
GME220318P00081000|3.55|3.55|0.13|4.05|0.20|9|-3.85|-0.9506|175|244|10|590|-0.0564|0.0205|0.0000|-0.1353|0.0023||0.22|108|0.11|42
GME220318C00082000|2.04|11.55|2.00|9.95|7.48|8|-2.47|-0.2482|-13|89|1|319|0.9266|0.0264|0.0003|-0.1778|0.0028||8.65|60|6.95|118
GME220318P00082000|3.60|4.90|0.12|4.45|0.19|8|-4.26|-0.9573|77|278|1|667|-0.0734|0.0264|0.0000|-0.1760|0.0029||0.25|51|0.13|56
GME220318C00083000|0.90|9.76|0.90|9.30|6.61|7|-2.69|-0.2892|106|260|1|505|0.9042|0.0338|0.0003|-0.2324|0.0035||7.80|86|5.95|117
GME220318P00083000|5.05|5.20|0.17|4.90|0.25|7|-4.65|-0.9490|83|292|10|585|-0.0958|0.0338|0.0000|-0.2309|0.0035||0.34|120|0.15|125
GME220318C00084000|1.75|9.22|1.12|8.75|5.94|6|-2.81|-0.3211|34|132|7|240|0.8803|0.0429|0.0003|-0.2814|0.0041||6.75|68|5.10|96
GME220318P00084000|5.12|5.95|0.26|5.30|0.30|6|-5.00|-0.9434|219|847|1|1251|-0.1197|0.0429|-0.0001|-0.2800|0.0041||0.36|22|0.24|103
GME220318C00085000|0.87|9.52|0.87|8.05|5.25|5|-2.80|-0.3478|-64|641|3|1127|0.8347|0.0550|0.0003|-0.4065|0.0051||5.90|107|4.25|91
GME220318P00085000|7.75|7.75|0.30|5.75|0.42|5|-5.33|-0.9270|890|2802|1|4845|-0.1653|0.0550|-0.0001|-0.4054|0.0051||0.48|34|0.36|56
GME220318C00086000|0.79|7.50|0.77|7.65|3.99|4|-3.66|-0.4784|53|398|1|484|0.7783|0.0678|0.0003|-0.5736|0.0061||4.90|74|3.55|64
GME220318P00086000|5.90|7.95|0.40|6.25|0.61|4|-5.64|-0.9024|110|313|1|640|-0.2217|0.0678|-0.0001|-0.5728|0.0061||0.67|43|0.52|1
GME220318C00087000|0.93|7.82|0.60|7.09|3.16|3|-3.93|-0.5543|294|552|1|605|0.7078|0.0809|0.0003|-0.8010|0.0070||4.00|78|3.00|52
GME220318P00087000|8.45|8.45|0.43|6.65|0.80|3|-5.85|-0.8797|178|671|4|553|-0.2922|0.0809|-0.0001|-0.8003|0.0070||0.88|28|0.61|127
GME220318C00088000|0.34|6.45|0.34|6.38|2.73|2|-3.65|-0.5721|173|271|1|650|0.6228|0.0915|0.0002|-1.1183|0.0078||3.30|91|2.25|61
GME220318P00088000|8.79|9.43|0.66|7.20|0.99|2|-6.21|-0.8625|82|269|4|1185|-0.3772|0.0915|-0.0002|-1.1178|0.0078||1.20|22|0.78|192
GME220318C00089000|0.71|6.55|0.47|5.95|2.17|1|-3.78|-0.6353|87|224|1|938|0.5282|0.0980|0.0002|-1.5241|0.0081||2.51|88|1.67|76
GME220318P00089000|9.30|9.30|0.90|7.80|1.38|1|-6.42|-0.8231|5|144|4|1099|-0.4718|0.0980|-0.0002|-1.5238|0.0081||1.57|21|1.07|186
GME220318C00090000|0.56|5.80|0.18|5.80|1.47|1|-4.33|-0.7466|327|1117|10|6502|0.4286|0.0989|0.0002|-1.2212|0.0080||1.86|81|1.50|3
GME220318P00090000|10.63|11.00|1.04|8.25|1.73|1|-6.52|-0.7903|-31|1283|1|2243|-0.5714|0.0989|-0.0002|-1.2210|0.0080||2.15|28|1.82|1
GME220318C00091000|0.51|4.65|0.31|5.34|1.33|2|-4.01|-0.7509|117|329|1|546|0.3404|0.0891|0.0001|-0.9106|0.0075||1.25|36|0.91|155
GME220318P00091000|11.00|11.55|1.53|9.02|2.50|2|-6.52|-0.7228|4|42|1|258|-0.6596|0.0891|-0.0003|-0.9105|0.0075||2.75|24|2.39|1
GME220318C00092000|0.73|4.20|0.25|5.05|0.86|3|-4.19|-0.8297|81|207|1|1032|0.2689|0.0765|0.0001|-0.6924|0.0067||1.04|63|0.77|1
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|3|-6.50|-0.6806|1|57|1|437|-0.7311|0.0765|-0.0003|-0.6923|0.0067||3.50|20|2.61|93
GME220318C00093000|0.47|4.05|0.18|4.60|0.70|4|-3.90|-0.8478|225|372|1|969|0.2116|0.0642|0.0001|-0.5288|0.0059||0.82|122|0.45|153
GME220318P00093000|4.15|5.30|2.25|10.35|3.00|4|-7.35|-0.7101|3|66|1|163|-0.7884|0.0642|-0.0003|-0.5287|0.0059||4.75|58|3.05|129
GME220318C00094000|0.55|3.50|0.09|4.35|0.49|5|-3.86|-0.8874|147|260|2|879|0.1664|0.0530|0.0001|-0.4063|0.0051||0.59|88|0.32|150
GME220318P00094000|10.00|10.00|2.95|10.90|5.20|5|-5.70|-0.5229|-1|56|4|40|-0.8336|0.0530|-0.0004|-0.4062|0.0051||5.60|39|4.20|72
GME220318C00095000|1.23|3.00|0.09|4.00|0.44|6|-3.56|-0.8900|181|632|2|2841|0.1311|0.0435|0.0001|-0.3145|0.0044||0.49|77|0.31|15
GME220318P00095000|15.00|15.00|3.35|11.47|5.50|6|-5.97|-0.5205|-13|726|1|310|-0.8703|0.0433|-0.0004|-0.3093|0.0043||6.20|13|4.90|130
GME220318C00096000|0.56|2.50|0.15|3.74|0.30|7|-3.44|-0.9198|83|189|5|408|0.1086|0.0359|0.0000|-0.2647|0.0038||0.39|88|0.17|106
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8914|0.0359|-0.0004|-0.2646|0.0038||7.25|24|5.50|126
GME220318C00097000|0.21|2.00|0.10|3.30|0.28|8|-3.02|-0.9152|138|235|2|312|0.0904|0.0298|0.0000|-0.2233|0.0033||0.30|68|0.17|75
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|8|-5.12|-0.3626|1|20|2|2|-0.9096|0.0298|-0.0004|-0.2232|0.0033||8.55|30|7.15|16
GME220318C00098000|0.20|2.39|0.11|3.15|0.23|9|-2.92|-0.9270|141|227|1|561|0.0761|0.0249|0.0000|-0.1908|0.0029||0.26|91|0.13|81
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9238|0.0250|-0.0004|-0.1907|0.0029||9.50|41|7.65|141
GME220318C00099000|0.13|1.67|0.08|2.95|0.20|10|-2.75|-0.9322|416|513|1|381|0.0649|0.0211|0.0000|-0.1650|0.0026||0.19|11|0.14|37
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9351|0.0211|-0.0004|-0.1649|0.0026||10.55|35|6.80|136
GME220318C00100000|1.00|1.50|0.01|2.80|0.13|11|-2.67|-0.9536|548|3667|7|9798|0.0546|0.0177|0.0000|-0.1400|0.0023||0.17|1|0.14|15
GME220318P00100000|20.25|20.25|7.50|15.05|10.31|11|-4.74|-0.3150|-31|3110|1|221|-0.9454|0.0177|-0.0004|-0.1399|0.0023||11.00|18|9.55|125
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|12|-2.34|-0.9360|195|326|4|222|0.0478|0.0153|0.0000|-0.1250|0.0020||0.17|66|0.05|102
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9522|0.0153|-0.0004|-0.1249|0.0020||12.40|32|8.80|123
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|13|-2.18|-0.9520|-153|240|1|126|0.0442|0.0136|0.0000|-0.1200|0.0019||0.15|32|0.11|15
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9558|0.0136|-0.0004|-0.1199|0.0019||13.40|26|9.80|130
GME220318C00103000|0.08|1.17|0.08|2.20|0.10|14|-2.10|-0.9545|58|122|1|1406|0.0370|0.0115|0.0000|-0.1000|0.0017||0.14|61|0.09|24
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9630|0.0115|-0.0004|-0.0999|0.0017||14.50|29|10.80|172
GME220318C00104000|0.15|0.84|0.01|2.00|0.12|15|-1.88|-0.9400|73|173|1|88|0.0301|0.0096|0.0000|-0.0800|0.0014||0.13|35|0.10|12
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9699|0.0096|-0.0004|-0.0799|0.0014||15.50|33|11.75|127
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|16|-1.82|-0.9479|522|1357|3|3232|0.0314|0.0093|0.0000|-0.0900|0.0014||0.12|38|0.09|2
GME220318P00105000|24.86|24.86|13.77|19.55|13.77|16|-5.78|-0.2957|-13|568|1|160|-0.9686|0.0093|-0.0004|-0.0899|0.0014||16.40|50|14.65|64
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|17|-1.73|-0.9454|-117|568|1|181|0.0277|0.0081|0.0000|-0.0800|0.0013||0.11|62|0.08|2
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9723|0.0081|-0.0004|-0.0799|0.0013||17.35|43|14.80|131
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0267|0.0075|0.0000|-0.0800|0.0013||0.10|19|0.07|24
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9733|0.0075|-0.0004|-0.0799|0.0013||18.60|45|14.75|205
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|19|-1.48|-0.9548|48|152|1|23|0.0233|0.0066|0.0000|-0.0700|0.0011||0.09|49|0.07|4
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9767|0.0066|-0.0004|-0.0699|0.0011||19.40|29|15.75|225
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|20|-1.37|-0.9448|35|224|1|80|0.0213|0.0059|0.0000|-0.0650|0.0010||0.08|14|0.06|24
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9787|0.0059|-0.0004|-0.0648|0.0010||20.40|38|16.75|240
GME220318C00110000|0.10|0.52|0.01|1.50|0.07|21|-1.43|-0.9533|348|2556|1|4105|0.0207|0.0056|0.0000|-0.0650|0.0010||0.08|26|0.07|12
GME220318P00110000|27.90|28.50|18.72|24.35|20.70|21|-3.65|-0.1499|-3|497|3|167|-0.9793|0.0056|-0.0004|-0.0648|0.0010||21.25|49|19.40|143
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|22|-1.24|-0.9538|29|170|1|56|0.0189|0.0050|0.0000|-0.0600|0.0009||0.08|16|0.06|1
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9811|0.0050|-0.0004|-0.0598|0.0009||22.40|30|18.75|219
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|23|-1.23|-0.9609|30|169|1|67|0.0183|0.0047|0.0000|-0.0600|0.0009||0.07|12|0.05|25
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9817|0.0047|-0.0004|-0.0598|0.0009||23.40|30|19.75|209
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0167|0.0043|0.0000|-0.0550|0.0008||0.08|53|0.05|42
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9845|0.0041|-0.0004|-0.0498|0.0008||24.40|53|20.75|212
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|25|-0.99|-0.9429|30|195|1|23|0.0151|0.0039|0.0000|-0.0500|0.0008||0.07|38|0.05|37
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9849|0.0039|-0.0004|-0.0498|0.0008||25.40|31|21.75|150
GME220318C00115000|0.05|0.47|0.01|0.99|0.06|26|-0.93|-0.9394|447|2027|1|910|0.0159|0.0039|0.0000|-0.0550|0.0008||0.07|57|0.05|12
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|26|-2.68|-0.0926|-2|358|1|154|-0.9841|0.0039|-0.0004|-0.0548|0.0008||26.35|47|23.75|153
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|27|-0.96|-0.9320|32|306|1|139|0.0147|0.0035|0.0000|-0.0514|0.0008||0.07|55|0.04|33
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9853|0.0035|-0.0004|-0.0512|0.0008||27.45|24|23.70|235
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|28|-0.91|-0.9381|12|112|1|12|0.0136|0.0033|0.0000|-0.0481|0.0007||0.07|42|0.05|11
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9864|0.0033|-0.0004|-0.0479|0.0007||28.40|26|24.70|211
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0127|0.0030|0.0000|-0.0452|0.0007||0.07|13|0.04|27
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9873|0.0030|-0.0004|-0.0450|0.0007||29.40|29|25.70|221
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0118|0.0028|0.0000|-0.0425|0.0006||0.07|21|0.04|13
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9882|0.0028|-0.0004|-0.0423|0.0006||30.40|32|26.70|174
GME220318C00120000|0.01|0.30|0.01|0.90|0.05|31|-0.85|-0.9444|683|3980|1|1098|0.0111|0.0026|0.0000|-0.0401|0.0006||0.06|11|0.04|11
GME220318P00120000|37.65|40.78|27.33|33.90|29.57|31|-4.33|-0.1277|-11|1124|20|60|-0.9889|0.0026|-0.0004|-0.0399|0.0006||31.00|21|27.85|240
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0104|0.0024|0.0000|-0.0380|0.0006||0.05|1|0.03|20
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9896|0.0024|-0.0004|-0.0377|0.0006||32.40|23|28.70|147
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0098|0.0022|0.0000|-0.0360|0.0005||0.07|21|0.03|25
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9902|0.0022|-0.0004|-0.0357|0.0005||33.45|24|29.70|124
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|34|-0.73|-0.9481|4|145|3|18|0.0092|0.0021|0.0000|-0.0342|0.0005||0.05|1|0.03|23
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9908|0.0021|-0.0004|-0.0339|0.0005||34.45|20|30.70|44
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0087|0.0020|0.0000|-0.0325|0.0005||0.07|24|0.03|13
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9913|0.0020|-0.0004|-0.0323|0.0005||35.60|26|31.70|52
GME220318C00125000|0.25|0.26|0.01|0.65|0.04|36|-0.61|-0.9385|-169|1701|2|1981|0.0082|0.0018|0.0000|-0.0310|0.0005||0.05|1|0.03|13
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|36|-2.20|-0.0587|-5|253|20|40|-0.9918|0.0018|-0.0004|-0.0307|0.0005||36.55|49|34.00|49
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0078|0.0017|0.0000|-0.0296|0.0004||0.06|22|0.03|1
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9922|0.0017|-0.0004|-0.0293|0.0004||37.50|19|33.95|99
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0074|0.0016|0.0000|-0.0283|0.0004||0.07|28|0.02|21
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9926|0.0016|-0.0004|-0.0280|0.0004||38.50|19|34.70|37
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|39|-0.56|-0.9032|38|122|1|61|0.0070|0.0015|0.0000|-0.0271|0.0004||0.06|33|0.02|24
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9930|0.0015|-0.0004|-0.0268|0.0004||39.45|23|35.70|55
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|40|-0.57|-0.9048|14|73|4|13|0.0067|0.0014|0.0000|-0.0260|0.0004||0.06|28|0.02|24
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9933|0.0014|-0.0004|-0.0259|0.0004||40.60|33|36.70|99
GME220318C00130000|0.01|0.35|0.01|0.58|0.02|41|-0.56|-0.9655|586|3669|1|1293|0.0064|0.0014|0.0000|-0.0250|0.0004||0.03|9|0.02|25
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9936|0.0014|-0.0004|-0.0247|0.0004||41.40|69|38.55|144
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0055|0.0012|0.0000|-0.0212|0.0003||0.06|15|0.02|12
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9945|0.0012|-0.0004|-0.0209|0.0003||42.55|49|38.70|26
