symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00089000||||||13||||0|0|0|0.8486|0.0167|0.0078|-0.3929|0.0255||15.25|32|12.30|43
GME220311P00089000|0.58|1.26|0.54|0.52|1.16|13|0.64|1.2308|5|39|1|33|-0.1517|0.0167|-0.0018|-0.3934|0.0255||1.32|49|1.00|73
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8306|0.0181|0.0077|-0.4236|0.0274||14.20|28|12.20|20
GME220311P00090000|0.44|1.60|0.41|0.64|1.35|12|0.71|1.1094|122|486|5|653|-0.1696|0.0181|-0.0021|-0.4240|0.0274||1.45|27|1.30|21
GME220311C00091000||||||11||||0|0|0|0.8110|0.0195|0.0076|-0.4547|0.0294||13.50|32|10.60|40
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|11|0.79|1.0972|36|90|1|20|-0.1892|0.0195|-0.0023|-0.4551|0.0294||1.73|58|1.37|59
GME220311C00092000||||||10||||0|0|0|0.7899|0.0210|0.0075|-0.4856|0.0313||12.65|45|9.95|49
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|10|0.80|1.0000|3|54|1|5|-0.2103|0.0210|-0.0026|-0.4861|0.0313||1.97|61|1.45|77
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7673|0.0224|0.0074|-0.5160|0.0332||11.70|34|9.45|30
GME220311P00093000|0.80|2.20|0.78|0.65|1.91|9|1.26|1.9385|4|22|1|51|-0.2330|0.0224|-0.0028|-0.5164|0.0332||2.16|31|1.73|72
GME220311C00094000||||||8||||0|0|0|0.7432|0.0237|0.0072|-0.5452|0.0350||10.95|33|9.10|25
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|8|1.45|1.5426|1|39|2|31|-0.2570|0.0237|-0.0031|-0.5456|0.0350||2.50|44|1.93|56
GME220311C00095000|8.20|9.75|8.20|21.87|9.37|7|-12.50|-0.5716|0|11|1|8|0.7178|0.0250|0.0070|-0.5727|0.0367||10.15|38|8.40|34
GME220311P00095000|0.98|3.05|0.86|1.04|2.40|7|1.36|1.3077|45|506|1|902|-0.2824|0.0250|-0.0034|-0.5731|0.0367||2.76|121|2.43|26
GME220311C00096000|10.00|10.00|9.00|10.00|9.00|6|-1.00|-0.1000|0|0|5|10|0.6912|0.0261|0.0068|-0.5980|0.0383||9.00|34|8.00|22
GME220311P00096000|1.03|3.25|1.00|1.15|3.00|6|1.85|1.6087|60|140|1|293|-0.3090|0.0261|-0.0037|-0.5984|0.0383||3.15|151|2.48|149
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6636|0.0271|0.0066|-0.6207|0.0396||8.35|22|7.50|13
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|5|2.19|2.0660|15|21|2|80|-0.3367|0.0272|-0.0041|-0.6210|0.0396||3.55|48|3.00|43
GME220311C00098000|6.75|6.75|6.75|21.00|6.75|4|-14.25|-0.6786|0|1|2|2|0.6351|0.0280|0.0063|-0.6402|0.0408||7.80|44|6.75|24
GME220311P00098000|1.00|3.95|1.00|1.40|3.70|4|2.30|1.6429|149|231|1|35|-0.3652|0.0280|-0.0044|-0.6405|0.0408||4.00|209|3.15|132
GME220311C00099000|8.50|8.50|6.00|29.76|6.50|3|-23.26|-0.7816|0|1|1|43|0.6060|0.0287|0.0061|-0.6563|0.0418||7.20|41|6.20|30
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|3|1.55|0.9118|22|100|1|12|-0.3943|0.0287|-0.0048|-0.6566|0.0418||4.40|146|3.75|34
GME220311C00100000|15.80|15.80|5.15|13.70|6.40|2|-7.30|-0.5328|21|65|3|1078|0.5765|0.0293|0.0058|-0.6686|0.0425||6.40|45|5.70|23
GME220311P00100000|1.37|5.15|1.20|1.91|4.10|2|2.19|1.1466|1072|2429|1|1552|-0.4238|0.0293|-0.0051|-0.6690|0.0425||4.70|1|4.40|1
GME220311C00101000|9.00|9.00|4.90|15.83|6.10|1|-9.73|-0.6147|0|15|1|38|0.5468|0.0296|0.0055|-0.6772|0.0430||6.15|57|5.30|11
GME220311P00101000|2.00|5.50|2.00|1.40|5.10|1|3.70|2.6429|11|65|1|19|-0.4535|0.0296|-0.0055|-0.6775|0.0430||5.25|16|4.40|78
GME220311C00102000|6.60|6.60|4.30|11.51|5.40|1|-6.11|-0.5308|1|9|1|52|0.5172|0.0297|0.0052|-0.6819|0.0433||5.30|22|4.85|20
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|1|3.08|1.3568|12|47|1|38|-0.4832|0.0298|-0.0058|-0.6822|0.0433||5.85|26|4.95|83
GME220311C00103000|9.05|9.05|4.20|11.00|5.00|2|-6.00|-0.5455|1|6|1|72|0.4878|0.0297|0.0050|-0.6827|0.0433||5.25|51|4.40|31
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|2|3.60|1.5000|4|34|2|78|-0.5125|0.0297|-0.0062|-0.6830|0.0433||6.35|13|5.45|67
GME220311C00104000|7.55|7.90|4.20|10.22|4.55|3|-5.67|-0.5548|-2|16|1|25|0.4590|0.0295|0.0047|-0.6800|0.0431||4.85|70|4.00|30
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|3|3.50|1.2727|75|131|1|205|-0.5414|0.0295|-0.0065|-0.6803|0.0431||7.00|18|6.15|72
GME220311C00105000|10.00|10.00|3.31|9.80|4.40|4|-5.40|-0.5510|19|33|1|166|0.4309|0.0291|0.0044|-0.6740|0.0427||4.35|80|3.75|20
GME220311P00105000|2.77|8.00|2.69|3.00|6.83|4|3.83|1.2767|42|423|1|249|-0.5695|0.0291|-0.0068|-0.6743|0.0427||7.60|6|6.80|69
GME220311C00106000|5.24|5.24|3.30|9.40|3.75|5|-5.65|-0.6011|1|9|1|28|0.4037|0.0286|0.0042|-0.6649|0.0421||4.10|56|3.35|32
GME220311P00106000|2.71|8.45|2.71|3.52|8.23|5|4.71|1.3381|48|137|2|127|-0.5967|0.0286|-0.0071|-0.6652|0.0420||8.35|12|7.40|48
GME220311C00107000|9.50|9.50|2.94|10.78|3.45|6|-7.33|-0.6800|8|17|1|69|0.3776|0.0279|0.0039|-0.6533|0.0412||3.70|69|3.10|23
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|6|3.30|0.8571|1|47|1|35|-0.6228|0.0279|-0.0074|-0.6535|0.0412||9.10|29|8.20|32
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|7|-4.75|-0.6275|32|39|1|63|0.3527|0.0271|0.0036|-0.6394|0.0403||3.35|65|2.79|37
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|7|4.80|1.1707|36|98|1|72|-0.6478|0.0271|-0.0077|-0.6397|0.0403||9.90|48|8.70|71
GME220311C00109000|6.47|6.85|2.51|7.41|2.75|8|-4.66|-0.6289|1|73|31|95|0.3291|0.0262|0.0034|-0.6239|0.0393||3.00|71|2.55|30
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|8|5.38|1.1645|51|86|1|60|-0.6714|0.0262|-0.0080|-0.6241|0.0392||10.50|12|9.70|49
GME220311C00110000|7.69|8.00|2.00|6.31|2.54|9|-3.77|-0.5975|628|681|1|1339|0.3069|0.0253|0.0032|-0.6071|0.0381||2.76|123|2.34|28
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|9|5.70|1.1875|114|298|2|186|-0.6936|0.0253|-0.0082|-0.6073|0.0381||11.35|41|10.30|66
GME220311C00111000|6.60|6.60|2.09|6.00|2.36|10|-3.64|-0.6067|9|76|1|75|0.2861|0.0243|0.0030|-0.5894|0.0369||2.50|51|2.12|41
GME220311P00111000|5.80|12.23|5.80|5.28|11.00|10|5.72|1.0833|5|74|1|38|-0.7144|0.0243|-0.0084|-0.5896|0.0369||12.05|10|11.30|39
GME220311C00112000|6.20|6.25|1.76|5.60|2.22|11|-3.38|-0.6036|265|289|1|524|0.2667|0.0232|0.0028|-0.5712|0.0356||2.20|1|2.02|35
GME220311P00112000|5.90|13.20|5.50|5.80|12.09|11|6.29|1.0845|67|140|1|75|-0.7338|0.0232|-0.0086|-0.5714|0.0356||12.90|5|11.40|58
GME220311C00113000|6.21|6.21|1.76|5.15|2.00|12|-3.15|-0.6117|31|42|3|77|0.2487|0.0222|0.0026|-0.5528|0.0344||2.19|73|1.86|31
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7518|0.0222|-0.0088|-0.5530|0.0343||13.90|16|12.20|51
GME220311C00114000|6.05|6.20|1.71|4.45|2.00|13|-2.45|-0.5506|24|32|1|59|0.2321|0.0211|0.0024|-0.5346|0.0331||1.95|40|1.68|25
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|13|7.40|1.1315|3|39|15|20|-0.7684|0.0211|-0.0090|-0.5347|0.0330||14.85|26|13.05|54
GME220311C00115000|4.50|6.00|1.25|4.30|1.61|14|-2.69|-0.6256|378|468|1|876|0.2169|0.0201|0.0023|-0.5167|0.0318||1.85|124|1.55|33
GME220311P00115000|7.00|15.84|7.00|7.45|14.82|14|7.37|0.9893|261|354|15|50|-0.7837|0.0201|-0.0091|-0.5168|0.0318||15.75|43|13.90|77
GME220311C00116000|4.98|5.01|1.45|3.85|1.52|15|-2.33|-0.6052|73|86|5|76|0.2029|0.0191|0.0021|-0.4993|0.0306||1.68|48|1.45|20
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|15|5.13|0.6203|18|38|1|17|-0.7977|0.0191|-0.0093|-0.4995|0.0305||16.75|50|14.75|27
GME220311C00117000|4.15|4.15|1.26|3.46|1.40|16|-2.06|-0.5954|66|104|1|62|0.1901|0.0181|0.0020|-0.4826|0.0294||1.55|106|1.34|29
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8105|0.0182|-0.0094|-0.4827|0.0293||17.65|40|15.60|33
GME220311C00118000|4.01|4.15|1.07|3.25|1.34|17|-1.91|-0.5877|20|39|2|72|0.1783|0.0172|0.0019|-0.4667|0.0282||1.44|44|1.24|25
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8222|0.0172|-0.0095|-0.4668|0.0282||18.65|49|16.40|50
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|18|-1.68|-0.5714|13|48|1|158|0.1676|0.0163|0.0017|-0.4515|0.0272||1.31|33|1.16|19
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8330|0.0163|-0.0096|-0.4515|0.0271||19.60|29|17.30|41
GME220311C00120000|3.95|4.00|0.84|2.67|1.11|19|-1.56|-0.5843|176|380|1|1861|0.1578|0.0155|0.0016|-0.4371|0.0261||1.23|108|1.10|16
GME220311P00120000|11.50|18.50|11.50|11.00|18.50|19|7.50|0.6818|91|246|2|30|-0.8428|0.0155|-0.0097|-0.4371|0.0260||20.40|43|18.25|76
GME220311C00121000|3.95|3.95|0.86|2.43|1.10|20|-1.33|-0.5473|59|145|5|136|0.1489|0.0147|0.0015|-0.4235|0.0251||1.15|108|0.99|33
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8517|0.0147|-0.0098|-0.4235|0.0250||21.40|57|19.20|22
GME220311C00122000|2.26|2.95|0.84|2.10|1.07|21|-1.03|-0.4905|27|75|1|78|0.1407|0.0140|0.0015|-0.4107|0.0242||1.09|33|0.94|25
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8599|0.0140|-0.0099|-0.4107|0.0241||22.30|24|20.00|38
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|22|-1.11|-0.5286|22|141|1|36|0.1332|0.0133|0.0014|-0.3987|0.0233||1.04|91|0.90|31
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8674|0.0133|-0.0100|-0.3986|0.0232||23.30|39|21.00|26
GME220311C00124000|2.25|2.64|0.84|1.80|0.84|23|-0.96|-0.5333|20|68|1|42|0.1264|0.0126|0.0013|-0.3873|0.0224||1.02|53|0.77|70
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8742|0.0126|-0.0100|-0.3873|0.0224||24.25|23|21.95|40
GME220311C00125000|2.00|2.50|0.69|1.73|0.83|24|-0.90|-0.5202|198|823|1|616|0.1201|0.0120|0.0012|-0.3766|0.0216||0.95|99|0.77|32
GME220311P00125000|15.14|23.98|15.14|15.27|23.98|24|8.71|0.5704|20|78|1|38|-0.8805|0.0120|-0.0101|-0.3766|0.0216||25.20|23|22.95|58
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1143|0.0114|0.0012|-0.3665|0.0209||0.92|105|0.69|72
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8863|0.0114|-0.0102|-0.3665|0.0208||26.10|35|23.70|31
GME220311C00127000|1.74|1.96|0.77|1.49|0.77|26|-0.72|-0.4832|19|39|1|18|0.1090|0.0109|0.0011|-0.3570|0.0202||0.88|57|0.69|49
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.8917|0.0109|-0.0102|-0.3569|0.0201||27.10|25|24.70|27
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|27|-0.47|-0.3561|4|64|3|83|0.1040|0.0104|0.0011|-0.3480|0.0195||0.85|45|0.69|33
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.8966|0.0104|-0.0103|-0.3479|0.0194||28.05|17|25.50|51
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|28|-0.53|-0.4274|7|35|1|30|0.0994|0.0099|0.0010|-0.3395|0.0189||0.80|52|0.66|29
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9012|0.0099|-0.0103|-0.3393|0.0188||29.05|23|26.50|44
GME220311C00130000|1.49|1.71|0.57|1.20|0.70|29|-0.50|-0.4167|272|887|15|1029|0.0952|0.0095|0.0010|-0.3314|0.0183||0.75|89|0.65|21
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9054|0.0095|-0.0104|-0.3312|0.0182||30.00|22|27.50|56
GME220311C00131000|1.28|1.38|0.60|1.05|0.70|30|-0.35|-0.3333|17|44|1|39|0.0912|0.0091|0.0009|-0.3237|0.0177||0.70|10|0.61|32
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9094|0.0091|-0.0104|-0.3235|0.0176||31.00|39|28.30|31
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|31|-0.45|-0.4286|386|473|1|32|0.0875|0.0087|0.0009|-0.3163|0.0171||0.67|1|0.58|36
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9131|0.0087|-0.0105|-0.3161|0.0171||32.00|31|29.30|31
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0841|0.0083|0.0009|-0.3093|0.0166||0.67|21|0.55|25
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9165|0.0083|-0.0105|-0.3091|0.0165||32.95|23|30.20|31
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0809|0.0080|0.0008|-0.3026|0.0161||0.67|37|0.55|12
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9197|0.0080|-0.0106|-0.3024|0.0161||33.95|23|31.20|31
GME220311C00135000|0.98|1.12|0.51|0.83|0.60|34|-0.23|-0.2771|506|717|1|283|0.0779|0.0076|0.0008|-0.2962|0.0157||0.64|29|0.55|1
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9228|0.0077|-0.0106|-0.2959|0.0156||34.90|25|32.20|48
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0750|0.0073|0.0008|-0.2901|0.0152||0.62|21|0.50|50
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9256|0.0074|-0.0106|-0.2897|0.0152||35.90|22|33.15|31
GME220311C00137000|0.88|1.00|0.45|0.75|0.45|36|-0.30|-0.4000|5|25|1|22|0.0724|0.0071|0.0007|-0.2841|0.0148||0.61|24|0.49|30
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9283|0.0071|-0.0107|-0.2838|0.0147||36.90|22|34.15|30
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|37|-0.17|-0.2361|4|64|6|11|0.0698|0.0068|0.0007|-0.2784|0.0144||0.60|50|0.47|32
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9308|0.0068|-0.0107|-0.2780|0.0143||37.75|16|35.15|30
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0675|0.0065|0.0007|-0.2730|0.0140||0.60|54|0.46|21
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9332|0.0065|-0.0107|-0.2725|0.0139||38.75|23|36.10|31
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|39|-0.14|-0.2222|473|801|3|475|0.0652|0.0063|0.0007|-0.2677|0.0137||0.53|11|0.46|16
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9354|0.0063|-0.0108|-0.2672|0.0136||39.75|22|37.10|50
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|40|-0.15|-0.2419|9|24|1|37|0.0631|0.0061|0.0006|-0.2626|0.0133||0.55|15|0.41|42
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9376|0.0061|-0.0108|-0.2621|0.0132||40.75|32|38.10|30
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0611|0.0058|0.0006|-0.2577|0.0130||0.53|20|0.40|54
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9396|0.0059|-0.0108|-0.2572|0.0129||41.75|23|39.05|30
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|42|-0.14|-0.2333|0|21|1|7|0.0592|0.0056|0.0006|-0.2529|0.0126||0.52|39|0.40|33
GME220311P00143000||||||42||||0|0|0|-0.9415|0.0057|-0.0109|-0.2524|0.0125||42.75|20|40.00|30
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0573|0.0055|0.0006|-0.2483|0.0123||0.53|16|0.37|62
GME220311P00144000||||||43||||0|0|0|-0.9433|0.0055|-0.0109|-0.2478|0.0122||43.75|32|41.00|30
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|44|-0.09|-0.1636|-28|259|10|160|0.0556|0.0053|0.0006|-0.2439|0.0120||0.48|35|0.37|66
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9450|0.0053|-0.0109|-0.2433|0.0119||44.75|24|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0540|0.0051|0.0005|-0.2395|0.0118||0.48|7|0.37|69
GME220311P00146000||||||45||||0|0|0|-0.9467|0.0051|-0.0110|-0.2389|0.0117||45.75|31|42.20|39
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0524|0.0049|0.0005|-0.2354|0.0115||0.48|14|0.37|30
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9482|0.0049|-0.0110|-0.2347|0.0114||46.75|19|43.20|27
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0509|0.0048|0.0005|-0.2313|0.0112||0.48|13|0.37|16
GME220311P00148000||||||47||||0|0|0|-0.9497|0.0048|-0.0110|-0.2307|0.0111||47.75|38|44.20|28
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0495|0.0046|0.0005|-0.2274|0.0110||0.48|27|0.37|14
GME220311P00149000||||||48||||0|0|0|-0.9512|0.0046|-0.0110|-0.2267|0.0109||48.75|19|45.20|27
GME220311C00150000|0.55|0.90|0.36|0.46|0.41|49|-0.05|-0.1087|258|1368|3|644|0.0481|0.0045|0.0005|-0.2236|0.0107||0.40|40|0.35|9
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9525|0.0045|-0.0110|-0.2229|0.0106||49.75|12|46.20|23
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0450|0.0041|0.0005|-0.2146|0.0101||0.44|8|0.33|7
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9557|0.0042|-0.0111|-0.2138|0.0100||53.40|22|48.60|17
