symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|4|167|-0.0019|0.0001|0.0000|-0.0260|0.0007||0.03|1|0.02|15
GME220325C00061000||||||50||||0|0|0|0.9988|0.0002|0.0002|-0.0433|0.0004||79.85|80|72.25|84
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|2|37|-0.0020|0.0001|0.0000|-0.0272|0.0007||0.05|1|0.02|20
GME220325C00062000||||||50||||0|0|0|0.9987|0.0002|0.0004|-0.0440|0.0004||78.50|20|71.25|52
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0022|0.0002|0.0000|-0.0285|0.0007||0.04|11|0.02|14
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9986|0.0002|0.0004|-0.0448|0.0004||77.50|79|70.25|79
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|18|-0.0023|0.0002|0.0000|-0.0298|0.0008||0.06|1|0.02|25
GME220325C00064000||||||50||||0|0|0|0.9985|0.0002|0.0004|-0.0456|0.0005||76.80|19|69.25|45
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0024|0.0002|0.0000|-0.0312|0.0008||0.07|13|0.03|16
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9983|0.0002|0.0005|-0.0465|0.0005||75.80|83|68.25|79
GME220325P00065000|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|-36|1376|3|96|-0.0026|0.0002|0.0000|-0.0327|0.0009||0.05|1|0.03|19
GME220325C00066000||||||75||||0|0|0|0.9982|0.0002|0.0005|-0.0474|0.0006||74.45|81|67.25|79
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|75|-0.03|-0.5000|3|91|1|9|-0.0027|0.0002|0.0000|-0.0342|0.0009||0.07|21|0.03|21
GME220325C00067000||||||74||||0|0|0|0.9980|0.0002|0.0005|-0.0485|0.0006||73.85|79|66.25|79
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|74|0.04|0.8000|-3|37|5|10|-0.0029|0.0002|0.0000|-0.0358|0.0009||0.06|1|0.03|16
GME220325C00068000||||||73||||0|0|0|0.9979|0.0002|0.0006|-0.0496|0.0007||73.05|20|65.25|45
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0030|0.0002|0.0000|-0.0375|0.0010||0.07|17|0.03|17
GME220325C00069000||||||72||||0|0|0|0.9977|0.0003|0.0006|-0.0508|0.0007||71.85|20|64.25|52
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|72|0.02|0.2222|10|687|1|1|-0.0032|0.0002|0.0000|-0.0393|0.0010||0.11|22|0.04|14
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9975|0.0003|0.0007|-0.0522|0.0008||70.95|83|63.25|79
GME220325P00070000|0.10|0.15|0.05|0.07|0.06|71|-0.01|-0.1429|-91|782|4|380|-0.0034|0.0003|0.0000|-0.0411|0.0011||0.07|36|0.06|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9973|0.0003|0.0007|-0.0536|0.0008||69.80|81|62.25|79
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|70|-0.04|-0.3636|-6|43|2|2|-0.0036|0.0003|0.0000|-0.0431|0.0012||0.07|15|0.04|12
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9971|0.0003|0.0007|-0.0551|0.0009||68.75|18|61.25|45
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|41|-0.0038|0.0003|0.0000|-0.0451|0.0012||0.07|12|0.04|12
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9969|0.0003|0.0008|-0.0567|0.0010||67.80|82|60.25|79
GME220325P00073000|0.10|0.12|0.08|0.10|0.09|68|-0.01|-0.1000|5|120|1|21|-0.0040|0.0003|0.0000|-0.0473|0.0013||0.07|16|0.05|12
GME220325C00074000||||44.00|44.00|67|||-6|6|0|0|0.9967|0.0004|0.0008|-0.0585|0.0010||66.80|15|59.25|45
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0042|0.0003|0.0000|-0.0495|0.0013||0.07|20|0.06|11
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|66|11.60|0.2320|-3|115|1|1|0.9964|0.0004|0.0009|-0.0603|0.0011||65.70|84|58.25|93
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|66|-0.07|-0.5385|722|2205|3|258|-0.0045|0.0004|0.0000|-0.0519|0.0014||0.07|12|0.06|18
GME220325C00076000||||||65||||0|0|0|0.9962|0.0004|0.0009|-0.0623|0.0012||64.40|14|57.25|45
GME220325P00076000|0.12|0.12|0.09|0.13|0.09|65|-0.04|-0.3077|30|114|3|5|-0.0048|0.0004|0.0000|-0.0544|0.0015||0.07|12|0.06|19
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9959|0.0004|0.0009|-0.0645|0.0012||64.00|15|56.90|52
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|64|-0.03|-0.2500|4|137|1|22|-0.0050|0.0004|0.0000|-0.0570|0.0016||0.08|24|0.06|22
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9956|0.0005|0.0010|-0.0668|0.0013||62.90|16|56.60|43
GME220325P00078000|0.12|0.16|0.08|0.16|0.08|63|-0.08|-0.5000|3|598|1|19|-0.0053|0.0004|0.0000|-0.0597|0.0016||0.08|20|0.07|12
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|62|18.72|0.4511|-5|12|2|2|0.9953|0.0005|0.0011|-0.0692|0.0014||61.70|18|55.45|55
GME220325P00079000|0.10|0.15|0.07|0.18|0.07|62|-0.11|-0.6111|32|613|1|150|-0.0056|0.0005|-0.0001|-0.0626|0.0017||0.08|12|0.07|20
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9950|0.0005|0.0011|-0.0718|0.0015||60.35|45|55.15|63
GME220325P00080000|0.18|0.25|0.07|0.22|0.07|61|-0.15|-0.6818|472|2821|13|842|-0.0060|0.0005|-0.0001|-0.0657|0.0018||0.08|11|0.07|22
GME220325C00081000||||42.80|42.80|60|||-6|4|0|0|0.9946|0.0006|0.0012|-0.0746|0.0016||59.70|20|54.20|52
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|60|-0.04|-0.2857|-31|159|3|8|-0.0063|0.0005|-0.0001|-0.0689|0.0019||0.09|16|0.08|16
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9942|0.0006|0.0013|-0.0776|0.0017||58.40|16|53.90|40
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|2|49|-0.0067|0.0006|-0.0001|-0.0724|0.0020||0.09|33|0.08|20
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9938|0.0006|0.0013|-0.0808|0.0018||57.45|25|53.60|12
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|58|-0.06|-0.3750|2|132|1|36|-0.0071|0.0006|-0.0001|-0.0758|0.0021||0.10|19|0.08|26
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9934|0.0007|0.0014|-0.0842|0.0019||56.85|69|52.85|17
GME220325P00084000|0.15|0.23|0.09|0.23|0.09|57|-0.14|-0.6087|6|325|1|116|-0.0075|0.0006|-0.0001|-0.0795|0.0023||0.10|19|0.09|12
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9929|0.0007|0.0014|-0.0878|0.0020||55.65|79|51.85|17
GME220325P00085000|0.26|0.26|0.10|0.24|0.11|56|-0.13|-0.5417|49|659|2|186|-0.0080|0.0007|-0.0001|-0.0834|0.0024||0.11|26|0.10|1
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9925|0.0008|0.0015|-0.0917|0.0022||54.45|18|47.25|69
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|55|-0.13|-0.5000|-9|230|1|21|-0.0085|0.0007|-0.0001|-0.0875|0.0025||0.11|12|0.10|1
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|54|6.32|0.1832|-13|107|1|1|0.9919|0.0008|0.0016|-0.0959|0.0023||53.45|35|46.65|80
GME220325P00087000|0.24|0.28|0.12|0.31|0.15|54|-0.16|-0.5161|3|186|1|283|-0.0090|0.0008|-0.0001|-0.0919|0.0026||0.11|1|0.10|20
GME220325C00088000|54.77|54.77|52.40|34.00|52.40|53|18.40|0.5412|-8|92|15|16|0.9914|0.0009|0.0016|-0.1002|0.0024||52.45|85|46.35|98
GME220325P00088000|0.31|0.50|0.14|0.30|0.14|53|-0.16|-0.5333|18|197|1|68|-0.0095|0.0008|-0.0001|-0.0965|0.0028||0.12|12|0.11|12
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9908|0.0009|0.0017|-0.1049|0.0026||51.50|64|46.05|63
GME220325P00089000|0.26|0.31|0.13|0.34|0.13|52|-0.21|-0.6176|-3|346|1|111|-0.0100|0.0009|-0.0001|-0.1007|0.0029||0.12|1|0.11|20
GME220325C00090000|40.00|48.55|37.10|33.40|46.00|51|12.60|0.3772|-119|519|1|60|0.9902|0.0010|0.0018|-0.1101|0.0028||50.45|80|45.75|96
GME220325P00090000|0.38|0.58|0.12|0.35|0.13|51|-0.22|-0.6286|303|1636|3|731|-0.0108|0.0010|-0.0001|-0.1065|0.0031||0.13|11|0.12|11
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|50|16.43|0.5477|-29|139|60|63|0.9895|0.0011|0.0018|-0.1154|0.0029||49.70|90|44.80|87
GME220325P00091000|0.33|0.33|0.15|0.40|0.16|50|-0.24|-0.6000|30|296|1|219|-0.0114|0.0010|-0.0001|-0.1119|0.0032||0.14|12|0.13|6
GME220325C00092000|45.00|50.00|41.75|32.10|42.50|49|10.40|0.3240|1|178|1|92|0.9888|0.0011|0.0019|-0.1213|0.0031||48.95|93|44.50|107
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|49|-0.23|-0.5610|27|154|1|114|-0.0122|0.0011|-0.0001|-0.1177|0.0034||0.16|12|0.13|20
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|48|15.70|0.5358|-59|207|5|6|0.9880|0.0012|0.0020|-0.1277|0.0033||46.15|26|42.30|85
GME220325P00093000|0.40|0.49|0.17|0.49|0.18|48|-0.31|-0.6327|272|468|1|137|-0.0130|0.0012|-0.0001|-0.1240|0.0036||0.15|12|0.14|16
GME220325C00094000|34.00|44.81|34.00|25.90|44.81|47|18.91|0.7301|-15|140|1|43|0.9872|0.0013|0.0020|-0.1343|0.0035||45.60|56|42.00|49
GME220325P00094000|0.40|0.42|0.16|0.52|0.16|47|-0.36|-0.6923|131|375|1|132|-0.0138|0.0013|-0.0001|-0.1305|0.0038||0.16|9|0.15|10
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|46|12.85|0.4589|-338|488|1|90|0.9862|0.0014|0.0021|-0.1413|0.0037||44.15|12|41.50|103
GME220325P00095000|0.80|0.80|0.16|0.58|0.16|46|-0.42|-0.7241|340|947|10|417|-0.0147|0.0013|-0.0001|-0.1377|0.0040||0.17|13|0.16|12
GME220325C00096000|30.75|42.82|30.75|28.60|37.65|45|9.05|0.3164|-47|127|3|9|0.9853|0.0015|0.0022|-0.1489|0.0040||43.15|12|39.95|87
GME220325P00096000|0.15|0.55|0.15|0.65|0.19|45|-0.46|-0.7077|129|266|4|119|-0.0157|0.0014|-0.0001|-0.1454|0.0043||0.19|12|0.17|16
GME220325C00097000|36.50|46.46|32.00|25.80|40.00|44|14.20|0.5504|-232|542|3|52|0.9842|0.0016|0.0023|-0.1573|0.0042||42.15|12|39.65|124
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|44|-0.45|-0.6429|218|351|7|151|-0.0168|0.0016|-0.0002|-0.1538|0.0045||0.20|1|0.18|8
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|43|17.23|0.7108|-55|156|9|34|0.9830|0.0017|0.0024|-0.1665|0.0045||41.10|12|39.00|20
GME220325P00098000|0.70|0.82|0.22|0.80|0.22|43|-0.58|-0.7250|95|227|1|176|-0.0180|0.0017|-0.0002|-0.1630|0.0048||0.22|15|0.20|1
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|42|14.49|0.6230|-59|156|1|4|0.9817|0.0018|0.0024|-0.1768|0.0048||40.15|12|37.95|68
GME220325P00099000|0.90|0.90|0.23|0.85|0.23|42|-0.62|-0.7294|157|241|1|246|-0.0192|0.0018|-0.0002|-0.1729|0.0051||0.23|1|0.21|17
GME220325C00100000|30.00|44.00|27.20|23.71|38.70|41|14.99|0.6322|-1862|1889|3|250|0.9803|0.0020|0.0025|-0.1878|0.0051||39.15|12|37.05|80
GME220325P00100000|0.95|1.20|0.24|0.99|0.24|41|-0.75|-0.7576|2668|3139|8|3630|-0.0207|0.0019|-0.0002|-0.1844|0.0054||0.25|1|0.23|14
GME220325C00101000|28.50|42.00|27.00|22.00|37.55|40|15.55|0.7068|-37|211|1|58|0.9786|0.0021|0.0026|-0.2006|0.0055||38.25|19|36.00|70
GME220325P00101000|0.95|1.15|0.30|1.10|0.30|40|-0.80|-0.7273|234|303|1|135|-0.0223|0.0021|-0.0002|-0.1970|0.0058||0.28|1|0.26|1
GME220325C00102000|29.25|41.31|28.00|22.30|36.26|39|13.96|0.6260|-34|144|2|35|0.9768|0.0023|0.0027|-0.2148|0.0059||37.15|25|35.05|78
GME220325P00102000|1.18|1.18|0.28|1.16|0.28|39|-0.88|-0.7586|131|178|1|135|-0.0241|0.0023|-0.0002|-0.2112|0.0062||0.30|3|0.27|20
GME220325C00103000|26.36|38.00|25.69|21.15|35.60|38|14.45|0.6832|-53|155|1|12|0.9747|0.0025|0.0028|-0.2308|0.0063||36.90|33|34.00|77
GME220325P00103000|1.30|1.30|0.34|1.25|0.37|38|-0.88|-0.7040|114|154|1|204|-0.0261|0.0024|-0.0002|-0.2269|0.0066||0.34|9|0.30|17
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|37|13.04|0.6221|7|134|1|20|0.9724|0.0027|0.0029|-0.2490|0.0068||36.10|40|33.15|73
GME220325P00104000|0.99|1.17|0.34|1.50|0.34|37|-1.16|-0.7733|132|149|1|92|-0.0285|0.0027|-0.0003|-0.2454|0.0071||0.44|83|0.31|30
GME220325C00105000|25.92|37.80|23.00|19.25|31.00|36|11.75|0.6104|49|958|1|145|0.9699|0.0029|0.0030|-0.2692|0.0074||34.25|20|32.15|72
GME220325P00105000|0.90|1.80|0.40|1.59|0.41|36|-1.18|-0.7421|2182|2281|1|1229|-0.0310|0.0029|-0.0003|-0.2656|0.0076||0.44|25|0.36|21
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|35|11.65|0.6619|24|241|1|33|0.9668|0.0032|0.0031|-0.2932|0.0080||33.40|16|29.75|107
GME220325P00106000|1.01|1.20|0.43|1.83|0.43|35|-1.40|-0.7650|234|286|1|125|-0.0339|0.0031|-0.0003|-0.2891|0.0082||0.49|61|0.40|9
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|34|9.80|0.5698|41|287|1|50|0.9635|0.0035|0.0032|-0.3201|0.0086||32.50|23|29.70|119
GME220325P00107000|2.00|2.00|0.42|2.07|0.48|34|-1.59|-0.7681|232|240|1|186|-0.0373|0.0034|-0.0003|-0.3165|0.0089||0.51|8|0.44|20
GME220325C00108000|23.00|35.00|20.00|16.76|28.16|33|11.40|0.6802|40|134|1|21|0.9597|0.0038|0.0033|-0.3505|0.0094||31.45|13|29.20|45
GME220325P00108000|0.99|2.23|0.52|2.29|0.52|33|-1.77|-0.7729|260|264|2|545|-0.0411|0.0037|-0.0004|-0.3470|0.0096||0.56|12|0.50|17
GME220325C00109000|22.00|32.21|18.80|15.85|30.25|32|14.40|0.9085|-7|151|1|27|0.9556|0.0041|0.0034|-0.3840|0.0102||30.50|18|28.40|65
GME220325P00109000|1.23|1.71|0.65|2.23|0.65|32|-1.58|-0.7085|72|95|2|198|-0.0453|0.0041|-0.0004|-0.3814|0.0104||0.60|1|0.55|12
GME220325C00110000|19.40|34.30|18.60|15.50|28.00|31|12.50|0.8065|276|2647|1|1229|0.9508|0.0045|0.0035|-0.4227|0.0111||29.50|10|27.90|86
GME220325P00110000|1.49|2.06|0.63|2.70|0.70|31|-2.00|-0.7407|1352|1499|1|2987|-0.0499|0.0044|-0.0005|-0.4193|0.0113||0.68|1|0.62|46
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|30|9.95|0.6723|85|176|2|60|0.9453|0.0049|0.0036|-0.4671|0.0120||28.70|10|26.90|55
GME220325P00111000|1.75|2.16|0.75|3.09|0.75|30|-2.34|-0.7573|62|101|1|138|-0.0552|0.0048|-0.0005|-0.4626|0.0122||1.01|127|0.70|1
GME220325C00112000|20.00|29.68|17.65|14.00|24.87|29|10.87|0.7764|84|227|1|65|0.9395|0.0053|0.0038|-0.5143|0.0130||27.85|11|25.90|121
GME220325P00112000|3.20|3.20|0.95|3.30|1.19|29|-2.11|-0.6394|121|135|1|125|-0.0612|0.0052|-0.0006|-0.5121|0.0133||1.01|88|0.72|78
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|28|13.31|1.0199|41|154|1|25|0.9330|0.0057|0.0039|-0.5676|0.0142||26.90|26|24.90|80
GME220325P00113000|2.78|2.78|0.98|3.80|0.98|28|-2.82|-0.7421|244|251|1|151|-0.0678|0.0057|-0.0006|-0.5656|0.0144||1.05|57|0.79|133
GME220325C00114000|18.20|27.50|16.30|12.52|22.30|27|9.78|0.7812|109|174|1|25|0.9258|0.0062|0.0039|-0.6261|0.0153||25.90|40|23.90|88
GME220325P00114000|1.86|3.05|1.20|4.20|1.50|27|-2.70|-0.6429|216|227|1|154|-0.0747|0.0061|-0.0007|-0.6228|0.0155||1.23|86|0.88|138
GME220325C00115000|17.00|29.00|15.06|12.00|25.00|26|13.00|1.0833|301|852|2|180|0.9177|0.0067|0.0040|-0.6914|0.0166||24.90|21|22.90|158
GME220325P00115000|2.50|3.45|1.13|4.40|1.25|26|-3.15|-0.7159|410|496|3|1134|-0.0828|0.0066|-0.0008|-0.6882|0.0167||1.29|69|1.10|1
GME220325C00116000|16.10|28.74|14.05|12.25|20.89|25|8.64|0.7053|95|219|1|63|0.9091|0.0072|0.0041|-0.7603|0.0179||24.25|46|22.00|82
GME220325P00116000|2.00|4.39|1.31|4.85|1.31|25|-3.54|-0.7299|200|211|3|145|-0.0913|0.0071|-0.0008|-0.7571|0.0180||1.47|75|1.16|114
GME220325C00117000|14.10|28.45|13.25|10.80|20.19|24|9.39|0.8694|90|242|1|103|0.8999|0.0077|0.0041|-0.8340|0.0192||23.40|47|21.15|78
GME220325P00117000|4.60|4.60|1.46|5.25|1.75|24|-3.50|-0.6667|117|152|5|132|-0.1005|0.0076|-0.0009|-0.8309|0.0194||1.64|71|1.30|121
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|23|8.90|0.8900|69|159|1|61|0.8902|0.0082|0.0042|-0.9102|0.0206||22.45|29|20.35|74
GME220325P00118000|3.50|4.25|1.47|5.60|1.90|23|-3.70|-0.6607|259|282|1|218|-0.1101|0.0081|-0.0010|-0.9072|0.0207||1.73|20|1.46|107
GME220325C00119000|15.00|25.67|12.55|10.50|21.65|22|11.15|1.0619|129|264|1|101|0.8793|0.0087|0.0043|-0.9946|0.0220||21.75|68|19.40|86
GME220325P00119000|4.95|4.95|1.83|6.30|1.85|22|-4.45|-0.7063|96|111|1|144|-0.1209|0.0087|-0.0011|-0.9916|0.0221||2.00|74|1.70|48
GME220325C00120000|13.00|26.40|11.30|9.36|19.97|21|10.61|1.1335|802|3042|1|1226|0.8685|0.0092|0.0043|-1.0783|0.0234||20.75|40|18.90|82
GME220325P00120000|5.00|5.50|1.95|6.61|2.02|21|-4.59|-0.6944|371|495|1|2871|-0.1321|0.0092|-0.0012|-1.0776|0.0235||2.15|10|1.93|39
GME220325C00121000|12.05|25.08|12.05|8.55|17.20|20|8.65|1.0117|270|349|1|51|0.8566|0.0097|0.0043|-1.1672|0.0248||20.05|19|18.00|134
GME220325P00121000|5.00|5.55|2.27|7.19|2.27|20|-4.92|-0.6843|204|211|1|366|-0.1439|0.0097|-0.0013|-1.1666|0.0249||2.49|79|2.13|83
GME220325C00122000|11.95|22.35|11.34|8.45|18.95|19|10.50|1.2426|282|361|2|341|0.8439|0.0103|0.0044|-1.2609|0.0263||19.20|21|17.30|84
GME220325P00122000|5.37|6.35|2.57|7.80|2.57|19|-5.23|-0.6705|43|59|1|134|-0.1563|0.0102|-0.0015|-1.2580|0.0264||2.80|61|2.38|39
GME220325C00123000|13.55|23.50|10.00|8.13|18.25|18|10.12|1.2448|349|501|2|451|0.8313|0.0108|0.0044|-1.3516|0.0277||18.65|53|16.60|87
GME220325P00123000|6.33|6.65|2.66|8.25|2.66|18|-5.59|-0.6776|64|66|1|167|-0.1692|0.0107|-0.0016|-1.3512|0.0278||3.00|32|2.51|71
GME220325C00124000|10.81|20.00|10.69|7.40|17.32|17|9.92|1.3405|161|240|1|113|0.8178|0.0112|0.0044|-1.4458|0.0291||18.00|49|16.05|115
GME220325P00124000|7.20|7.50|3.00|9.00|3.26|17|-5.74|-0.6378|63|94|2|126|-0.1822|0.0112|-0.0017|-1.4430|0.0291||3.50|91|2.89|46
GME220325C00125000|10.60|23.00|9.23|7.30|16.97|16|9.67|1.3247|1258|2514|5|1831|0.8039|0.0117|0.0044|-1.5404|0.0304||17.05|25|15.80|18
GME220325P00125000|7.25|8.00|3.30|9.50|3.40|16|-6.10|-0.6421|111|158|1|1214|-0.1961|0.0117|-0.0019|-1.5376|0.0305||3.70|77|3.25|76
GME220325C00126000|10.70|21.50|9.22|6.87|15.70|15|8.83|1.2853|270|349|1|394|0.7891|0.0122|0.0044|-1.6370|0.0318||16.55|46|15.55|1
GME220325P00126000|8.30|8.60|3.80|10.25|3.80|15|-6.45|-0.6293|12|19|1|48|-0.2109|0.0121|-0.0020|-1.6343|0.0318||4.15|74|3.50|45
GME220325C00127000|11.45|20.00|8.95|6.63|15.61|14|8.98|1.3544|105|186|1|125|0.7748|0.0126|0.0043|-1.7279|0.0330||15.80|22|14.75|1
GME220325P00127000|9.10|9.20|4.00|11.00|4.38|14|-6.62|-0.6018|13|33|1|169|-0.2256|0.0126|-0.0022|-1.7276|0.0331||4.40|26|3.85|43
GME220325C00128000|9.60|21.00|8.39|6.23|12.00|13|5.77|0.9262|79|116|3|200|0.7598|0.0130|0.0043|-1.8197|0.0342||15.10|23|13.75|65
GME220325P00128000|9.70|10.05|4.05|10.45|4.50|13|-5.95|-0.5694|1|3|1|143|-0.2406|0.0130|-0.0023|-1.8195|0.0343||4.75|12|4.05|82
GME220325C00129000|14.95|19.95|7.73|5.95|13.40|12|7.45|1.2521|111|215|1|191|0.7439|0.0133|0.0043|-1.9117|0.0354||14.55|26|13.15|51
GME220325P00129000|10.25|10.70|4.85|33.16|6.00|12|-27.16|-0.8191|-9|9|1|88|-0.2559|0.0133|-0.0025|-1.9092|0.0354||5.25|29|4.55|71
