symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|13|-1.30|-0.2097|0|35|1|1|0.3489|0.0156|0.0139|-0.2928|0.0900||5.70|49|4.90|43
GME220318P00132000||||||13||||0|0|0|-0.6497|0.0156|-0.0397|-0.2922|0.0900||17.65|63|15.90|21
GME220318C00133000|5.50|5.50|4.80|6.02|4.80|14|-1.22|-0.2027|1|5|1|3|0.3358|0.0154|0.0135|-0.2891|0.0887||5.55|71|4.70|24
GME220318P00133000||||||14||||0|0|0|-0.6633|0.0153|-0.0407|-0.2883|0.0886||18.60|72|16.50|19
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|15|-1.45|-0.2248|0|20|1|1|0.3225|0.0151|0.0130|-0.2849|0.0872||5.20|56|4.40|43
GME220318P00134000||||20.80|20.80|15|||0|20|0|0|-0.6762|0.0151|-0.0417|-0.2843|0.0872||19.40|73|17.35|20
GME220318C00135000|5.00|5.00|4.00|5.45|4.40|16|-1.05|-0.1927|-73|655|1|23|0.3102|0.0148|0.0125|-0.2809|0.0858||4.70|75|4.25|18
GME220318P00135000|19.60|19.60|18.30|20.43|18.30|16|-2.13|-0.1043|0|155|2|6|-0.6887|0.0148|-0.0427|-0.2801|0.0858||19.95|66|18.00|60
GME220318C00136000||||5.12|5.12|17|||1|18|0|0|0.2981|0.0145|0.0121|-0.2766|0.0843||4.45|22|4.00|28
GME220318P00136000||||||17||||0|0|0|-0.7008|0.0145|-0.0436|-0.2758|0.0843||20.80|41|18.95|17
GME220318C00137000||||5.00|5.00|18|||45|51|0|0|0.2861|0.0141|0.0116|-0.2720|0.0827||4.45|60|3.80|36
GME220318P00137000||||22.15|22.15|18|||6|11|0|0|-0.7126|0.0141|-0.0446|-0.2713|0.0827||21.80|72|19.75|19
GME220318C00138000|3.70|4.00|3.66|4.60|4.00|19|-0.60|-0.1304|-1|5|1|39|0.2749|0.0138|0.0112|-0.2675|0.0811||4.30|67|3.60|83
GME220318P00138000|21.83|21.83|21.83|26.08|21.83|19|-4.25|-0.1630|0|16|1|1|-0.7239|0.0138|-0.0455|-0.2668|0.0811||22.65|70|20.50|16
GME220318C00139000||||4.04|4.04|20|||-1|8|0|0|0.2643|0.0135|0.0108|-0.2631|0.0795||4.10|50|3.45|35
GME220318P00139000||||23.75|23.75|20|||5|19|0|0|-0.7345|0.0135|-0.0464|-0.2623|0.0795||23.50|42|20.75|50
GME220318C00140000|4.50|4.50|3.09|4.30|3.50|21|-0.80|-0.1860|-91|1940|1|81|0.2538|0.0132|0.0104|-0.2583|0.0778||3.65|82|3.30|91
GME220318P00140000||||22.94|22.94|21|||-2|175|0|0|-0.7450|0.0132|-0.0473|-0.2576|0.0778||24.30|47|21.75|58
GME220318C00145000|3.30|3.75|2.55|3.45|2.80|22|-0.65|-0.1884|34|449|4|30|0.2084|0.0115|0.0086|-0.2355|0.0697||2.88|73|2.63|13
GME220318P00145000|28.59|28.59|28.59|31.50|28.59|22|-2.91|-0.0924|0|128|1|1|-0.7902|0.0115|-0.0514|-0.2347|0.0697||28.65|43|25.95|55
GME220318C00150000|2.97|3.00|2.03|2.95|2.19|23|-0.76|-0.2576|-574|5578|1|350|0.1726|0.0100|0.0072|-0.2142|0.0621||2.28|5|2.10|25
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|23|0.03|0.0010|0|210|1|2|-0.8260|0.0100|-0.0552|-0.2133|0.0621||33.20|49|29.80|67
GME220318C00155000|1.87|2.00|1.87|2.37|1.93|24|-0.44|-0.1857|-16|541|1|3|0.1449|0.0086|0.0060|-0.1956|0.0553||1.96|80|1.72|18
GME220318P00155000||||36.44|36.44|24|||0|131|0|0|-0.8539|0.0086|-0.0587|-0.1944|0.0552||37.80|40|33.75|72
GME220318C00160000|2.09|2.09|1.50|2.08|1.54|25|-0.54|-0.2596|31|2315|1|51|0.1230|0.0075|0.0051|-0.1794|0.0494||1.62|34|1.43|76
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|25|-1.58|-0.0381|-2|104|1|1|-0.8756|0.0075|-0.0619|-0.1782|0.0494||42.55|35|39.35|58
GME220318C00165000|1.65|1.65|1.33|1.72|1.33|26|-0.39|-0.2267|-15|265|5|18|0.1061|0.0065|0.0044|-0.1658|0.0444||1.38|36|1.23|58
GME220318P00165000||||47.31|47.31|26|||0|36|0|0|-0.8925|0.0065|-0.0648|-0.1645|0.0444||47.40|37|43.85|31
GME220318C00170000|1.43|1.47|1.10|1.57|1.10|27|-0.47|-0.2994|-5|472|1|135|0.0926|0.0057|0.0039|-0.1542|0.0402||1.20|13|1.07|61
GME220318P00170000||||52.00|52.00|27|||3|54|0|0|-0.9060|0.0057|-0.0676|-0.1528|0.0402||52.25|25|48.85|22
GME220318C00175000|1.25|1.25|0.98|1.34|1.00|28|-0.34|-0.2537|-4|547|1|140|0.0818|0.0050|0.0034|-0.1444|0.0366||1.06|24|0.95|19
GME220318P00175000||||55.05|55.05|28|||0|26|0|0|-0.9168|0.0050|-0.0703|-0.1429|0.0366||57.10|24|53.40|22
GME220318C00180000|1.24|1.32|0.90|1.28|0.91|29|-0.37|-0.2891|-104|1468|1|164|0.0730|0.0045|0.0030|-0.1358|0.0335||0.94|26|0.85|13
GME220318P00180000||||59.88|59.88|29|||0|79|0|0|-0.9256|0.0045|-0.0730|-0.1341|0.0335||62.00|20|58.25|22
GME220318C00185000|1.41|1.41|0.80|1.10|0.80|30|-0.30|-0.2727|-13|198|4|52|0.0656|0.0040|0.0027|-0.1282|0.0308||0.91|29|0.77|24
GME220318P00185000|67.10|67.10|67.10|66.18|67.10|30|0.92|0.0139|2|36|1|1|-0.9330|0.0040|-0.0755|-0.1264|0.0308||66.90|22|62.35|34
GME220318C00190000|1.14|1.14|0.78|1.02|0.78|31|-0.24|-0.2353|5|431|1|36|0.0594|0.0036|0.0025|-0.1214|0.0285||0.83|19|0.71|14
GME220318P00190000||||76.69|76.69|31|||0|83|0|0|-0.9392|0.0036|-0.0780|-0.1195|0.0285||71.85|22|68.20|28
GME220318C00195000|0.92|0.92|0.69|1.00|0.69|32|-0.31|-0.3100|60|467|11|48|0.0541|0.0033|0.0023|-0.1153|0.0265||0.77|22|0.65|10
GME220318P00195000||||72.13|72.13|32|||0|6|0|0|-0.9445|0.0033|-0.0804|-0.1133|0.0265||76.60|22|73.05|22
GME220318C00200000|0.96|0.96|0.61|0.95|0.62|33|-0.33|-0.3474|19|4129|1|347|0.0495|0.0030|0.0021|-0.1098|0.0247||0.67|4|0.57|76
GME220318P00200000|79.97|79.97|79.97|81.21|79.97|33|-1.24|-0.0153|-1|176|4|4|-0.9491|0.0030|-0.0828|-0.1076|0.0247||81.70|26|78.05|29
GME220318C00210000|0.75|0.75|0.55|0.78|0.56|34|-0.22|-0.2821|3|655|1|8|0.0420|0.0025|0.0017|-0.1000|0.0216||0.57|1|0.51|16
GME220318P00210000||||89.90|89.90|34|||-1|68|0|0|-0.9565|0.0025|-0.0874|-0.0976|0.0216||91.60|17|87.75|15
GME220318C00220000|0.59|0.59|0.45|0.72|0.45|35|-0.27|-0.3750|3|856|8|54|0.0362|0.0021|0.0015|-0.0917|0.0191||0.54|18|0.44|2
GME220318P00220000||||99.65|99.65|35|||-1|16|0|0|-0.9624|0.0021|-0.0918|-0.0890|0.0191||101.55|18|97.80|13
GME220318C00230000|0.58|0.61|0.43|0.55|0.43|36|-0.12|-0.2182|-1|450|1|30|0.0316|0.0018|0.0013|-0.0844|0.0170||0.42|13|0.39|8
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|36|-4.03|-0.0359|0|37|1|1|-0.9670|0.0018|-0.0959|-0.0815|0.0170||111.30|18|107.70|22
GME220318C00240000|0.39|0.39|0.39|0.51|0.39|37|-0.12|-0.2353|3|188|2|2|0.0278|0.0016|0.0011|-0.0781|0.0153||0.39|5|0.35|2
GME220318P00240000||||124.00|124.00|37|||0|14|0|0|-0.9708|0.0016|-0.0996|-0.0749|0.0153||121.25|22|117.65|22
GME220318C00250000|0.55|0.55|0.32|0.50|0.32|38|-0.18|-0.3600|4|1540|7|154|0.0247|0.0014|0.0010|-0.0726|0.0139||0.36|1|0.31|10
GME220318P00250000||||133.87|133.87|38|||0|15|0|0|-0.9739|0.0014|-0.1030|-0.0692|0.0139||131.20|21|127.55|21
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|39|-0.02|-0.0476|3|230|1|17|0.0221|0.0012|0.0009|-0.0677|0.0126||0.32|5|0.26|6
GME220318P00260000||||135.85|135.85|39|||0|15|0|0|-0.9765|0.0012|-0.1059|-0.0640|0.0126||141.35|24|137.65|25
GME220318C00270000|0.35|0.35|0.35|0.38|0.35|40|-0.03|-0.0789|5|129|4|4|0.0199|0.0011|0.0008|-0.0634|0.0115||0.29|7|0.25|8
GME220318P00270000||||||40||||0|0|0|-0.9787|0.0011|-0.1085|-0.0595|0.0115||151.30|23|146.80|20
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|41|0.01|0.0286|2|98|1|7|0.0181|0.0010|0.0007|-0.0595|0.0106||0.27|5|0.20|4
GME220318P00280000||||||41||||0|0|0|-0.9805|0.0010|-0.1106|-0.0554|0.0106||161.20|20|156.75|20
GME220318C00290000|0.55|0.55|0.24|0.33|0.24|42|-0.09|-0.2727|1|216|1|52|0.0165|0.0009|0.0007|-0.0560|0.0098||0.23|5|0.21|2
GME220318P00290000||||178.79|178.79|42|||0|1|0|0|-0.9821|0.0009|-0.1121|-0.0517|0.0098||171.20|24|166.70|20
GME220318C00300000|0.30|0.33|0.21|0.38|0.24|43|-0.14|-0.3684|-30|1216|4|54|0.0151|0.0008|0.0006|-0.0529|0.0091||0.22|5|0.20|1
GME220318P00300000||||189.84|189.84|43|||0|2|0|0|-0.9835|0.0008|-0.1132|-0.0483|0.0091||181.25|24|176.70|20
GME220318C00310000|0.29|0.29|0.20|0.27|0.20|44|-0.07|-0.2593|0|102|4|33|0.0139|0.0007|0.0006|-0.0501|0.0084||0.20|51|0.17|8
GME220318P00310000||||||44||||0|0|0|-0.9847|0.0007|-0.1139|-0.0453|0.0085||191.20|24|186.70|20
GME220318C00320000|0.33|0.33|0.17|0.25|0.18|45|-0.07|-0.2800|232|3649|1|227|0.0129|0.0007|0.0005|-0.0475|0.0079||0.19|15|0.16|13
GME220318P00320000||||213.80|213.80|45|||0|1|0|0|-0.9858|0.0007|-0.1142|-0.0425|0.0079||201.20|24|197.45|25
GME220325C00020000||||||46||||0|0|0|0.9987|0.0001|0.0024|-0.0093|0.0011||103.55|27|99.20|25
GME220325P00020000||||0.04|0.04|46|||0|35|0|0|-0.0018|0.0001|-0.0002|-0.0101|0.0017||0.15|24|0.00|0
GME220325C00025000||||||45||||0|0|0|0.9976|0.0001|0.0043|-0.0135|0.0020||98.55|21|94.20|21
GME220325P00025000||||||45||||0|0|0|-0.0029|0.0001|-0.0003|-0.0143|0.0026||0.44|52|0.01|130
GME220325C00030000||||||44||||0|0|0|0.9961|0.0002|0.0063|-0.0184|0.0031||93.55|12|89.15|16
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|44|||0|3|2|2|-0.0043|0.0002|-0.0004|-0.0192|0.0037||0.21|70|0.02|20
GME220325C00035000||||||43||||0|0|0|0.9941|0.0003|0.0083|-0.0241|0.0046||88.60|18|84.15|12
GME220325P00035000||||0.14|0.14|43|||0|45|0|0|-0.0062|0.0003|-0.0005|-0.0249|0.0051||0.49|139|0.04|23
GME220325C00040000||||||42||||0|0|0|0.9916|0.0004|0.0107|-0.0307|0.0064||83.60|21|79.10|21
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|42|-0.02|-0.1000|0|14|1|1|-0.0087|0.0004|-0.0007|-0.0314|0.0069||0.32|102|0.05|12
GME220325C00045000||||||41||||0|0|0|0.9883|0.0005|0.0130|-0.0382|0.0085||78.65|12|74.15|16
GME220325P00045000||||0.25|0.25|41|||10|12|0|0|-0.0119|0.0005|-0.0010|-0.0388|0.0091||0.44|106|0.07|21
GME220325C00050000||||||40||||0|0|0|0.9842|0.0007|0.0155|-0.0467|0.0112||73.55|21|69.20|21
GME220325P00050000||||0.53|0.53|40|||0|20|0|0|-0.0160|0.0007|-0.0013|-0.0473|0.0117||0.49|80|0.10|50
GME220325C00055000||||||39||||0|0|0|0.9790|0.0010|0.0181|-0.0563|0.0144||68.85|21|64.30|21
GME220325P00055000||||0.65|0.65|39|||0|9|0|0|-0.0212|0.0010|-0.0018|-0.0568|0.0149||0.63|40|0.12|26
GME220325C00060000||||71.00|71.00|38|||0|0|0|0|0.9723|0.0013|0.0206|-0.0672|0.0183||63.95|21|59.60|21
GME220325P00060000||||0.70|0.70|38|||0|68|0|0|-0.0278|0.0013|-0.0023|-0.0677|0.0187||0.91|151|0.16|49
GME220325C00065000||||48.00|48.00|37|||0|1|0|0|0.9637|0.0018|0.0233|-0.0798|0.0230||59.10|21|54.75|21
GME220325P00065000||||1.05|1.05|37|||0|15|0|0|-0.0363|0.0017|-0.0030|-0.0802|0.0234||1.08|144|0.34|37
GME220325C00070000||||||36||||0|0|0|0.9525|0.0023|0.0259|-0.0943|0.0287||54.30|21|49.85|21
GME220325P00070000|1.00|1.09|1.00|2.06|1.00|36|-1.06|-0.5146|0|17|2|8|-0.0474|0.0023|-0.0040|-0.0947|0.0290||1.29|32|0.57|21
GME220325C00075000||||||35||||0|0|0|0.9380|0.0030|0.0284|-0.1111|0.0356||49.55|21|45.05|21
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|35|-0.45|-0.2616|0|30|1|1|-0.0618|0.0030|-0.0052|-0.1114|0.0359||1.23|1|0.75|29
GME220325C00080000||||47.94|47.94|34|||0|7|0|0|0.9194|0.0038|0.0306|-0.1303|0.0437||44.45|12|40.45|30
GME220325P00080000|1.60|1.68|1.55|1.97|1.55|34|-0.42|-0.2132|0|21|1|4|-0.0804|0.0038|-0.0067|-0.1305|0.0439||1.89|43|1.13|38
GME220325C00085000||||42.50|42.50|33|||0|1|0|0|0.8955|0.0048|0.0326|-0.1518|0.0530||40.35|21|35.95|21
GME220325P00085000||||2.96|2.96|33|||0|10|0|0|-0.1041|0.0048|-0.0087|-0.1520|0.0532||2.47|54|1.63|29
GME220325C00088000||||37.75|37.75|32|||0|1|0|0|0.8783|0.0055|0.0336|-0.1656|0.0592||37.30|13|33.30|30
GME220325P00088000||||4.43|4.43|32|||0|2|0|0|-0.1213|0.0055|-0.0102|-0.1658|0.0594||2.87|37|1.97|13
GME220325C00089000||||||31||||0|0|0|0.8721|0.0058|0.0338|-0.1704|0.0613||36.40|21|32.45|21
GME220325P00089000||||||31||||0|0|0|-0.1276|0.0058|-0.0107|-0.1705|0.0615||3.00|25|2.01|28
GME220325C00090000||||30.25|30.25|30|||0|20|0|0|0.8655|0.0060|0.0341|-0.1752|0.0635||35.95|21|31.60|21
GME220325P00090000|3.01|3.01|3.01|3.65|3.01|30|-0.64|-0.1753|1|43|1|1|-0.1341|0.0060|-0.0113|-0.1753|0.0637||3.20|41|2.23|20
GME220325C00091000||||||29||||0|0|0|0.8587|0.0063|0.0344|-0.1800|0.0657||35.05|23|30.75|27
GME220325P00091000||||||29||||0|0|0|-0.1409|0.0063|-0.0119|-0.1801|0.0659||3.35|44|2.28|15
GME220325C00092000||||31.00|31.00|28|||0|1|0|0|0.8515|0.0065|0.0346|-0.1849|0.0680||34.20|21|29.90|21
GME220325P00092000||||||28||||0|0|0|-0.1480|0.0065|-0.0125|-0.1849|0.0681||3.55|54|2.26|25
GME220325C00093000||||||27||||0|0|0|0.8442|0.0068|0.0348|-0.1897|0.0702||33.35|21|29.05|21
GME220325P00093000||||5.20|5.20|27|||0|3|0|0|-0.1554|0.0068|-0.0131|-0.1898|0.0704||3.70|32|2.49|24
GME220325C00094000||||||26||||0|0|0|0.8366|0.0071|0.0350|-0.1946|0.0725||32.15|25|28.25|25
GME220325P00094000|3.90|3.90|3.90|12.73|3.90|26|-8.83|-0.6936|0|0|1|1|-0.1630|0.0070|-0.0138|-0.1947|0.0726||3.90|23|2.80|10
GME220325C00095000||||28.84|28.84|25|||1|1|0|0|0.8285|0.0073|0.0351|-0.1995|0.0747||31.70|28|27.45|28
GME220325P00095000|3.65|3.65|3.65|5.20|3.65|25|-1.55|-0.2981|1|48|1|1|-0.1710|0.0073|-0.0145|-0.1996|0.0749||4.10|73|3.00|23
GME220325C00096000||||||24||||0|0|0|0.8202|0.0076|0.0352|-0.2044|0.0770||30.90|27|26.65|20
GME220325P00096000||||5.35|5.35|24|||0|2|0|0|-0.1793|0.0076|-0.0152|-0.2045|0.0771||4.30|38|3.05|24
GME220325C00097000||||||23||||0|0|0|0.8116|0.0079|0.0353|-0.2093|0.0793||30.10|27|25.85|19
GME220325P00097000||||6.65|6.65|23|||0|1|0|0|-0.1878|0.0079|-0.0159|-0.2093|0.0794||4.50|48|3.05|45
GME220325C00098000||||31.89|31.89|22|||0|22|0|0|0.8027|0.0082|0.0354|-0.2142|0.0816||29.30|28|25.10|27
GME220325P00098000||||5.50|5.50|22|||0|14|0|0|-0.1967|0.0081|-0.0167|-0.2142|0.0817||4.75|38|3.45|27
GME220325C00099000||||27.85|27.85|21|||0|2|0|0|0.7936|0.0084|0.0354|-0.2189|0.0839||28.50|27|24.35|13
GME220325P00099000||||5.40|5.40|21|||0|1|0|0|-0.2058|0.0084|-0.0175|-0.2189|0.0840||4.95|15|3.45|36
GME220325C00100000||||24.71|24.71|20|||0|57|0|0|0.7841|0.0087|0.0354|-0.2237|0.0861||27.70|26|23.65|21
GME220325P00100000|4.67|5.08|4.67|4.80|4.82|20|0.02|0.0042|1|82|6|14|-0.2151|0.0087|-0.0184|-0.2236|0.0862||5.20|17|3.70|43
GME220325C00101000||||||19||||0|0|0|0.7744|0.0090|0.0353|-0.2283|0.0883||26.95|27|22.90|19
GME220325P00101000||||7.27|7.27|19|||0|11|0|0|-0.2250|0.0089|-0.0192|-0.2283|0.0884||5.55|46|3.90|40
GME220325C00102000||||||18||||0|0|0|0.7645|0.0092|0.0353|-0.2329|0.0905||26.20|29|22.15|24
GME220325P00102000|5.85|5.85|5.85|6.79|5.85|18|-0.94|-0.1384|0|3|10|10|-0.2350|0.0092|-0.0201|-0.2328|0.0906||5.85|26|4.15|33
GME220325C00103000||||||17||||0|0|0|0.7541|0.0095|0.0351|-0.2373|0.0926||25.45|29|21.45|24
GME220325P00103000||||10.13|10.13|17|||0|3|0|0|-0.2450|0.0095|-0.0210|-0.2373|0.0927||6.10|40|5.00|3
GME220325C00104000||||21.20|21.20|16|||1|1|0|0|0.7437|0.0098|0.0350|-0.2417|0.0948||24.75|29|20.75|24
GME220325P00104000||||||16||||0|0|0|-0.2556|0.0097|-0.0220|-0.2416|0.0948||6.45|36|5.00|13
GME220325C00105000||||21.56|21.56|15|||1|4|0|0|0.7327|0.0100|0.0348|-0.2459|0.0968||23.90|42|20.05|25
GME220325P00105000|6.79|6.79|6.10|7.66|6.20|15|-1.46|-0.1906|0|8|10|16|-0.2663|0.0100|-0.0229|-0.2458|0.0968||6.75|22|5.05|36
GME220325C00106000||||||14||||0|0|0|0.7219|0.0102|0.0347|-0.2500|0.0988||22.90|29|19.70|28
GME220325P00106000||||9.00|9.00|14|||0|10|0|0|-0.2773|0.0102|-0.0239|-0.2499|0.0988||7.05|28|5.30|25
GME220325C00107000||||||13||||0|0|0|0.7104|0.0105|0.0345|-0.2539|0.1007||22.25|28|18.80|27
GME220325P00107000||||8.13|8.13|13|||0|2|0|0|-0.2888|0.0105|-0.0249|-0.2538|0.1007||7.45|26|5.65|25
GME220325C00108000||||26.88|26.88|12|||0|3|0|0|0.6991|0.0107|0.0342|-0.2577|0.1025||21.55|38|18.45|32
GME220325P00108000||||8.30|8.30|12|||0|2|0|0|-0.3002|0.0107|-0.0260|-0.2575|0.1025||7.80|22|6.05|25
GME220325C00109000||||19.00|19.00|11|||0|1|0|0|0.6873|0.0109|0.0340|-0.2612|0.1043||20.65|29|17.70|24
GME220325P00109000||||12.90|12.90|11|||0|2|0|0|-0.3117|0.0109|-0.0270|-0.2611|0.1043||8.20|18|6.35|32
GME220325C00110000||||18.08|18.08|10|||0|18|0|0|0.6757|0.0111|0.0336|-0.2646|0.1059||20.00|27|16.95|25
GME220325P00110000|8.51|8.56|7.90|8.95|7.90|10|-1.05|-0.1173|0|20|1|3|-0.3235|0.0111|-0.0281|-0.2644|0.1059||8.60|24|6.75|30
GME220325C00111000||||19.00|19.00|9|||0|3|0|0|0.6634|0.0113|0.0333|-0.2678|0.1075||19.45|29|16.60|33
GME220325P00111000||||10.10|10.10|9|||0|20|0|0|-0.3355|0.0113|-0.0292|-0.2676|0.1075||9.00|14|7.00|24
GME220325C00112000||||18.50|18.50|8|||-1|7|0|0|0.6514|0.0115|0.0329|-0.2708|0.1089||18.80|25|15.95|27
GME220325P00112000||||15.50|15.50|8|||0|1|0|0|-0.3476|0.0115|-0.0303|-0.2706|0.1089||9.45|26|7.50|36
GME220325C00113000||||16.10|16.10|7|||0|6|0|0|0.6390|0.0117|0.0326|-0.2736|0.1103||18.15|17|15.10|27
GME220325P00113000||||10.95|10.95|7|||0|4|0|0|-0.3600|0.0117|-0.0315|-0.2733|0.1103||9.90|27|7.75|42
GME220325C00114000||||21.65|21.65|6|||0|4|0|0|0.6267|0.0118|0.0322|-0.2761|0.1115||17.60|25|14.90|28
GME220325P00114000||||18.20|18.20|6|||0|2|0|0|-0.3724|0.0118|-0.0327|-0.2759|0.1115||10.35|24|7.85|45
GME220325C00115000|17.87|17.87|14.55|16.42|15.17|5|-1.25|-0.0761|0|21|4|7|0.6143|0.0120|0.0318|-0.2784|0.1126||17.35|36|14.20|28
GME220325P00115000|10.01|10.01|10.01|11.75|10.01|5|-1.74|-0.1481|0|79|1|1|-0.3848|0.0120|-0.0339|-0.2782|0.1126||10.80|24|8.65|33
GME220325C00116000|14.02|14.02|14.02|17.65|14.02|4|-3.63|-0.2057|0|3|21|21|0.6018|0.0121|0.0313|-0.2805|0.1137||16.80|36|13.50|27
GME220325P00116000||||11.88|11.88|4|||0|8|0|0|-0.3973|0.0121|-0.0350|-0.2802|0.1136||11.30|23|8.75|37
GME220325C00117000||||15.30|15.30|3|||0|28|0|0|0.5894|0.0122|0.0309|-0.2824|0.1145||16.00|18|13.35|17
GME220325P00117000|10.70|10.70|10.70|12.28|10.70|3|-1.58|-0.1287|0|19|1|1|-0.4098|0.0122|-0.0362|-0.2821|0.1145||11.80|13|9.20|30
GME220325C00118000|12.90|12.90|12.90|14.70|12.90|2|-1.80|-0.1224|1|21|1|1|0.5767|0.0123|0.0304|-0.2840|0.1153||15.70|33|12.65|32
GME220325P00118000||||15.00|15.00|2|||0|15|0|0|-0.4223|0.0123|-0.0374|-0.2837|0.1153||12.30|17|9.65|25
GME220325C00119000|13.70|13.70|13.70|18.00|13.70|1|-4.30|-0.2389|0|19|1|1|0.5644|0.0124|0.0299|-0.2854|0.1160||15.30|30|12.40|33
GME220325P00119000|11.62|11.62|11.62|13.62|11.62|1|-2.00|-0.1468|2|13|1|1|-0.4348|0.0124|-0.0387|-0.2850|0.1160||12.85|24|10.30|41
GME220325C00120000|14.59|14.59|11.70|14.00|13.00|1|-1.00|-0.0714|-3|404|1|25|0.5517|0.0125|0.0295|-0.2865|0.1165||14.85|69|12.00|13
GME220325P00120000|12.57|12.57|12.57|12.25|12.57|1|0.32|0.0261|0|72|1|1|-0.4473|0.0125|-0.0399|-0.2862|0.1165||13.40|27|10.95|33
GME220325C00121000||||12.35|12.35|2|||4|21|0|0|0.5393|0.0125|0.0289|-0.2874|0.1169||14.05|27|11.45|23
GME220325P00121000||||20.15|20.15|2|||0|3|0|0|-0.4597|0.0125|-0.0411|-0.2871|0.1169||13.95|27|11.10|27
GME220325C00122000|12.75|12.75|11.85|13.20|11.85|3|-1.35|-0.1023|-1|18|1|2|0.5272|0.0125|0.0284|-0.2881|0.1172||13.70|35|10.75|32
GME220325P00122000||||13.75|13.75|3|||0|11|0|0|-0.4718|0.0125|-0.0424|-0.2878|0.1172||14.55|29|11.70|45
GME220325C00123000||||11.40|11.40|4|||0|7|0|0|0.5147|0.0126|0.0279|-0.2886|0.1174||12.90|22|10.35|22
GME220325P00123000||||||4||||0|0|0|-0.4840|0.0126|-0.0436|-0.2882|0.1174||15.15|27|12.50|26
GME220325C00124000|12.20|12.20|12.20|13.00|12.20|5|-0.80|-0.0615|1|7|1|1|0.5025|0.0126|0.0274|-0.2888|0.1175||12.45|14|10.00|26
GME220325P00124000||||16.85|16.85|5|||0|34|0|0|-0.4964|0.0126|-0.0448|-0.2884|0.1175||15.75|27|13.05|26
GME220325C00125000|9.50|10.72|9.50|11.45|10.72|6|-0.73|-0.0638|5|76|21|22|0.4905|0.0126|0.0268|-0.2889|0.1175||11.85|21|9.60|33
GME220325P00125000|15.44|15.44|15.44|15.60|15.44|6|-0.16|-0.0103|-1|9|1|1|-0.5082|0.0125|-0.0461|-0.2885|0.1175||16.35|20|13.65|31
GME220325C00126000|10.27|10.27|10.27|12.00|10.27|7|-1.73|-0.1442|1|17|21|21|0.4786|0.0125|0.0263|-0.2887|0.1173||11.55|24|9.20|32
GME220325P00126000||||25.10|25.10|7|||0|7|0|0|-0.5203|0.0125|-0.0473|-0.2882|0.1173||16.95|25|14.00|35
GME220325C00127000||||11.15|11.15|8|||3|8|0|0|0.4671|0.0125|0.0258|-0.2884|0.1171||11.05|26|9.05|24
GME220325P00127000||||18.60|18.60|8|||0|7|0|0|-0.5318|0.0125|-0.0485|-0.2879|0.1171||17.60|38|14.70|37
GME220325C00128000||||10.00|10.00|9|||1|7|0|0|0.4553|0.0124|0.0252|-0.2878|0.1167||10.70|22|8.70|20
GME220325P00128000||||25.94|25.94|9|||0|1|0|0|-0.5433|0.0124|-0.0498|-0.2873|0.1168||18.25|19|15.30|22
GME220325C00129000|9.87|9.87|9.60|11.88|9.60|10|-2.28|-0.1919|0|12|23|29|0.4442|0.0124|0.0247|-0.2871|0.1164||10.30|19|8.40|29
GME220325P00129000||||20.19|20.19|10|||0|8|0|0|-0.5548|0.0124|-0.0510|-0.2866|0.1163||18.90|32|16.00|34
GME220325C00130000|9.61|9.70|8.22|10.11|9.65|11|-0.46|-0.0455|32|148|1|12|0.4328|0.0123|0.0242|-0.2861|0.1158||9.80|124|8.20|123
GME220325P00130000||||19.55|19.55|11|||0|13|0|0|-0.5660|0.0123|-0.0522|-0.2856|0.1158||19.60|25|16.75|34
GME220325C00131000|8.50|8.75|8.50|12.35|8.73|12|-3.62|-0.2931|0|11|1|3|0.4218|0.0122|0.0236|-0.2850|0.1152||9.60|25|7.80|33
GME220325P00131000||||22.50|22.50|12|||0|1|0|0|-0.5769|0.0122|-0.0534|-0.2846|0.1152||20.35|28|17.40|34
GME220325C00132000||||12.74|12.74|13|||0|6|0|0|0.4111|0.0121|0.0231|-0.2838|0.1146||9.40|25|7.50|32
GME220325P00132000||||21.68|21.68|13|||1|1|0|0|-0.5877|0.0121|-0.0546|-0.2833|0.1145||21.00|28|17.90|33
GME220325C00133000||||11.70|11.70|14|||0|6|0|0|0.4008|0.0120|0.0226|-0.2826|0.1138||9.00|25|7.20|26
GME220325P00133000||||||14||||0|0|0|-0.5983|0.0120|-0.0558|-0.2819|0.1138||21.80|15|18.60|51
GME220325C00134000||||8.25|8.25|15|||1|9|0|0|0.3905|0.0119|0.0221|-0.2811|0.1130||8.70|22|6.95|22
GME220325P00134000||||||15||||0|0|0|-0.6086|0.0119|-0.0570|-0.2804|0.1130||22.50|15|19.60|18
