symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8242|0.0141|0.0016|-1.9214|0.0119||16.70|22|14.90|36
GME220318P00073000|2.04|2.40|1.46|2.04|1.95|14|-0.09|-0.0441|4|87|1|278|-0.1763|0.0141|-0.0004|-1.9236|0.0120||1.95|13|1.83|18
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|13|0.33|0.0212|3|7|1|19|0.8090|0.0150|0.0016|-2.1133|0.0126||15.55|21|14.25|30
GME220318P00074000|2.19|2.45|1.62|2.33|2.09|13|-0.24|-0.1030|-19|73|1|199|-0.1915|0.0150|-0.0005|-2.1165|0.0126||2.19|17|2.04|17
GME220318C00075000|12.00|15.77|12.00|11.32|13.97|12|2.65|0.2341|1|179|1|112|0.7928|0.0159|0.0016|-2.3246|0.0132||14.65|20|13.50|60
GME220318P00075000|3.02|3.02|1.76|2.41|2.38|12|-0.03|-0.0124|399|1891|1|1532|-0.2071|0.0159|-0.0005|-2.3215|0.0132||2.40|1|2.25|6
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|11|1.88|0.1545|0|12|1|2|0.7756|0.0168|0.0016|-2.5570|0.0138||14.30|23|12.75|42
GME220318P00076000|2.65|3.11|1.96|2.79|2.53|11|-0.26|-0.0932|65|157|20|347|-0.2243|0.0168|-0.0006|-2.5543|0.0139||2.66|18|2.49|10
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|10|-0.70|-0.0553|-5|49|1|12|0.7574|0.0177|0.0016|-2.8114|0.0145||13.55|38|12.00|66
GME220318P00077000|3.15|3.57|2.09|3.03|2.80|10|-0.23|-0.0759|4|323|6|156|-0.2432|0.0177|-0.0006|-2.8180|0.0145||2.85|1|2.71|27
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|9|1.48|0.1324|-3|48|3|15|0.7374|0.0186|0.0015|-3.0989|0.0151||12.55|32|11.55|29
GME220318P00078000|3.45|3.80|2.38|3.20|3.10|9|-0.10|-0.0313|19|95|1|240|-0.2616|0.0185|-0.0006|-3.0859|0.0151||3.15|25|3.00|1
GME220318C00079000|9.59|12.00|9.35|10.60|11.20|8|0.60|0.0566|-2|59|2|28|0.7182|0.0194|0.0015|-3.3877|0.0156||11.65|33|11.05|35
GME220318P00079000|4.15|4.30|2.64|3.55|3.35|8|-0.20|-0.0563|-6|248|1|149|-0.2816|0.0194|-0.0007|-3.3851|0.0156||3.40|10|3.25|27
GME220318C00080000|9.60|11.70|8.50|10.50|10.70|7|0.20|0.0190|-27|634|1|108|0.6974|0.0202|0.0015|-3.7047|0.0161||10.95|52|10.30|36
GME220318P00080000|4.10|4.90|2.85|3.83|3.76|7|-0.07|-0.0183|125|2800|5|3171|-0.3024|0.0202|-0.0008|-3.7021|0.0162||3.85|19|3.70|1
GME220318C00081000|8.95|10.70|8.20|9.60|9.90|6|0.30|0.0313|-16|182|1|96|0.6758|0.0209|0.0015|-4.0319|0.0166||10.40|59|9.60|36
GME220318P00081000|4.00|5.25|3.20|4.30|3.95|6|-0.35|-0.0814|4|69|1|235|-0.3239|0.0209|-0.0008|-4.0293|0.0166||4.20|26|3.85|42
GME220318C00082000|7.79|11.00|7.27|8.25|9.15|5|0.90|0.1091|-15|102|5|126|0.6536|0.0216|0.0014|-4.3590|0.0171||9.70|50|9.20|1
GME220318P00082000|4.35|5.65|3.50|5.20|4.46|5|-0.74|-0.1423|13|201|3|160|-0.3464|0.0216|-0.0009|-4.3603|0.0171||4.55|15|4.25|75
GME220318C00083000|7.00|9.85|6.79|8.00|8.58|4|0.58|0.0725|-1|154|5|232|0.6306|0.0222|0.0014|-4.6732|0.0175||9.05|55|8.50|27
GME220318P00083000|5.50|6.50|3.86|5.43|4.95|4|-0.48|-0.0884|74|209|1|187|-0.3688|0.0221|-0.0009|-4.6674|0.0175||5.00|45|4.65|32
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|3|-0.24|-0.0291|-9|98|1|115|0.6075|0.0227|0.0013|-4.9449|0.0178||8.50|50|7.85|21
GME220318P00084000|6.43|6.90|4.25|5.55|5.28|3|-0.27|-0.0486|44|628|1|373|-0.3919|0.0226|-0.0010|-4.9399|0.0178||5.50|124|5.05|81
GME220318C00085000|6.50|9.00|5.75|7.75|7.60|2|-0.15|-0.0194|-79|705|10|650|0.5844|0.0231|0.0013|-5.1573|0.0181||7.90|54|7.25|33
GME220318P00085000|6.50|7.15|4.60|5.92|5.75|2|-0.17|-0.0287|487|1912|1|1933|-0.4153|0.0230|-0.0010|-5.1551|0.0181||5.85|17|5.70|1
GME220318C00086000|6.35|8.25|5.25|7.15|7.30|1|0.15|0.0210|92|345|1|506|0.5608|0.0234|0.0012|-5.3009|0.0183||7.30|17|7.05|1
GME220318P00086000|7.30|7.66|5.00|6.64|6.00|1|-0.64|-0.0964|94|203|1|360|-0.4392|0.0234|-0.0011|-5.2992|0.0183||6.30|1|6.00|17
GME220318C00087000|6.00|8.00|5.10|6.84|6.57|1|-0.27|-0.0395|12|258|1|266|0.5372|0.0236|0.0012|-5.3597|0.0184||6.75|3|6.35|95
GME220318P00087000|7.50|8.00|5.50|7.30|6.90|1|-0.40|-0.0548|145|493|1|147|-0.4624|0.0236|-0.0012|-5.3577|0.0184||6.90|44|6.50|25
GME220318C00088000|5.54|7.10|4.76|6.26|6.25|2|-0.01|-0.0016|13|98|1|316|0.5137|0.0237|0.0012|-5.3285|0.0185||6.35|52|6.05|1
GME220318P00088000|6.45|8.70|6.00|7.70|7.25|2|-0.45|-0.0584|75|187|8|278|-0.4860|0.0237|-0.0012|-5.3266|0.0185||7.45|20|7.05|13
GME220318C00089000|5.16|6.76|4.25|5.50|5.67|3|0.17|0.0309|-6|137|1|190|0.4903|0.0238|0.0011|-5.2160|0.0185||5.95|103|5.50|1
GME220318P00089000|11.45|11.45|6.45|8.95|7.75|3|-1.20|-0.1341|16|139|1|85|-0.5093|0.0237|-0.0013|-5.2143|0.0185||8.00|29|7.60|28
GME220318C00090000|5.50|6.45|3.85|5.45|5.30|4|-0.15|-0.0275|-88|790|10|1658|0.4672|0.0237|0.0011|-5.0367|0.0184||5.40|2|5.20|5
GME220318P00090000|10.20|10.20|7.00|9.65|8.65|4|-1.00|-0.1036|-17|1314|1|517|-0.5324|0.0237|-0.0013|-5.0350|0.0184||8.85|105|8.20|27
GME220318C00091000|4.50|5.60|3.70|4.90|5.00|5|0.10|0.0204|89|212|1|325|0.4445|0.0236|0.0010|-4.8047|0.0183||5.05|18|4.75|15
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|5|-0.55|-0.0598|5|38|1|6|-0.5554|0.0235|-0.0014|-4.7982|0.0183||9.45|50|8.70|29
GME220318C00092000|3.75|5.44|3.40|4.60|4.65|6|0.05|0.0109|13|126|1|133|0.4224|0.0233|0.0010|-4.5379|0.0181||4.70|22|4.40|18
GME220318P00092000|10.35|10.35|8.45|8.25|9.80|6|1.55|0.1879|11|56|2|10|-0.5773|0.0233|-0.0014|-4.5364|0.0181||10.10|84|9.40|32
GME220318C00093000|3.93|5.15|3.10|4.45|4.17|7|-0.28|-0.0629|19|147|20|465|0.4007|0.0230|0.0009|-4.2556|0.0179||4.30|21|4.05|21
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|7|0.40|0.0408|-20|63|1|4|-0.5989|0.0230|-0.0015|-4.2542|0.0179||10.80|50|10.00|19
GME220318C00094000|3.20|4.75|2.71|3.91|3.79|8|-0.12|-0.0307|3|113|1|155|0.3798|0.0226|0.0009|-3.9718|0.0176||4.10|113|3.75|11
GME220318P00094000|11.20|11.20|11.20|11.65|11.20|8|-0.45|-0.0386|0|57|2|8|-0.6198|0.0226|-0.0015|-3.9704|0.0176||11.20|25|10.60|42
GME220318C00095000|3.45|4.50|2.55|3.70|3.75|9|0.05|0.0135|-23|451|2|602|0.3595|0.0222|0.0008|-3.6950|0.0173||3.75|55|3.45|23
GME220318P00095000|13.20|13.42|10.00|12.50|11.80|9|-0.70|-0.0560|-93|739|4|67|-0.6404|0.0222|-0.0016|-3.6886|0.0173||12.00|35|11.35|36
GME220318C00096000|3.10|4.05|2.50|3.40|3.23|10|-0.17|-0.0500|15|106|1|104|0.3397|0.0217|0.0008|-3.4264|0.0169||3.50|106|3.15|79
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|10|-0.07|-0.0054|-2|26|1|10|-0.6595|0.0217|-0.0016|-3.4300|0.0169||13.05|58|11.95|20
GME220318C00097000|2.40|3.65|2.25|3.15|3.05|11|-0.10|-0.0317|22|97|1|149|0.3204|0.0211|0.0007|-3.1709|0.0165||3.20|26|2.95|26
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6791|0.0211|-0.0016|-3.1696|0.0165||13.70|38|12.45|56
GME220318C00098000|2.48|3.60|2.20|3.02|2.75|12|-0.27|-0.0894|0|86|1|164|0.3035|0.0206|0.0007|-2.9557|0.0161||2.96|32|2.70|33
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|12|0.30|0.0212|1|62|1|5|-0.6963|0.0206|-0.0017|-2.9503|0.0161||14.55|44|13.40|31
GME220318C00099000|2.27|3.05|1.92|2.79|2.66|13|-0.13|-0.0466|-14|97|1|625|0.2862|0.0200|0.0007|-2.7406|0.0157||2.76|51|2.53|27
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|13|1.26|0.0905|2|14|1|11|-0.7130|0.0200|-0.0018|-2.7433|0.0157||15.35|28|14.35|17
GME220318C00100000|2.03|3.15|1.65|2.58|2.45|14|-0.13|-0.0504|301|3119|1|2507|0.2704|0.0193|0.0006|-2.5501|0.0153||2.49|2|2.40|10
GME220318P00100000|17.63|18.20|13.93|18.00|15.50|14|-2.50|-0.1389|-25|3141|3|440|-0.7292|0.0193|-0.0018|-2.5489|0.0153||15.95|34|15.35|1
GME220318C00101000|1.92|2.84|1.78|2.49|2.26|15|-0.23|-0.0924|15|131|1|229|0.2543|0.0187|0.0006|-2.3613|0.0148||2.38|80|2.17|21
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|15|0.55|0.0351|-1|34|1|9|-0.7447|0.0187|-0.0018|-2.3669|0.0148||17.05|40|15.95|20
GME220318C00102000|1.56|2.55|1.56|2.23|2.11|16|-0.12|-0.0538|14|393|1|372|0.2405|0.0180|0.0006|-2.2045|0.0144||2.20|22|2.02|19
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|16|0.72|0.0471|-1|28|1|3|-0.7588|0.0180|-0.0019|-2.2064|0.0144||17.85|36|16.45|46
GME220318C00103000|1.67|2.50|1.61|2.07|2.00|17|-0.07|-0.0338|9|64|1|67|0.2272|0.0174|0.0005|-2.0572|0.0139||2.05|22|1.92|1
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|17|-1.78|-0.0871|1|15|1|5|-0.7724|0.0174|-0.0019|-2.0559|0.0139||18.70|31|17.50|26
GME220318C00104000|1.75|2.04|1.50|1.75|1.85|18|0.10|0.0571|37|100|1|139|0.2142|0.0167|0.0005|-1.9167|0.0134||1.86|22|1.75|23
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7851|0.0167|-0.0020|-1.9181|0.0134||19.70|26|18.15|36
GME220318C00105000|1.67|2.11|1.23|1.82|1.70|19|-0.12|-0.0659|194|835|1|800|0.2025|0.0161|0.0005|-1.7934|0.0130||1.78|31|1.64|1
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|19|-2.37|-0.1125|-24|581|1|29|-0.7970|0.0160|-0.0020|-1.7921|0.0130||20.90|60|19.20|22
GME220318C00106000|1.50|1.89|1.32|1.61|1.55|20|-0.06|-0.0373|253|685|1|571|0.1913|0.0154|0.0004|-1.6782|0.0126||1.72|118|1.47|82
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8088|0.0154|-0.0019|-1.6699|0.0125||21.50|39|19.95|39
GME220318C00107000|1.17|1.73|1.17|1.35|1.55|21|0.20|0.1481|1|75|1|29|0.1809|0.0148|0.0004|-1.5727|0.0121||1.65|79|1.35|73
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8186|0.0148|-0.0020|-1.5714|0.0121||22.45|23|20.85|31
GME220318C00108000|1.31|1.67|1.06|1.50|1.46|22|-0.04|-0.0267|8|104|1|80|0.1712|0.0142|0.0004|-1.4763|0.0117||1.50|83|1.32|29
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8289|0.0142|-0.0020|-1.4690|0.0117||23.40|26|21.75|34
GME220318C00109000|1.26|1.55|0.84|1.25|1.37|23|0.12|0.0960|4|189|1|79|0.1621|0.0136|0.0004|-1.3882|0.0113||1.37|3|1.26|1
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8375|0.0136|-0.0021|-1.3850|0.0113||24.40|30|22.65|31
GME220318C00110000|1.07|1.57|0.87|1.29|1.25|24|-0.04|-0.0310|199|2208|1|1219|0.1537|0.0130|0.0004|-1.3077|0.0109||1.27|16|1.23|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8458|0.0130|-0.0021|-1.3063|0.0109||25.25|51|23.20|103
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|25|-0.18|-0.1406|13|141|6|46|0.1458|0.0125|0.0003|-1.2341|0.0105||1.20|1|1.06|71
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8537|0.0125|-0.0021|-1.2327|0.0105||26.20|29|24.45|37
GME220318C00112000|1.06|1.35|0.88|1.16|1.14|26|-0.02|-0.0172|3|139|1|60|0.1381|0.0119|0.0003|-1.1623|0.0101||1.19|71|1.02|64
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|26|1.06|0.0421|0|70|2|6|-0.8614|0.0119|-0.0021|-1.1608|0.0101||27.15|33|25.45|29
GME220318C00113000|0.80|1.27|0.75|0.98|1.03|27|0.05|0.0510|16|138|1|57|0.1318|0.0115|0.0003|-1.1049|0.0098||1.13|90|0.91|107
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8677|0.0115|-0.0022|-1.1034|0.0098||28.10|52|26.40|45
GME220318C00114000|0.99|1.15|0.70|0.91|0.98|28|0.07|0.0769|5|165|1|45|0.1254|0.0110|0.0003|-1.0483|0.0095||1.04|61|0.83|118
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|28|-7.34|-0.2175|0|21|1|2|-0.8742|0.0110|-0.0022|-1.0456|0.0095||29.05|34|27.35|30
GME220318C00115000|1.03|1.18|0.68|1.00|0.96|29|-0.04|-0.0400|25|1580|1|825|0.1196|0.0105|0.0003|-0.9964|0.0092||1.03|81|0.95|10
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|29|-0.32|-0.0105|-1|360|2|6|-0.8799|0.0105|-0.0022|-0.9948|0.0092||30.00|50|28.25|45
GME220318C00116000|0.66|1.03|0.66|0.95|0.96|30|0.01|0.0105|74|274|1|31|0.1141|0.0101|0.0003|-0.9487|0.0089||0.97|87|0.85|31
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8854|0.0101|-0.0022|-0.9471|0.0089||30.95|33|29.25|28
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|31|-0.02|-0.0222|7|100|1|23|0.1091|0.0097|0.0003|-0.9049|0.0086||0.88|4|0.82|18
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8905|0.0097|-0.0022|-0.9022|0.0086||32.35|38|29.80|69
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|32|-0.09|-0.1034|6|120|1|60|0.1043|0.0093|0.0002|-0.8644|0.0083||0.88|63|0.72|100
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.8954|0.0093|-0.0021|-0.8598|0.0083||33.05|33|29.75|105
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|97|171|0.0999|0.0089|0.0002|-0.8270|0.0080||0.91|76|0.74|16
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.8996|0.0089|-0.0022|-0.8253|0.0080||34.00|34|30.35|123
GME220318C00120000|0.77|0.90|0.53|0.80|0.75|34|-0.05|-0.0625|68|3297|1|1204|0.0958|0.0086|0.0002|-0.7924|0.0078||0.80|3|0.75|4
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|34|-2.23|-0.0617|0|1135|1|15|-0.9037|0.0086|-0.0023|-0.7906|0.0078||34.90|59|33.30|35
GME220318C00121000|0.54|0.80|0.54|0.64|0.74|35|0.10|0.1563|27|142|1|172|0.0917|0.0083|0.0002|-0.7580|0.0075||0.79|82|0.66|86
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9075|0.0083|-0.0023|-0.7586|0.0076||35.95|15|31.95|107
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|36|0.05|0.0769|1|142|1|85|0.0883|0.0080|0.0002|-0.7307|0.0073||0.76|21|0.66|11
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9111|0.0080|-0.0023|-0.7288|0.0073||36.90|13|32.90|75
GME220318C00123000|0.60|0.76|0.60|0.65|0.68|37|0.03|0.0462|11|141|1|7|0.0850|0.0077|0.0002|-0.7030|0.0071||0.73|23|0.69|2
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9145|0.0077|-0.0023|-0.7011|0.0071||38.00|16|33.80|74
GME220318C00124000|0.67|0.71|0.58|0.56|0.63|38|0.07|0.1250|11|83|6|32|0.0818|0.0074|0.0002|-0.6772|0.0069||0.70|14|0.61|19
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9177|0.0074|-0.0023|-0.6747|0.0069||39.00|17|34.75|87
GME220318C00125000|0.61|0.75|0.40|0.65|0.63|39|-0.02|-0.0308|-24|1870|1|616|0.0788|0.0071|0.0002|-0.6531|0.0067||0.66|1|0.60|27
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|39|-2.29|-0.0576|-12|258|2|5|-0.9207|0.0071|-0.0023|-0.6511|0.0067||40.05|48|36.95|113
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|40|0.10|0.2000|-2|82|1|43|0.0760|0.0069|0.0002|-0.6305|0.0065||0.64|1|0.56|19
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9237|0.0068|-0.0022|-0.6267|0.0065||40.85|19|36.90|86
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|41|0.07|0.1489|2|88|3|39|0.0734|0.0066|0.0002|-0.6093|0.0064||0.63|11|0.54|26
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|41|-1.23|-0.0292|-1|15|1|1|-0.9262|0.0066|-0.0023|-0.6066|0.0064||42.05|26|37.85|88
GME220318C00128000|0.29|0.66|0.29|0.43|0.56|42|0.13|0.3023|8|84|19|67|0.0709|0.0064|0.0002|-0.5893|0.0062||0.62|27|0.55|14
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9286|0.0064|-0.0023|-0.5872|0.0062||42.80|16|38.75|82
GME220318C00129000|0.55|0.63|0.50|0.40|0.56|43|0.16|0.4000|6|59|1|32|0.0685|0.0062|0.0002|-0.5705|0.0060||0.60|31|0.51|20
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9310|0.0062|-0.0023|-0.5683|0.0060||43.80|18|39.70|88
GME220318C00130000|0.47|0.61|0.37|0.55|0.53|44|-0.02|-0.0364|-1|3083|2|958|0.0663|0.0060|0.0002|-0.5527|0.0059||0.54|2|0.51|14
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|44|-3.64|-0.0792|-5|186|1|5|-0.9332|0.0060|-0.0023|-0.5505|0.0059||44.85|39|41.60|106
GME220318C00131000|0.70|0.70|0.45|0.39|0.51|45|0.12|0.3077|-3|97|2|9|0.0641|0.0058|0.0002|-0.5360|0.0057||0.55|2|0.49|14
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9353|0.0058|-0.0023|-0.5337|0.0057||45.70|13|41.60|83
