symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|41|-0.09|-0.6000|-31|40|2|19|-0.0089|0.0011|-0.0001|-0.0553|0.0024||0.07|13|0.06|24
GME220325C00068000||||||40||||0|0|0|0.9919|0.0012|0.0020|-0.0606|0.0021||43.05|83|34.25|83
GME220325P00068000|0.08|0.08|0.06|0.13|0.06|40|-0.07|-0.5385|106|200|12|31|-0.0096|0.0012|-0.0001|-0.0579|0.0025||0.08|23|0.06|26
GME220325C00069000||||||39||||0|0|0|0.9913|0.0013|0.0021|-0.0633|0.0022||42.10|87|33.25|86
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|39|-0.06|-0.4615|366|677|2|11|-0.0102|0.0013|-0.0001|-0.0606|0.0027||0.08|20|0.07|17
GME220325C00070000|29.00|35.69|29.00|25.00|35.69|38|10.69|0.4276|0|19|1|2|0.9906|0.0014|0.0021|-0.0662|0.0024||41.00|88|32.25|90
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|38|-0.04|-0.3636|64|873|1|227|-0.0110|0.0014|-0.0001|-0.0635|0.0028||0.08|18|0.07|25
GME220325C00071000||||13.50|13.50|37|||0|1|0|0|0.9898|0.0016|0.0022|-0.0693|0.0026||40.05|86|31.25|87
GME220325P00071000|0.07|0.09|0.06|0.13|0.09|37|-0.04|-0.3077|-7|49|1|7|-0.0117|0.0015|-0.0001|-0.0666|0.0030||0.09|22|0.07|29
GME220325C00072000||||16.20|16.20|36|||0|1|0|0|0.9890|0.0017|0.0023|-0.0725|0.0028||37.95|89|30.25|88
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|36|-0.17|-0.6538|4|36|2|95|-0.0126|0.0016|-0.0001|-0.0697|0.0032||0.09|22|0.08|22
GME220325C00073000||||19.20|19.20|35|||-1|1|0|0|0.9881|0.0018|0.0024|-0.0758|0.0030||37.25|91|29.25|90
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|35|-0.16|-0.6400|-1|115|5|13|-0.0135|0.0018|-0.0001|-0.0731|0.0034||0.09|12|0.08|29
GME220325C00074000||||20.36|20.36|34|||0|12|0|0|0.9871|0.0020|0.0025|-0.0793|0.0032||35.80|96|28.30|94
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|34|-0.13|-0.5652|13|70|5|12|-0.0145|0.0019|-0.0001|-0.0766|0.0036||0.10|21|0.09|16
GME220325C00075000||||20.00|20.00|33|||-65|118|0|0|0.9861|0.0022|0.0026|-0.0830|0.0034||34.05|107|27.30|115
GME220325P00075000|0.20|0.30|0.09|0.29|0.10|33|-0.19|-0.6552|106|1483|1|372|-0.0155|0.0021|-0.0001|-0.0803|0.0039||0.10|12|0.09|25
GME220325C00076000||||||32||||0|0|0|0.9849|0.0024|0.0027|-0.0870|0.0036||33.20|104|26.30|94
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|32|-0.17|-0.5667|25|84|1|25|-0.0167|0.0023|-0.0002|-0.0842|0.0041||0.11|19|0.10|16
GME220325C00077000||||15.80|15.80|31|||1|2|0|0|0.9837|0.0026|0.0028|-0.0913|0.0039||31.00|93|25.75|94
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|31|-0.29|-0.7250|47|133|2|35|-0.0180|0.0025|-0.0002|-0.0885|0.0044||0.12|18|0.11|1
GME220325C00078000||||16.00|16.00|30|||0|10|0|0|0.9822|0.0028|0.0029|-0.0959|0.0042||31.00|118|25.75|93
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|30|-0.24|-0.6667|270|595|7|37|-0.0194|0.0027|-0.0002|-0.0931|0.0047||0.13|18|0.12|1
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|29|10.85|0.7483|0|17|1|2|0.9807|0.0031|0.0030|-0.1011|0.0046||28.90|89|23.80|96
GME220325P00079000|0.31|0.33|0.14|0.45|0.14|29|-0.31|-0.6889|-17|581|2|44|-0.0211|0.0030|-0.0002|-0.0983|0.0050||0.14|12|0.12|21
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|28|13.65|0.9070|-4|68|1|9|0.9788|0.0034|0.0031|-0.1069|0.0049||27.90|97|23.05|96
GME220325P00080000|0.40|0.40|0.12|0.50|0.14|28|-0.36|-0.7200|920|2349|1|774|-0.0229|0.0033|-0.0002|-0.1041|0.0054||0.15|1|0.14|50
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|27|9.20|0.5750|-1|10|1|3|0.9768|0.0037|0.0032|-0.1135|0.0053||26.95|101|22.55|94
GME220325P00081000|0.50|0.50|0.17|0.71|0.17|27|-0.54|-0.7606|46|190|4|26|-0.0249|0.0036|-0.0002|-0.1107|0.0058||0.16|4|0.15|22
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|26|6.05|0.4636|-12|47|1|2|0.9743|0.0041|0.0034|-0.1214|0.0058||26.95|104|21.60|95
GME220325P00082000|0.49|0.49|0.17|0.75|0.18|26|-0.57|-0.7600|219|337|1|64|-0.0274|0.0040|-0.0003|-0.1185|0.0063||0.18|1|0.17|13
GME220325C00083000|20.15|24.10|20.10|11.42|24.10|25|12.68|1.1103|-7|101|1|5|0.9714|0.0046|0.0035|-0.1306|0.0064||25.50|117|20.60|107
GME220325P00083000|0.52|0.60|0.20|0.93|0.22|25|-0.71|-0.7634|10|130|7|69|-0.0303|0.0045|-0.0003|-0.1278|0.0068||0.20|1|0.19|9
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|24|7.95|0.6943|-5|45|1|1|0.9680|0.0051|0.0037|-0.1416|0.0070||25.20|96|19.50|97
GME220325P00084000|0.66|0.66|0.24|1.14|0.25|24|-0.89|-0.7807|68|319|1|29|-0.0337|0.0050|-0.0003|-0.1386|0.0075||0.25|14|0.21|23
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|23|11.82|1.2737|-8|128|2|49|0.9638|0.0057|0.0038|-0.1549|0.0078||22.60|91|19.30|95
GME220325P00085000|0.84|0.89|0.23|1.25|0.26|23|-0.99|-0.7920|174|610|1|494|-0.0377|0.0056|-0.0004|-0.1519|0.0082||0.26|13|0.24|12
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|22|6.50|0.6842|-11|80|2|13|0.9588|0.0064|0.0040|-0.1708|0.0087||22.05|102|18.20|94
GME220325P00086000|0.70|0.80|0.29|1.34|0.29|22|-1.05|-0.7836|0|239|25|81|-0.0427|0.0063|-0.0004|-0.1678|0.0090||0.30|13|0.28|12
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|21|13.02|1.4795|-15|120|2|17|0.9530|0.0072|0.0042|-0.1896|0.0097||21.60|125|16.80|98
GME220325P00087000|1.25|1.25|0.27|1.60|0.34|21|-1.26|-0.7875|34|183|1|108|-0.0487|0.0071|-0.0005|-0.1871|0.0101||0.34|5|0.28|42
GME220325C00088000|8.25|19.05|8.25|7.60|18.50|20|10.90|1.4342|-12|100|1|19|0.9457|0.0082|0.0043|-0.2123|0.0109||19.30|64|16.80|107
GME220325P00088000|1.23|1.23|0.36|1.81|0.36|20|-1.45|-0.8011|-10|179|1|126|-0.0557|0.0081|-0.0005|-0.2096|0.0112||0.41|30|0.36|32
GME220325C00089000|11.80|17.42|11.80|6.33|17.42|19|11.09|1.7520|4|219|1|14|0.9375|0.0092|0.0045|-0.2382|0.0122||19.10|91|16.65|22
GME220325P00089000|1.05|1.50|0.44|2.15|0.44|19|-1.71|-0.7953|50|349|1|52|-0.0639|0.0091|-0.0006|-0.2355|0.0125||0.47|8|0.42|32
GME220325C00090000|9.00|19.00|9.00|6.65|16.77|18|10.12|1.5218|-61|638|1|152|0.9275|0.0104|0.0047|-0.2688|0.0137||17.50|114|15.45|53
GME220325P00090000|1.83|1.83|0.48|2.40|0.52|18|-1.88|-0.7833|588|1333|5|1281|-0.0737|0.0102|-0.0007|-0.2658|0.0139||0.56|38|0.52|1
GME220325C00091000|7.96|17.89|7.96|6.40|15.23|17|8.83|1.3797|18|168|1|106|0.9162|0.0116|0.0048|-0.3025|0.0153||16.60|75|13.85|132
GME220325P00091000|2.28|2.28|0.57|2.87|0.65|17|-2.22|-0.7735|94|266|1|160|-0.0851|0.0115|-0.0008|-0.3004|0.0156||0.65|37|0.60|7
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|16|8.92|1.7055|49|177|2|72|0.9030|0.0130|0.0050|-0.3408|0.0171||15.75|61|13.20|93
GME220325P00092000|2.68|2.68|0.67|3.27|0.67|16|-2.60|-0.7951|39|127|1|92|-0.0981|0.0129|-0.0010|-0.3383|0.0173||0.76|32|0.71|1
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|15|7.95|1.6915|59|266|1|82|0.8884|0.0144|0.0051|-0.3815|0.0189||15.40|170|12.95|49
GME220325P00093000|2.95|2.95|0.77|3.75|0.86|15|-2.89|-0.7707|16|196|1|818|-0.1127|0.0143|-0.0011|-0.3797|0.0191||0.91|28|0.76|79
GME220325C00094000|5.55|15.20|5.00|4.30|13.23|14|8.93|2.0767|68|155|1|90|0.8717|0.0160|0.0052|-0.4263|0.0209||13.85|59|12.10|51
GME220325P00094000|3.41|3.41|0.95|4.37|1.03|14|-3.34|-0.7643|184|244|1|158|-0.1291|0.0158|-0.0013|-0.4239|0.0211||1.05|36|0.95|25
GME220325C00095000|4.25|14.64|4.25|3.85|12.00|13|8.15|2.1169|328|826|1|562|0.8538|0.0175|0.0052|-0.4720|0.0229||12.35|11|11.50|27
GME220325P00095000|3.55|3.55|1.00|4.80|1.19|13|-3.61|-0.7521|217|607|1|767|-0.1472|0.0174|-0.0014|-0.4703|0.0230||1.24|26|1.08|79
GME220325C00096000|3.65|13.50|3.65|3.35|11.65|12|8.30|2.4776|47|174|1|89|0.8339|0.0190|0.0052|-0.5198|0.0249||12.00|58|10.50|51
GME220325P00096000|4.05|4.44|1.30|5.45|1.31|12|-4.14|-0.7596|106|137|2|403|-0.1671|0.0190|-0.0016|-0.5182|0.0250||1.44|10|1.03|178
GME220325C00097000|3.50|13.25|3.50|3.08|10.60|11|7.52|2.4416|39|774|1|698|0.8119|0.0206|0.0052|-0.5689|0.0269||11.00|44|9.95|33
GME220325P00097000|3.75|5.10|1.47|6.00|1.56|11|-4.44|-0.7400|82|133|1|193|-0.1881|0.0205|-0.0019|-0.5658|0.0270||1.68|11|1.60|120
GME220325C00098000|3.75|12.20|3.50|2.88|9.66|10|6.78|2.3542|94|211|5|185|0.7888|0.0221|0.0052|-0.6171|0.0289||10.05|26|9.20|27
GME220325P00098000|4.50|4.61|1.63|7.01|1.96|10|-5.05|-0.7204|65|132|1|103|-0.2111|0.0220|-0.0021|-0.6141|0.0289||1.96|2|1.76|76
GME220325C00099000|2.84|11.77|2.84|2.50|9.80|9|7.30|2.9200|78|215|2|408|0.7646|0.0235|0.0052|-0.6633|0.0308||9.35|26|8.50|38
GME220325P00099000|5.90|6.09|1.90|8.15|2.20|9|-5.95|-0.7301|-20|84|8|291|-0.2357|0.0234|-0.0023|-0.6613|0.0308||2.27|7|2.08|31
GME220325C00100000|2.48|11.00|2.20|2.23|8.90|8|6.67|2.9910|1531|3751|1|4388|0.7386|0.0249|0.0051|-0.7082|0.0325||8.55|27|7.85|51
GME220325P00100000|7.19|7.19|2.25|8.59|2.53|8|-6.06|-0.7055|122|471|1|1331|-0.2620|0.0248|-0.0026|-0.7069|0.0326||2.60|5|2.40|27
GME220325C00101000|2.50|10.25|2.13|1.95|8.00|7|6.05|3.1026|94|248|1|656|0.7116|0.0261|0.0050|-0.7500|0.0342||7.85|1|7.25|48
GME220325P00101000|6.90|6.90|2.65|8.20|2.71|7|-5.49|-0.6695|44|69|10|219|-0.2885|0.0260|-0.0029|-0.7481|0.0342||3.05|31|2.67|36
GME220325C00102000|2.66|9.25|2.37|1.76|7.37|6|5.61|3.1875|66|178|1|323|0.6833|0.0272|0.0049|-0.7885|0.0356||7.30|25|6.70|40
GME220325P00102000|6.75|6.96|3.00|8.30|3.20|6|-5.10|-0.6145|12|47|1|204|-0.3172|0.0271|-0.0032|-0.7871|0.0357||3.50|70|3.05|31
GME220325C00103000|1.68|8.79|1.59|1.62|6.45|5|4.83|2.9815|95|208|5|362|0.6542|0.0281|0.0048|-0.8225|0.0369||6.75|29|6.10|59
GME220325P00103000|7.30|7.30|3.20|11.00|3.80|5|-7.20|-0.6545|2|40|4|183|-0.3455|0.0280|-0.0035|-0.8205|0.0369||3.95|60|3.55|29
GME220325C00104000|1.84|8.25|1.80|1.44|6.20|4|4.76|3.3056|38|127|9|280|0.6246|0.0289|0.0046|-0.8515|0.0380||6.20|29|5.65|54
GME220325P00104000|6.30|6.40|3.80|14.01|4.01|4|-10.00|-0.7138|0|17|1|103|-0.3753|0.0288|-0.0038|-0.8498|0.0380||4.35|8|3.90|44
GME220325C00105000|1.40|7.97|1.28|1.26|5.15|3|3.89|3.0873|300|909|3|3074|0.5940|0.0295|0.0045|-0.8756|0.0388||5.75|25|5.20|73
GME220325P00105000|8.80|8.80|4.00|13.00|4.75|3|-8.25|-0.6346|1|99|1|1325|-0.4052|0.0294|-0.0041|-0.8737|0.0388||5.00|63|4.55|7
GME220325C00106000|1.16|7.05|1.16|1.10|4.80|2|3.70|3.3636|95|217|3|452|0.5644|0.0298|0.0043|-0.8936|0.0394||5.35|28|4.80|26
GME220325P00106000|7.30|7.30|4.50|13.59|5.30|2|-8.29|-0.6100|20|52|1|288|-0.4353|0.0297|-0.0044|-0.8920|0.0394||5.55|67|5.00|25
GME220325C00107000|1.38|6.70|1.38|1.05|5.00|1|3.95|3.7619|131|246|2|388|0.5343|0.0300|0.0041|-0.9063|0.0398||4.90|82|4.40|42
GME220325P00107000|7.50|7.80|5.00|13.25|5.85|1|-7.40|-0.5585|0|8|1|63|-0.4653|0.0299|-0.0047|-0.9047|0.0398||6.20|68|5.55|31
GME220325C00108000|1.02|6.30|1.02|1.06|4.14|1|3.08|2.9057|29|94|1|295|0.5041|0.0299|0.0039|-0.9134|0.0399||4.40|7|4.10|4
GME220325P00108000|8.88|8.88|5.55|15.77|6.20|1|-9.57|-0.6068|-12|4|1|102|-0.4950|0.0299|-0.0051|-0.9120|0.0399||6.90|64|6.10|30
GME220325C00109000|1.01|6.15|1.01|0.98|4.15|2|3.17|3.2347|50|158|1|302|0.4749|0.0297|0.0037|-0.9152|0.0399||4.20|137|3.70|18
GME220325P00109000|12.69|12.69|6.40|18.30|6.55|2|-11.75|-0.6421|4|23|1|13|-0.5246|0.0297|-0.0054|-0.9138|0.0399||7.60|69|6.75|28
GME220325C00110000|0.90|5.75|0.82|0.83|3.60|3|2.77|3.3373|1067|2371|1|6549|0.4472|0.0293|0.0035|-0.9124|0.0396||3.65|2|3.40|22
GME220325P00110000|12.38|12.38|6.80|17.40|7.70|3|-9.70|-0.5575|-10|147|1|159|-0.5523|0.0293|-0.0057|-0.9110|0.0396||8.25|70|7.40|29
GME220325C00111000|0.79|5.15|0.79|0.80|3.30|4|2.50|3.1250|43|91|1|278|0.4193|0.0287|0.0033|-0.9046|0.0391||3.45|28|3.10|17
GME220325P00111000|9.05|9.05|7.82|16.00|8.42|4|-7.58|-0.4738|0|39|1|8|-0.5796|0.0287|-0.0060|-0.9036|0.0391||9.05|35|8.15|26
GME220325C00112000|0.75|4.90|0.75|0.71|3.75|5|3.04|4.2817|20|143|10|201|0.3936|0.0281|0.0031|-0.8936|0.0385||3.25|76|2.81|65
GME220325P00112000|16.35|16.35|8.60|15.75|8.90|5|-6.85|-0.4349|1|14|1|16|-0.6058|0.0280|-0.0063|-0.8923|0.0385||9.80|64|9.00|26
GME220325C00113000|0.74|4.50|0.74|0.69|2.79|6|2.10|3.0435|45|113|6|147|0.3687|0.0273|0.0030|-0.8790|0.0377||3.05|94|2.62|32
GME220325P00113000|17.30|17.30|9.90|31.44|9.90|6|-21.54|-0.6851|0|7|1|5|-0.6311|0.0272|-0.0066|-0.8773|0.0377||10.60|59|9.65|38
GME220325C00114000|0.79|4.10|0.79|0.65|3.09|7|2.44|3.7538|16|65|1|229|0.3447|0.0264|0.0028|-0.8611|0.0369||3.00|107|2.37|56
GME220325P00114000|10.50|10.50|10.50|19.14|10.50|7|-8.64|-0.4514|0|11|1|1|-0.6542|0.0264|-0.0068|-0.8604|0.0369||11.35|35|10.55|24
GME220325C00115000|0.60|4.05|0.60|0.62|2.40|8|1.78|2.8710|192|551|4|1454|0.3225|0.0254|0.0026|-0.8416|0.0359||2.57|31|2.19|77
GME220325P00115000|17.49|17.49|10.50|21.75|12.10|8|-9.65|-0.4437|0|86|1|38|-0.6764|0.0254|-0.0071|-0.8409|0.0359||12.20|62|11.30|30
GME220325C00116000|0.56|3.40|0.56|0.58|2.29|9|1.71|2.9483|21|124|1|129|0.3017|0.0244|0.0024|-0.8205|0.0349||2.43|109|2.04|27
GME220325P00116000||||27.58|27.58|9|||0|11|0|0|-0.6976|0.0244|-0.0074|-0.8193|0.0349||13.00|28|12.15|8
GME220325C00117000|0.58|3.35|0.53|0.57|2.25|10|1.68|2.9474|-17|152|2|135|0.2823|0.0234|0.0023|-0.7982|0.0338||2.35|167|1.88|33
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|10|-6.61|-0.3239|1|35|1|2|-0.7166|0.0234|-0.0076|-0.7976|0.0338||13.85|28|12.95|23
GME220325C00118000|0.51|3.00|0.51|0.51|2.27|11|1.76|3.4510|31|90|1|66|0.2646|0.0224|0.0022|-0.7758|0.0327||2.17|83|1.76|29
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|11|-12.77|-0.4657|0|23|1|7|-0.7347|0.0224|-0.0078|-0.7746|0.0327||14.70|14|13.80|24
GME220325C00119000|0.48|2.96|0.47|0.51|1.74|12|1.23|2.4118|104|135|1|394|0.2478|0.0214|0.0020|-0.7525|0.0316||1.82|5|1.61|24
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|12|-12.10|-0.4672|1|15|1|1|-0.7514|0.0214|-0.0081|-0.7513|0.0316||15.55|27|14.55|12
GME220325C00120000|0.51|2.86|0.42|0.47|1.58|13|1.11|2.3617|790|2240|3|4308|0.2322|0.0204|0.0019|-0.7291|0.0305||1.68|5|1.55|2
GME220325P00120000|20.19|20.19|14.50|26.45|16.08|13|-10.37|-0.3921|1|124|1|35|-0.7669|0.0204|-0.0083|-0.7278|0.0305||16.45|41|15.50|24
GME220325C00121000|0.44|2.64|0.44|0.45|1.45|14|1.00|2.2222|22|79|10|194|0.2176|0.0194|0.0018|-0.7052|0.0294||1.56|8|1.39|32
GME220325P00121000||||32.01|32.01|14|||0|7|0|0|-0.7813|0.0194|-0.0085|-0.7046|0.0294||17.30|26|15.75|41
GME220325C00122000|0.44|2.36|0.44|0.40|1.35|15|0.95|2.3750|34|79|1|373|0.2043|0.0185|0.0017|-0.6823|0.0283||1.53|42|1.35|11
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|15|-10.55|-0.3349|0|16|2|2|-0.7946|0.0185|-0.0086|-0.6816|0.0283||18.25|29|16.05|53
GME220325C00123000|0.44|2.26|0.42|0.62|1.50|16|0.88|1.4194|15|152|1|260|0.1924|0.0176|0.0016|-0.6606|0.0273||1.52|132|1.20|57
GME220325P00123000||||30.80|30.80|16|||0|2|0|0|-0.8071|0.0176|-0.0088|-0.6586|0.0273||19.15|24|16.90|56
GME220325C00124000|0.41|2.05|0.41|0.41|1.15|17|0.74|1.8049|53|79|1|74|0.1808|0.0167|0.0015|-0.6380|0.0263||1.28|10|1.13|19
GME220325P00124000||||29.10|29.10|17|||0|31|0|0|-0.8182|0.0167|-0.0090|-0.6372|0.0263||20.15|40|17.90|55
GME220325C00125000|0.40|2.05|0.36|0.39|1.24|18|0.85|2.1795|720|1256|1|1352|0.1703|0.0159|0.0014|-0.6167|0.0253||1.25|71|1.08|9
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|18|-17.22|-0.4760|0|47|1|4|-0.8286|0.0159|-0.0092|-0.6159|0.0253||21.15|41|18.80|60
GME220325C00126000|0.42|1.92|0.42|0.37|1.06|19|0.69|1.8649|9|79|1|65|0.1606|0.0151|0.0013|-0.5961|0.0243||1.14|24|1.00|27
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.8383|0.0151|-0.0093|-0.5953|0.0244||22.15|42|19.70|50
GME220325C00127000|0.34|1.87|0.34|0.34|1.20|20|0.86|2.5294|1|81|1|61|0.1519|0.0144|0.0013|-0.5769|0.0235||1.10|57|0.94|33
GME220325P00127000||||36.33|36.33|20|||0|20|0|0|-0.8474|0.0143|-0.0095|-0.5749|0.0234||23.15|44|20.65|54
GME220325C00128000|0.36|1.69|0.36|0.31|1.14|21|0.83|2.6774|12|37|5|72|0.1434|0.0136|0.0012|-0.5571|0.0226||1.06|41|0.91|9
GME220325P00128000||||33.03|33.03|21|||0|2|0|0|-0.8557|0.0136|-0.0096|-0.5558|0.0225||24.15|40|21.55|42
GME220325C00129000|0.35|1.67|0.35|0.34|0.95|22|0.61|1.7941|46|104|1|156|0.1357|0.0130|0.0011|-0.5387|0.0217||1.03|91|0.84|26
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|22|-14.86|-0.3095|0|18|8|16|-0.8634|0.0130|-0.0098|-0.5373|0.0217||25.15|51|22.45|53
GME220325C00130000|0.32|1.50|0.29|0.29|0.85|23|0.56|1.9310|603|1716|1|1442|0.1286|0.0123|0.0011|-0.5210|0.0209||0.92|33|0.80|25
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|23|-10.70|-0.2950|-2|31|1|4|-0.8704|0.0124|-0.0099|-0.5200|0.0209||26.15|53|23.35|78
