symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|48|-0.12|-0.4800|-1|115|3|16|-0.0113|0.0011|-0.0001|-0.0913|0.0032||0.10|19|0.08|23
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|47|23.64|1.1611|0|12|1|6|0.9895|0.0012|0.0023|-0.1021|0.0029||52.20|85|46.05|82
GME220325P00074000|0.11|0.14|0.08|0.23|0.11|47|-0.12|-0.5217|13|70|8|52|-0.0122|0.0012|-0.0001|-0.0970|0.0034||0.10|12|0.09|15
GME220325C00075000||||20.00|20.00|46|||-65|118|0|0|0.9886|0.0013|0.0024|-0.1076|0.0031||50.00|87|45.10|81
GME220325P00075000|0.20|0.30|0.08|0.29|0.10|46|-0.19|-0.6552|106|1483|1|1046|-0.0131|0.0012|-0.0001|-0.1025|0.0037||0.12|22|0.11|1
GME220325C00076000||||||45||||0|0|0|0.9876|0.0014|0.0025|-0.1135|0.0034||50.00|84|44.10|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.10|45|-0.20|-0.6667|25|84|20|66|-0.0139|0.0013|-0.0001|-0.1077|0.0039||0.12|1|0.10|21
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|44|26.10|1.6519|1|2|1|1|0.9865|0.0015|0.0026|-0.1200|0.0036||50.00|86|43.10|85
GME220325P00077000|1.09|1.09|0.08|0.40|0.12|44|-0.28|-0.7000|47|133|1|54|-0.0151|0.0015|-0.0002|-0.1148|0.0041||0.13|12|0.12|15
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|43|29.00|1.8125|0|10|1|3|0.9854|0.0016|0.0027|-0.1270|0.0039||48.15|88|42.10|87
GME220325P00078000|1.11|1.11|0.11|0.36|0.14|43|-0.22|-0.6111|270|595|1|92|-0.0163|0.0016|-0.0002|-0.1218|0.0044||0.17|14|0.12|19
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|42|23.95|1.6517|0|17|1|4|0.9841|0.0018|0.0028|-0.1345|0.0042||47.30|84|41.10|89
GME220325P00079000|0.31|0.33|0.09|0.45|0.17|42|-0.28|-0.6222|-17|581|1|98|-0.0174|0.0017|-0.0002|-0.1286|0.0047||0.15|7|0.13|20
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|41|24.90|1.6545|-4|68|2|15|0.9827|0.0019|0.0029|-0.1429|0.0045||46.25|90|40.10|89
GME220325P00080000|0.40|0.40|0.12|0.50|0.16|41|-0.34|-0.6800|920|2349|15|1621|-0.0188|0.0018|-0.0002|-0.1368|0.0050||0.16|9|0.15|14
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|40|21.00|1.3125|-1|10|1|5|0.9810|0.0021|0.0031|-0.1523|0.0049||45.30|85|39.15|88
GME220325P00081000|0.50|0.50|0.13|0.71|0.18|40|-0.53|-0.7465|46|190|1|50|-0.0203|0.0020|-0.0002|-0.1459|0.0054||0.18|11|0.16|14
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|39|6.05|0.4636|-12|47|1|2|0.9793|0.0023|0.0032|-0.1623|0.0053||44.60|92|38.15|89
GME220325P00082000|0.49|0.49|0.16|0.75|0.16|39|-0.59|-0.7867|219|337|1|97|-0.0224|0.0022|-0.0002|-0.1574|0.0058||0.19|1|0.15|47
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|38|29.58|2.5902|-7|101|1|9|0.9773|0.0025|0.0033|-0.1736|0.0057||43.25|48|37.15|123
GME220325P00083000|0.52|0.60|0.15|0.93|0.15|38|-0.78|-0.8387|10|130|1|103|-0.0243|0.0024|-0.0003|-0.1687|0.0062||0.21|1|0.15|36
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|37|22.10|1.9301|-5|45|1|2|0.9750|0.0027|0.0034|-0.1862|0.0062||42.55|53|36.80|99
GME220325P00084000|0.66|0.66|0.16|1.14|0.23|37|-0.91|-0.7982|68|319|1|47|-0.0265|0.0026|-0.0003|-0.1813|0.0067||0.24|10|0.20|23
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|36|24.72|2.6638|-8|128|1|57|0.9726|0.0029|0.0036|-0.2001|0.0068||41.25|45|36.30|113
GME220325P00085000|0.84|0.89|0.16|1.25|0.24|36|-1.01|-0.8080|174|610|1|744|-0.0290|0.0028|-0.0003|-0.1952|0.0072||0.27|2|0.22|11
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|35|27.30|2.8737|-11|80|1|14|0.9698|0.0032|0.0037|-0.2156|0.0073||40.25|88|35.15|98
GME220325P00086000|0.70|0.80|0.19|1.34|0.25|35|-1.09|-0.8134|0|239|10|143|-0.0317|0.0031|-0.0003|-0.2107|0.0078||0.30|7|0.28|1
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|34|17.20|1.9545|-15|120|4|24|0.9666|0.0035|0.0039|-0.2331|0.0080||39.35|94|34.30|132
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|34|-1.32|-0.8250|34|183|1|222|-0.0348|0.0034|-0.0004|-0.2279|0.0084||0.34|7|0.26|20
GME220325C00088000|8.25|36.86|8.25|7.60|36.86|33|29.26|3.8500|-12|100|1|24|0.9632|0.0038|0.0040|-0.2517|0.0087||38.40|94|33.25|122
GME220325P00088000|1.23|1.23|0.26|1.81|0.30|33|-1.51|-0.8343|-10|179|1|188|-0.0377|0.0036|-0.0004|-0.2442|0.0090||0.37|4|0.26|91
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|32|23.77|3.7551|4|219|1|26|0.9593|0.0041|0.0041|-0.2727|0.0094||37.40|93|32.40|128
GME220325P00089000|1.05|1.50|0.30|2.15|0.30|32|-1.85|-0.8605|50|349|1|196|-0.0421|0.0040|-0.0005|-0.2680|0.0098||0.41|6|0.30|30
GME220325C00090000|9.00|34.00|9.00|6.65|33.45|31|26.80|4.0301|-61|638|1|216|0.9549|0.0045|0.0043|-0.2958|0.0103||34.90|67|31.30|133
GME220325P00090000|1.83|1.83|0.30|2.40|0.41|31|-1.99|-0.8292|588|1333|1|2158|-0.0464|0.0044|-0.0005|-0.2911|0.0107||0.42|2|0.36|6
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|30|23.60|3.6875|18|168|1|112|0.9500|0.0049|0.0044|-0.3217|0.0112||34.00|52|30.15|137
GME220325P00091000|2.28|2.28|0.34|2.87|0.43|30|-2.44|-0.8502|94|266|1|223|-0.0511|0.0048|-0.0006|-0.3165|0.0115||0.51|28|0.39|11
GME220325C00092000|7.26|30.46|7.26|5.23|29.65|29|24.42|4.6692|49|177|1|81|0.9448|0.0053|0.0045|-0.3488|0.0121||32.85|42|29.65|123
GME220325P00092000|2.68|2.68|0.40|3.27|0.50|29|-2.77|-0.8471|39|127|1|197|-0.0555|0.0052|-0.0006|-0.3399|0.0123||0.56|16|0.44|12
GME220325C00093000|5.90|30.63|5.90|4.70|30.63|28|25.93|5.5170|59|266|1|89|0.9387|0.0058|0.0047|-0.3795|0.0131||31.95|50|29.35|45
GME220325P00093000|2.95|2.95|0.44|3.75|0.53|28|-3.22|-0.8587|16|196|2|1684|-0.0612|0.0056|-0.0007|-0.3695|0.0133||0.55|8|0.49|15
GME220325C00094000|5.55|29.28|5.00|4.30|29.28|27|24.98|5.8093|68|155|1|112|0.9324|0.0063|0.0048|-0.4111|0.0142||30.95|51|27.50|139
GME220325P00094000|3.41|3.41|0.49|4.37|0.50|27|-3.87|-0.8856|184|244|1|319|-0.0675|0.0061|-0.0007|-0.4016|0.0144||0.65|11|0.50|84
GME220325C00095000|4.25|30.00|4.25|3.85|28.50|26|24.65|6.4026|328|826|1|679|0.9253|0.0068|0.0049|-0.4460|0.0154||29.40|72|27.30|56
GME220325P00095000|3.55|3.55|0.52|4.80|0.64|26|-4.16|-0.8667|217|607|1|1422|-0.0744|0.0066|-0.0008|-0.4361|0.0155||0.70|3|0.64|1
GME220325C00096000|3.65|26.80|3.65|3.35|26.80|25|23.45|7.0000|47|174|1|111|0.9173|0.0074|0.0050|-0.4841|0.0166||28.70|61|25.60|147
GME220325P00096000|4.05|4.44|0.64|5.45|0.73|25|-4.72|-0.8661|106|137|1|565|-0.0820|0.0072|-0.0009|-0.4729|0.0167||0.78|27|0.68|31
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|24|23.92|7.7662|39|774|1|754|0.9091|0.0080|0.0051|-0.5226|0.0179||27.70|60|25.25|60
GME220325P00097000|3.75|5.10|0.68|6.00|0.85|24|-5.15|-0.8583|82|133|1|595|-0.0918|0.0079|-0.0010|-0.5183|0.0181||0.87|10|0.80|30
GME220325C00098000|3.75|26.00|3.50|2.88|26.00|23|23.12|8.0278|94|211|4|219|0.8999|0.0086|0.0052|-0.5642|0.0192||26.70|58|24.55|46
GME220325P00098000|4.50|4.61|0.75|7.01|0.88|23|-6.13|-0.8745|65|132|1|195|-0.1008|0.0085|-0.0011|-0.5601|0.0194||0.97|15|0.88|7
GME220325C00099000|2.84|24.12|2.84|2.50|24.12|22|21.62|8.6480|78|215|1|437|0.8898|0.0092|0.0053|-0.6090|0.0206||25.70|65|23.55|44
GME220325P00099000|5.90|6.09|0.77|8.15|0.98|22|-7.17|-0.8798|-20|84|1|493|-0.1106|0.0091|-0.0012|-0.6038|0.0208||1.05|2|0.99|2
GME220325C00100000|2.48|26.10|2.20|2.23|23.50|21|21.27|9.5381|1531|3751|3|5072|0.8791|0.0099|0.0053|-0.6544|0.0220||24.70|65|23.20|23
GME220325P00100000|7.19|7.19|0.90|8.59|1.13|21|-7.46|-0.8685|122|471|5|6723|-0.1212|0.0098|-0.0013|-0.6492|0.0222||1.21|22|1.07|13
GME220325C00101000|2.50|24.22|2.13|1.95|22.00|20|20.05|10.2821|94|248|1|707|0.8678|0.0105|0.0054|-0.7015|0.0235||23.70|16|22.00|46
GME220325P00101000|6.90|6.90|1.01|8.20|1.28|20|-6.92|-0.8439|44|69|1|335|-0.1303|0.0103|-0.0014|-0.6886|0.0234||1.32|16|1.21|7
GME220325C00102000|2.66|22.15|2.37|1.76|21.00|19|19.24|10.9318|66|178|2|387|0.8556|0.0112|0.0055|-0.7498|0.0249||22.80|24|21.20|41
GME220325P00102000|6.75|6.96|1.19|8.30|1.41|19|-6.89|-0.8301|12|47|1|362|-0.1445|0.0111|-0.0016|-0.7446|0.0250||1.46|7|1.30|42
GME220325C00103000|1.68|22.00|1.59|1.62|21.00|18|19.38|11.9630|95|208|1|407|0.8427|0.0119|0.0055|-0.7990|0.0264||22.15|45|20.50|18
GME220325P00103000|7.30|7.30|1.23|11.00|1.42|18|-9.58|-0.8709|2|40|1|357|-0.1573|0.0118|-0.0017|-0.7940|0.0265||1.66|18|1.46|29
GME220325C00104000|1.84|21.30|1.80|1.44|21.30|17|19.86|13.7917|38|127|1|320|0.8291|0.0126|0.0055|-0.8489|0.0279||21.20|19|19.70|18
GME220325P00104000|6.30|6.40|1.48|14.01|1.80|17|-12.21|-0.8715|0|17|1|184|-0.1708|0.0125|-0.0019|-0.8439|0.0280||1.80|8|1.55|39
GME220325C00105000|1.40|21.80|1.28|1.26|19.66|16|18.40|14.6032|300|909|1|3439|0.8152|0.0133|0.0055|-0.8977|0.0293||20.25|18|18.70|84
GME220325P00105000|8.80|8.80|1.60|13.00|1.93|16|-11.07|-0.8515|1|99|1|4501|-0.1851|0.0132|-0.0020|-0.8941|0.0294||1.92|2|1.87|1
GME220325C00106000|1.16|19.52|1.16|1.10|18.76|15|17.66|16.0545|95|217|1|579|0.7997|0.0140|0.0055|-0.9490|0.0308||19.60|44|18.00|51
GME220325P00106000|7.30|7.30|1.75|13.59|2.10|15|-11.49|-0.8455|20|52|1|515|-0.1970|0.0137|-0.0022|-0.9361|0.0306||2.19|14|1.89|60
GME220325C00107000|1.38|19.10|1.38|1.05|17.42|14|16.37|15.5905|131|246|1|697|0.7839|0.0146|0.0055|-0.9985|0.0322||18.80|23|17.00|71
GME220325P00107000|7.50|7.80|2.00|13.25|2.13|14|-11.12|-0.8392|0|8|1|380|-0.2157|0.0145|-0.0024|-0.9938|0.0323||2.41|14|2.01|87
GME220325C00108000|1.02|17.30|1.02|1.06|16.10|13|15.04|14.1887|29|94|1|502|0.7713|0.0151|0.0055|-1.0382|0.0334||18.15|44|16.15|53
GME220325P00108000|8.88|8.88|2.00|15.77|2.63|13|-13.14|-0.8332|-12|4|1|515|-0.2320|0.0152|-0.0026|-1.0425|0.0337||2.70|22|2.41|31
GME220325C00109000|1.01|17.75|1.01|0.98|16.36|12|15.38|15.6939|50|158|1|540|0.7510|0.0158|0.0054|-1.0933|0.0349||17.20|44|15.80|20
GME220325P00109000|12.69|12.69|2.48|18.30|2.95|12|-15.35|-0.8388|4|23|1|189|-0.2455|0.0156|-0.0027|-1.0825|0.0348||2.95|17|2.62|46
GME220325C00110000|0.90|18.00|0.82|0.83|15.40|11|14.57|17.5542|1067|2371|1|10578|0.7334|0.0164|0.0054|-1.1391|0.0362||16.50|19|15.20|11
GME220325P00110000|12.38|12.38|2.60|17.40|3.02|11|-14.38|-0.8264|-10|147|15|2871|-0.2665|0.0164|-0.0030|-1.1358|0.0362||3.25|23|3.05|9
GME220325C00111000|0.79|15.70|0.79|0.80|15.00|10|14.20|17.7500|43|91|3|479|0.7153|0.0170|0.0053|-1.1827|0.0374||15.80|22|14.40|43
GME220325P00111000|9.05|9.05|2.97|16.00|3.45|10|-12.55|-0.7844|0|39|1|106|-0.2845|0.0169|-0.0032|-1.1796|0.0374||3.65|39|3.25|29
GME220325C00112000|0.75|15.55|0.75|0.71|15.55|9|14.84|20.9014|20|143|2|379|0.6968|0.0174|0.0052|-1.2241|0.0385||15.05|23|13.65|47
GME220325P00112000|16.35|16.35|3.39|15.75|3.85|9|-11.90|-0.7556|1|14|9|214|-0.3030|0.0174|-0.0034|-1.2210|0.0385||4.00|46|3.30|95
GME220325C00113000|0.74|13.66|0.74|0.69|13.66|8|12.97|18.7971|45|113|1|439|0.6772|0.0179|0.0051|-1.2636|0.0395||14.45|54|13.15|57
GME220325P00113000|17.30|17.30|3.40|31.44|4.00|8|-27.44|-0.8728|0|7|1|436|-0.3179|0.0177|-0.0036|-1.2542|0.0394||4.30|28|3.90|41
GME220325C00114000|0.79|14.65|0.79|0.65|13.09|7|12.44|19.1385|16|65|1|580|0.6586|0.0183|0.0050|-1.2984|0.0405||13.80|56|12.30|63
GME220325P00114000|10.50|10.50|3.97|19.14|4.60|7|-14.54|-0.7597|0|11|1|459|-0.3411|0.0182|-0.0038|-1.2955|0.0405||4.60|19|4.30|20
GME220325C00115000|0.60|14.00|0.60|0.62|12.50|6|11.88|19.1613|192|551|1|3964|0.6391|0.0186|0.0049|-1.3309|0.0413||13.00|17|12.05|64
GME220325P00115000|17.49|17.49|4.30|21.75|4.85|6|-16.90|-0.7770|0|86|2|978|-0.3564|0.0185|-0.0040|-1.3238|0.0412||5.00|19|4.75|16
GME220325C00116000|0.56|12.50|0.56|0.58|12.12|5|11.54|19.8966|21|124|1|443|0.6194|0.0189|0.0049|-1.3601|0.0420||12.45|23|11.55|21
GME220325P00116000|8.00|8.00|4.25|27.58|5.25|5|-22.33|-0.8096|0|11|6|363|-0.3759|0.0188|-0.0043|-1.3538|0.0420||5.40|3|5.05|22
GME220325C00117000|0.58|12.90|0.53|0.57|11.00|4|10.43|18.2982|-17|152|1|654|0.5997|0.0191|0.0047|-1.3857|0.0426||11.95|31|10.95|25
GME220325P00117000|13.80|13.80|5.00|20.41|5.25|4|-15.16|-0.7428|1|35|2|254|-0.3998|0.0191|-0.0045|-1.3830|0.0426||6.05|56|5.50|19
GME220325C00118000|0.51|12.00|0.51|0.51|12.00|3|11.49|22.5294|31|90|1|432|0.5793|0.0193|0.0046|-1.4079|0.0431||11.60|70|10.10|66
GME220325P00118000|18.32|18.32|5.50|27.42|6.50|3|-20.92|-0.7629|0|23|5|340|-0.4195|0.0193|-0.0048|-1.4050|0.0431||6.50|54|5.70|82
GME220325C00119000|0.48|11.76|0.47|0.51|10.80|2|10.29|20.1765|104|135|1|1324|0.5596|0.0194|0.0045|-1.4261|0.0435||10.80|24|9.95|21
GME220325P00119000|13.80|14.44|6.00|25.90|6.65|2|-19.25|-0.7432|1|15|1|155|-0.4391|0.0194|-0.0050|-1.4235|0.0435||7.00|46|6.55|2
GME220325C00120000|0.51|11.50|0.42|0.47|10.06|1|9.59|20.4043|790|2240|1|14571|0.5408|0.0195|0.0044|-1.4408|0.0438||10.35|32|9.60|38
GME220325P00120000|20.19|20.19|5.90|26.45|7.35|1|-19.10|-0.7221|1|124|1|783|-0.4592|0.0194|-0.0053|-1.4383|0.0438||7.30|1|6.90|25
GME220325C00121000|0.44|10.90|0.44|0.45|9.79|1|9.34|20.7556|22|79|1|960|0.5216|0.0195|0.0042|-1.4519|0.0439||9.70|21|9.05|33
GME220325P00121000|12.48|12.48|6.95|32.01|7.70|1|-24.31|-0.7595|0|7|1|233|-0.4778|0.0194|-0.0055|-1.4495|0.0439||8.10|52|7.45|10
GME220325C00122000|0.44|10.50|0.44|0.40|8.90|2|8.50|21.2500|34|79|3|1174|0.5026|0.0194|0.0041|-1.4595|0.0440||9.40|59|8.50|61
GME220325P00122000|20.95|20.95|7.74|31.50|8.32|2|-23.18|-0.7359|0|16|1|82|-0.4924|0.0193|-0.0057|-1.4584|0.0441||8.70|40|7.90|51
GME220325C00123000|0.44|10.00|0.42|0.62|8.60|3|7.98|12.8710|15|152|1|1160|0.4840|0.0193|0.0040|-1.4638|0.0440||8.75|14|8.45|2
GME220325P00123000|12.00|12.00|8.13|30.80|8.70|3|-22.10|-0.7175|0|2|1|112|-0.5111|0.0192|-0.0059|-1.4635|0.0441||9.25|40|8.45|54
GME220325C00124000|0.41|9.53|0.41|0.41|8.00|4|7.59|18.5122|53|79|1|476|0.4699|0.0191|0.0039|-1.4677|0.0440||8.55|58|7.85|26
GME220325P00124000|11.62|11.62|8.55|29.10|9.20|4|-19.90|-0.6838|0|31|1|57|-0.5335|0.0191|-0.0062|-1.4627|0.0438||9.85|38|9.10|23
GME220325C00125000|0.40|9.40|0.36|0.39|7.80|5|7.41|19.0000|720|1256|1|7844|0.4521|0.0189|0.0038|-1.4665|0.0438||7.90|75|7.70|1
GME220325P00125000|23.96|23.96|9.21|36.18|10.20|5|-25.98|-0.7181|0|47|5|161|-0.5512|0.0189|-0.0064|-1.4608|0.0436||10.45|53|9.65|62
GME220325C00126000|0.42|8.74|0.42|0.37|7.43|6|7.06|19.0811|9|79|10|558|0.4348|0.0187|0.0036|-1.4624|0.0435||7.80|57|7.20|1
GME220325P00126000|12.60|13.00|9.87|25.10|10.50|6|-14.60|-0.5817|0|7|1|13|-0.5644|0.0187|-0.0066|-1.4602|0.0435||11.20|29|10.25|48
GME220325C00127000|0.34|8.00|0.34|0.34|7.10|7|6.76|19.8824|1|81|1|342|0.4141|0.0184|0.0035|-1.4511|0.0430||7.35|23|6.80|13
GME220325P00127000|13.35|13.45|10.15|36.33|11.50|7|-24.83|-0.6835|0|20|1|16|-0.5851|0.0184|-0.0069|-1.4490|0.0430||11.85|37|10.95|38
GME220325C00128000|0.36|7.95|0.36|0.31|6.88|8|6.57|21.1935|12|37|1|278|0.4017|0.0182|0.0034|-1.4467|0.0427||7.00|17|6.40|56
GME220325P00128000||||33.03|33.03|8|||0|2|0|0|-0.6013|0.0181|-0.0071|-1.4394|0.0425||12.70|33|11.20|75
GME220325C00129000|0.35|7.55|0.35|0.34|6.50|9|6.16|18.1176|46|104|1|438|0.3822|0.0178|0.0032|-1.4298|0.0421||6.80|107|6.15|26
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|9|-14.86|-0.3095|0|18|8|16|-0.6169|0.0178|-0.0073|-1.4278|0.0420||13.45|53|12.00|41
