symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00061000||||||19|||||0|0|0.8972|0.0094|0.0048|-0.5070|0.0133||23.60|89|18.80|45
GME220318P00061000|1.23|1.23|1.04|1.23|1.04|19|-0.19|-0.1545|||1|2|-0.1028|0.0094|-0.0008|-0.5080|0.0133||1.23|51|0.90|96
GME220318C00062000||||||18|||||0|0|0.8869|0.0102|0.0047|-0.5429|0.0143||22.70|88|17.90|83
GME220318P00062000|1.04|1.36|0.79|1.04|1.36|18|0.32|0.3077|||1|33|-0.1131|0.0102|-0.0008|-0.5438|0.0143||1.36|61|1.03|121
GME220318C00063000||||||17|||||0|0|0.8756|0.0111|0.0047|-0.5806|0.0153||20.15|100|17.05|35
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|17|-0.03|-0.0233|||1|12|-0.1244|0.0111|-0.0009|-0.5815|0.0153||1.45|40|1.06|125
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|16|5.90|0.3512||1|1|1|0.8633|0.0120|0.0047|-0.6200|0.0163||18.95|94|16.15|38
GME220318P00064000|1.25|1.52|0.96|1.58|1.35|16|-0.23|-0.1456||40|1|11|-0.1367|0.0120|-0.0010|-0.6208|0.0163||1.62|54|1.25|136
GME220318C00065000||||35.10|35.10|15|||0|38|0|0|0.8500|0.0129|0.0047|-0.6608|0.0174||18.25|91|15.50|34
GME220318P00065000|1.64|1.69|1.00|1.84|1.61|15|-0.23|-0.1250|790|1295|2|201|-0.1500|0.0129|-0.0011|-0.6615|0.0174||1.79|138|1.51|92
GME220318C00066000||||||14||||0|0|0|0.8356|0.0138|0.0047|-0.7025|0.0185||17.20|89|14.50|45
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|14|-0.34|-0.1627||31|2|40|-0.1643|0.0138|-0.0012|-0.7031|0.0185||1.96|53|1.80|1
GME220318C00067000|17.65|18.60|14.90|22.45|18.60|13|-3.85|-0.1715||1|1|16|0.8203|0.0148|0.0046|-0.7448|0.0196||16.35|103|13.75|34
GME220318P00067000|2.00|2.09|1.40|2.20|2.09|13|-0.11|-0.0500||125|1|60|-0.1797|0.0148|-0.0013|-0.7455|0.0196||2.06|1|1.84|86
GME220318C00068000||||||12||||0|0|0|0.8037|0.0157|0.0045|-0.7876|0.0207||15.60|99|13.05|37
GME220318P00068000|1.78|2.40|1.50|2.41|2.20|12|-0.21|-0.0871|33|82|1|160|-0.1962|0.0157|-0.0015|-0.7881|0.0207||2.43|57|2.05|103
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|11|3.55|0.2536|1|2|3|3|0.7862|0.0167|0.0045|-0.8299|0.0218||14.80|108|12.30|27
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|11|-0.31|-0.1103|51|51|1|54|-0.2139|0.0167|-0.0016|-0.8305|0.0218||2.70|73|2.24|146
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|10|4.05|0.3682|841|886|2|858|0.7676|0.0176|0.0044|-0.8714|0.0228||14.45|119|11.60|91
GME220318P00070000|2.00|2.98|1.52|3.25|2.77|10|-0.48|-0.1477|1310|2581|1|2244|-0.2324|0.0176|-0.0017|-0.8719|0.0228||2.89|61|2.60|78
GME220318C00071000|15.50|15.50|15.50|15.50|15.50|9|0.00|0.0000|0|0|1|1|0.7482|0.0185|0.0043|-0.9114|0.0238||12.40|30|11.10|62
GME220318P00071000|2.76|3.20|1.68|3.45|2.99|9|-0.46|-0.1333|34|35|2|24|-0.2516|0.0185|-0.0019|-0.9116|0.0238||3.30|89|2.84|100
GME220318C00072000||||13.55|13.55|8|||153|153|0|0|0.7278|0.0194|0.0042|-0.9497|0.0248||11.40|16|10.35|52
GME220318P00072000|2.69|3.61|1.85|3.94|3.55|8|-0.39|-0.0990|51|54|1|82|-0.2721|0.0194|-0.0020|-0.9501|0.0248||3.75|100|3.25|40
GME220318C00073000||||||7||||0|0|0|0.7066|0.0202|0.0041|-0.9855|0.0257||11.05|56|9.75|35
GME220318P00073000|3.00|3.90|2.09|4.24|3.25|7|-0.99|-0.2335|47|61|5|38|-0.2931|0.0202|-0.0022|-0.9856|0.0257||4.05|92|3.55|41
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|6|3.90|0.4588|1|1|1|5|0.6847|0.0210|0.0040|-1.0183|0.0266||10.10|24|9.10|65
GME220318P00074000|3.50|4.10|2.32|4.60|4.10|6|-0.50|-0.1087|37|50|2|59|-0.3150|0.0210|-0.0023|-1.0184|0.0266||4.45|93|3.90|44
GME220318C00075000|10.25|13.00|8.55|8.15|8.89|5|0.74|0.0908|148|172|1|19|0.6625|0.0217|0.0039|-1.0475|0.0273||9.45|36|8.70|32
GME220318P00075000|3.85|4.80|2.50|5.10|4.55|5|-0.55|-0.1078|74|1367|2|1129|-0.3377|0.0217|-0.0025|-1.0480|0.0273||4.70|140|4.25|48
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|4|1.95|0.2549|2|2|10|11|0.6393|0.0223|0.0038|-1.0734|0.0280||8.90|25|8.00|38
GME220318P00076000|4.20|5.23|2.86|5.40|4.28|4|-1.12|-0.2074|69|73|5|40|-0.3605|0.0223|-0.0027|-1.0735|0.0280||5.25|59|4.40|126
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|3|4.58|0.6543|49|49|1|17|0.6159|0.0228|0.0037|-1.0950|0.0286||8.35|31|7.30|58
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|3|-0.60|-0.1017|67|174|1|179|-0.3839|0.0228|-0.0028|-1.0952|0.0286||5.80|194|5.10|36
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|2|2.95|0.4525|39|39|1|28|0.5925|0.0232|0.0036|-1.1122|0.0290||7.85|38|6.90|82
GME220318P00078000|4.80|6.04|3.40|6.55|5.61|2|-0.94|-0.1435|43|63|1|163|-0.4076|0.0232|-0.0030|-1.1125|0.0290||6.25|72|5.30|153
GME220318C00079000|8.00|11.00|6.40|6.00|7.03|1|1.03|0.1717|58|59|1|39|0.5684|0.0236|0.0034|-1.1251|0.0294||7.20|26|6.50|90
GME220318P00079000|5.40|6.75|3.82|7.05|6.02|1|-1.03|-0.1461|92|218|1|165|-0.4318|0.0236|-0.0032|-1.1253|0.0294||6.65|155|5.75|174
GME220318C00080000|6.10|11.10|5.91|5.80|6.45|1|0.65|0.1121|389|450|3|514|0.5444|0.0238|0.0033|-1.1334|0.0296||6.65|42|6.15|42
GME220318P00080000|5.75|7.18|3.90|7.80|6.85|1|-0.95|-0.1218|309|2494|1|1575|-0.4556|0.0238|-0.0034|-1.1335|0.0296||7.10|58|6.55|37
GME220318C00081000|6.60|10.00|5.63|5.35|5.80|2|0.45|0.0841|52|52|1|131|0.5206|0.0240|0.0032|-1.1371|0.0298||6.40|104|5.70|46
GME220318P00081000|8.05|8.05|4.37|8.01|7.10|2|-0.91|-0.1136|39|48|1|79|-0.4794|0.0240|-0.0036|-1.1372|0.0298||7.90|60|6.80|169
GME220318C00082000|6.55|9.45|5.00|4.90|5.66|3|0.76|0.1551|94|95|1|149|0.4974|0.0240|0.0030|-1.1366|0.0298||5.95|89|5.25|107
GME220318P00082000|7.39|8.30|4.78|8.98|7.60|3|-1.38|-0.1537|78|106|1|99|-0.5030|0.0240|-0.0037|-1.1365|0.0298||8.50|70|7.35|120
GME220318C00083000|5.90|8.80|4.75|4.60|5.00|4|0.40|0.0870|76|76|1|85|0.4738|0.0240|0.0029|-1.1315|0.0298||5.45|54|4.90|47
GME220318P00083000|6.85|8.80|5.30|8.85|7.35|4|-1.50|-0.1695|98|119|1|72|-0.5263|0.0240|-0.0039|-1.1315|0.0298||9.15|67|8.10|73
GME220318C00084000|3.90|8.09|3.90|4.23|4.30|5|0.07|0.0165|45|45|1|135|0.4509|0.0238|0.0028|-1.1225|0.0296||4.95|30|4.45|113
GME220318P00084000|7.00|9.09|5.50|10.00|8.85|5|-1.15|-0.1150|546|577|1|80|-0.5490|0.0238|-0.0041|-1.1226|0.0296||9.75|74|8.55|108
GME220318C00085000|5.00|8.08|4.00|3.90|4.40|6|0.50|0.1282|379|541|8|331|0.4289|0.0236|0.0026|-1.1102|0.0293||4.60|29|4.20|40
GME220318P00085000|8.62|10.16|6.17|10.68|9.40|6|-1.28|-0.1199|-10|1171|1|396|-0.5711|0.0236|-0.0042|-1.1101|0.0293||10.35|62|9.35|101
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|7|0.92|0.2570|177|193|1|164|0.4067|0.0233|0.0025|-1.0936|0.0290||4.30|78|3.90|33
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|7|-4.00|-0.3509|28|112|4|16|-0.5933|0.0233|-0.0044|-1.0935|0.0290||10.95|42|9.90|85
GME220318C00087000|5.20|7.26|3.60|3.50|4.20|8|0.70|0.2000|57|57|1|128|0.3857|0.0230|0.0024|-1.0746|0.0286||4.15|88|3.55|91
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|8|-0.80|-0.0656|-12|138|1|233|-0.6145|0.0230|-0.0045|-1.0743|0.0286||11.70|61|10.75|25
GME220318C00088000|3.65|6.75|3.13|3.15|3.49|9|0.34|0.1079|75|75|1|59|0.3651|0.0225|0.0023|-1.0525|0.0281||4.15|130|3.30|49
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|9|-2.42|-0.1866|108|118|1|12|-0.6346|0.0225|-0.0047|-1.0530|0.0281||12.80|60|11.20|101
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|10|0.85|0.3036|99|99|1|53|0.3458|0.0220|0.0021|-1.0290|0.0275||3.75|125|3.05|98
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|10|-1.05|-0.0837|62|131|1|21|-0.6546|0.0220|-0.0048|-1.0282|0.0275||13.30|50|12.30|24
GME220318C00090000|3.81|5.95|2.65|2.70|2.90|11|0.20|0.0741|430|931|5|1175|0.3267|0.0215|0.0020|-1.0026|0.0269||3.15|28|2.81|61
GME220318P00090000|14.50|14.50|8.30|14.35|13.50|11|-0.85|-0.0592|-58|1459|1|516|-0.6734|0.0215|-0.0050|-1.0024|0.0269||13.90|30|12.80|86
GME220318C00091000|3.15|5.11|2.60|3.15|3.10|12|-0.05|-0.0159|31|74|2|54|0.3085|0.0209|0.0019|-0.9748|0.0263||2.99|35|2.59|96
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|12|-4.75|-0.3242|1|31|2|2|-0.6916|0.0209|-0.0051|-0.9746|0.0263||14.80|38|13.80|20
GME220318C00092000|3.30|4.10|2.29|2.70|2.60|13|-0.10|-0.0370|90|95|1|34|0.2913|0.0203|0.0018|-0.9464|0.0256||2.76|43|2.37|105
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|13|-4.50|-0.2804|-13|37|9|14|-0.7087|0.0203|-0.0052|-0.9461|0.0256||15.70|36|14.25|86
GME220318C00093000|3.45|4.75|2.25|2.87|2.36|14|-0.51|-0.1777|43|61|2|93|0.2749|0.0197|0.0017|-0.9170|0.0249||2.55|34|2.20|93
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|14|1.20|0.0833|18|89|20|21|-0.7252|0.0197|-0.0053|-0.9164|0.0249||16.55|32|15.05|86
GME220318C00094000|2.70|4.05|1.98|2.00|2.17|15|0.17|0.0850|61|87|1|44|0.2593|0.0191|0.0016|-0.8869|0.0241||2.37|35|2.05|89
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|15|-3.85|-0.2406|-3|59|1|4|-0.7408|0.0191|-0.0054|-0.8865|0.0241||17.50|33|15.75|102
GME220318C00095000|1.99|4.20|1.86|1.88|2.05|16|0.17|0.0904|229|427|1|286|0.2446|0.0184|0.0015|-0.8568|0.0234||2.17|28|1.92|93
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|16|-4.92|-0.2635|-99|853|9|39|-0.7555|0.0184|-0.0055|-0.8564|0.0234||18.10|41|16.00|124
GME220318C00096000|2.60|3.47|1.80|1.73|2.00|17|0.27|0.1561|35|74|1|29|0.2308|0.0177|0.0014|-0.8268|0.0227||2.19|92|1.77|96
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|17|-3.41|-0.2030|-4|20|1|2|-0.7693|0.0177|-0.0056|-0.8264|0.0227||19.30|35|16.40|115
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|18|-0.17|-0.0846|15|65|1|22|0.2180|0.0171|0.0014|-0.7979|0.0219||2.08|102|1.65|92
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|18|-3.80|-0.2111|-4|25|3|12|-0.7821|0.0171|-0.0057|-0.7974|0.0219||20.05|28|17.60|114
GME220318C00098000|2.01|3.30|1.50|1.48|1.76|19|0.28|0.1892|-13|53|1|38|0.2057|0.0164|0.0013|-0.7688|0.0212||1.99|108|1.54|82
GME220318P00098000|19.85|20.00|15.00|15.26|19.60|19|4.34|0.2844|-1|37|1|49|-0.7946|0.0164|-0.0058|-0.7676|0.0212||20.35|12|19.90|1
GME220318C00099000|2.24|3.15|1.38|1.39|1.60|20|0.21|0.1511|46|80|1|68|0.1940|0.0158|0.0012|-0.7396|0.0205||1.83|92|1.42|93
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8061|0.0158|-0.0058|-0.7391|0.0204||21.90|25|19.40|90
GME220318C00100000|1.92|2.90|1.32|1.35|1.50|21|0.15|0.1111|857|2525|10|1769|0.1833|0.0151|0.0011|-0.7120|0.0197||1.51|1|1.34|128
GME220318P00100000|21.12|22.06|17.65|23.15|21.81|21|-1.34|-0.0579|-627|3206|2|55|-0.8168|0.0152|-0.0059|-0.7116|0.0197||22.40|16|20.95|75
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|22|0.43|0.3675|40|96|1|49|0.1734|0.0145|0.0011|-0.6859|0.0191||1.48|25|1.25|89
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8269|0.0145|-0.0060|-0.6846|0.0190||23.80|24|21.20|89
GME220318C00102000|1.77|2.30|1.31|1.17|1.65|23|0.48|0.4103|316|375|1|22|0.1638|0.0139|0.0010|-0.6595|0.0184||1.44|105|1.18|39
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8362|0.0139|-0.0060|-0.6591|0.0184||24.70|15|21.85|109
GME220318C00103000|1.78|2.36|1.16|1.08|1.20|24|0.12|0.1111|14|52|2|34|0.1551|0.0133|0.0010|-0.6348|0.0177||1.33|36|1.10|88
GME220318P00103000||||20.30|20.30|24|||-8|16|0|0|-0.8450|0.0134|-0.0061|-0.6343|0.0177||25.55|15|23.10|103
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|25|0.55|0.5238|13|44|1|35|0.1469|0.0128|0.0009|-0.6112|0.0171||1.32|50|1.04|83
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8532|0.0128|-0.0061|-0.6105|0.0171||26.50|29|23.75|98
GME220318C00105000|1.29|2.13|0.95|1.00|1.05|26|0.05|0.0500|26|628|2|194|0.1393|0.0122|0.0009|-0.5887|0.0165||1.14|1|0.97|135
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|26|-5.18|-0.1913|-24|607|1|5|-0.8608|0.0123|-0.0062|-0.5881|0.0165||27.40|28|25.50|81
GME220318C00106000|1.00|1.80|0.95|0.91|1.30|27|0.39|0.4286|-17|445|1|37|0.1323|0.0117|0.0008|-0.5672|0.0159||1.18|125|0.90|87
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8679|0.0117|-0.0062|-0.5664|0.0159||28.50|16|25.80|107
GME220318C00107000|1.12|1.73|0.90|0.88|1.20|28|0.32|0.3636|13|65|3|16|0.1257|0.0112|0.0008|-0.5469|0.0153||1.14|65|0.85|85
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8744|0.0113|-0.0063|-0.5462|0.0153||29.60|30|26.60|105
GME220318C00108000|1.16|1.63|0.87|0.87|0.98|29|0.11|0.1264|8|95|1|25|0.1196|0.0108|0.0007|-0.5276|0.0148||1.07|80|0.81|85
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8804|0.0108|-0.0063|-0.5272|0.0148||30.30|10|27.75|86
GME220318C00109000|1.00|1.53|0.81|0.79|0.85|30|0.06|0.0759|20|178|3|49|0.1139|0.0103|0.0007|-0.5093|0.0143||0.95|72|0.79|81
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8863|0.0103|-0.0063|-0.5084|0.0143||31.25|14|28.15|106
GME220318C00110000|1.00|1.51|0.74|0.78|0.79|31|0.01|0.0128|330|1807|1|378|0.1086|0.0099|0.0007|-0.4920|0.0138||0.90|76|0.76|79
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|31|-5.12|-0.1573|-18|518|1|12|-0.8915|0.0099|-0.0064|-0.4912|0.0138||32.35|16|30.50|53
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|32|0.45|0.6429|14|106|15|86|0.1036|0.0095|0.0006|-0.4756|0.0134||0.90|116|0.67|89
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|32|5.50|0.2340|0|38|1|1|-0.8965|0.0095|-0.0064|-0.4746|0.0133||33.35|26|31.50|20
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|33|0.55|0.7971|32|107|1|48|0.0990|0.0091|0.0006|-0.4601|0.0129||0.90|141|0.65|78
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9011|0.0091|-0.0064|-0.4591|0.0129||34.15|18|32.50|20
GME220318C00113000|1.00|1.22|0.74|0.70|1.00|34|0.30|0.4286|23|111|1|27|0.0947|0.0088|0.0006|-0.4455|0.0125||0.90|152|0.62|73
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9054|0.0088|-0.0065|-0.4444|0.0125||35.15|15|33.50|18
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|35|0.26|0.4000|43|155|1|17|0.0907|0.0084|0.0006|-0.4317|0.0121||0.80|106|0.62|41
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9094|0.0084|-0.0065|-0.4306|0.0121||36.10|16|34.50|18
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|36|0.08|0.1333|-46|1654|1|151|0.0871|0.0081|0.0005|-0.4190|0.0117||0.73|98|0.62|12
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|36|0.04|0.0011|-10|370|1|9|-0.9132|0.0081|-0.0065|-0.4175|0.0117||37.10|16|35.50|34
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|37|0.16|0.2623|116|198|1|9|0.0835|0.0078|0.0005|-0.4063|0.0113||0.73|121|0.55|65
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9167|0.0078|-0.0065|-0.4051|0.0113||38.10|11|36.50|20
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|38|0.23|0.4259|8|86|1|14|0.0803|0.0075|0.0005|-0.3949|0.0110||0.73|65|0.54|62
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9200|0.0075|-0.0066|-0.3933|0.0110||39.10|14|37.50|17
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|39|0.44|0.8302|8|111|1|3|0.0771|0.0072|0.0005|-0.3834|0.0107||0.73|156|0.51|59
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9230|0.0072|-0.0066|-0.3825|0.0107||40.10|13|38.50|17
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|40|0.15|0.2586|-34|76|1|26|0.0742|0.0069|0.0005|-0.3729|0.0104||0.70|49|0.50|59
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|40|5.72|0.1845|0|122|1|1|-0.9259|0.0070|-0.0066|-0.3717|0.0104||41.10|26|39.50|26
GME220318C00120000|0.71|0.93|0.48|0.55|0.55|41|0.00|0.0000|262|2968|1|574|0.0715|0.0067|0.0004|-0.3629|0.0101||0.59|76|0.50|50
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|41|-7.37|-0.1762|-24|1137|1|6|-0.9286|0.0067|-0.0066|-0.3616|0.0101||41.90|20|40.50|26
GME220318C00121000|0.69|0.83|0.50|0.49|0.53|42|0.04|0.0816|-3|108|1|17|0.0690|0.0065|0.0004|-0.3536|0.0098||0.58|102|0.48|53
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9312|0.0065|-0.0066|-0.3521|0.0098||42.90|20|40.50|60
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|43|0.25|0.4808|24|104|1|63|0.0666|0.0062|0.0004|-0.3443|0.0095||0.57|86|0.45|64
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9336|0.0062|-0.0066|-0.3429|0.0095||43.90|20|41.50|52
GME220318C00123000|0.55|0.57|0.50|0.51|0.55|44|0.04|0.0784|0|124|1|7|0.0643|0.0060|0.0004|-0.3357|0.0093||0.55|103|0.45|50
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9359|0.0060|-0.0067|-0.3343|0.0092||44.90|11|42.50|51
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|45|0.13|0.2653|11|74|2|10|0.0622|0.0058|0.0004|-0.3274|0.0090||0.55|58|0.42|63
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9380|0.0058|-0.0066|-0.3259|0.0090||45.90|16|43.50|41
GME220318C00125000|0.50|0.77|0.45|0.43|0.48|46|0.05|0.1163|204|1590|1|408|0.0601|0.0056|0.0004|-0.3196|0.0088||0.50|74|0.42|51
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|46|-3.67|-0.0797|-4|272|1|3|-0.9401|0.0056|-0.0067|-0.3181|0.0088||46.85|21|44.50|63
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|47|0.22|0.5116|24|83|5|14|0.0582|0.0054|0.0004|-0.3120|0.0086||0.50|52|0.40|83
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9419|0.0055|-0.0067|-0.3107|0.0086||47.85|19|45.50|41
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|48|-0.02|-0.0476|9|81|1|14|0.0564|0.0053|0.0004|-0.3048|0.0084||0.47|21|0.40|23
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9438|0.0053|-0.0067|-0.3032|0.0083||48.85|18|46.50|33
GME220318C00128000|0.50|0.65|0.43|0.38|0.43|49|0.05|0.1316|6|76|1|20|0.0546|0.0051|0.0003|-0.2979|0.0082||0.47|41|0.38|58
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9455|0.0051|-0.0067|-0.2963|0.0081||49.85|20|47.50|38
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|50|0.13|0.3250|-14|50|1|9|0.0530|0.0049|0.0003|-0.2915|0.0080||0.47|32|0.37|41
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9472|0.0050|-0.0067|-0.2896|0.0079||50.85|19|48.50|36
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|51|-0.02|-0.0455|-28|2477|1|226|0.0514|0.0048|0.0003|-0.2849|0.0078||0.42|9|0.37|15
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|51|-5.67|-0.1142|-23|195|1|5|-0.9488|0.0048|-0.0068|-0.2831|0.0077||51.85|22|49.50|57
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|52|0.09|0.2432|3|103|1|8|0.0499|0.0046|0.0003|-0.2787|0.0076||0.42|9|0.34|63
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9503|0.0047|-0.0067|-0.2770|0.0076||52.85|11|50.50|37
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|53|0.11|0.2973|-11|62|2|5|0.0485|0.0045|0.0003|-0.2728|0.0074||0.42|9|0.34|37
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9517|0.0045|-0.0068|-0.2710|0.0074||53.85|6|51.50|42
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|54|0.18|0.5143|2|45|1|6|0.0471|0.0044|0.0003|-0.2671|0.0072||0.42|10|0.33|50
