symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|20|3.42|0.1710|1|10|1|1|0.9006|0.0101|0.0059|-0.4564|0.0195||22.85|35|19.25|47
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0995|0.0100|-0.0011|-0.4559|0.0195||0.91|15|0.73|66
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8910|0.0109|0.0059|-0.4877|0.0208||21.90|44|18.25|59
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1091|0.0109|-0.0012|-0.4871|0.0209||1.05|40|0.80|63
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8805|0.0118|0.0061|-0.5205|0.0223||20.90|40|17.55|46
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1197|0.0118|-0.0013|-0.5201|0.0223||1.05|11|0.89|62
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|17|-2.00|-0.1053|0|36|1|1|0.8688|0.0127|0.0060|-0.5555|0.0238||19.95|30|17.55|20
GME220304P00105000|1.50|1.50|1.04|1.49|1.09|17|-0.40|-0.2685|78|387|3|106|-0.1313|0.0127|-0.0014|-0.5549|0.0238||1.09|5|1.01|31
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8561|0.0137|0.0060|-0.5917|0.0253||19.05|46|16.55|43
GME220304P00106000|1.48|1.48|1.20|1.76|1.20|16|-0.56|-0.3182|44|74|1|3|-0.1440|0.0137|-0.0016|-0.5912|0.0254||1.30|15|1.12|24
GME220304C00107000||||19.89|19.89|15|||0|25|0|0|0.8423|0.0148|0.0062|-0.6293|0.0269||18.05|30|15.55|46
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1578|0.0147|-0.0017|-0.6289|0.0270||1.42|11|1.24|18
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8272|0.0158|0.0060|-0.6683|0.0286||17.10|41|14.55|53
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|14|-0.61|-0.2837|41|92|1|21|-0.1728|0.0158|-0.0019|-0.6678|0.0286||1.64|43|1.35|37
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8109|0.0169|0.0060|-0.7080|0.0303||16.10|24|13.55|57
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|13|-0.41|-0.1898|4|34|4|13|-0.1891|0.0169|-0.0021|-0.7074|0.0303||1.84|46|1.53|22
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|12|-1.85|-0.1205|-7|227|1|22|0.7934|0.0180|0.0060|-0.7479|0.0319||15.10|62|12.70|58
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|12|-0.51|-0.2161|169|717|1|147|-0.2066|0.0180|-0.0023|-0.7475|0.0319||1.97|72|1.67|57
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7747|0.0191|0.0059|-0.7878|0.0336||14.10|26|11.70|71
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|11|-0.66|-0.2391|14|41|5|6|-0.2253|0.0191|-0.0025|-0.7874|0.0336||2.43|75|1.80|45
GME220304C00112000||||14.96|14.96|10|||-1|40|0|0|0.7546|0.0201|0.0059|-0.8273|0.0352||13.10|24|10.95|49
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|10|-0.74|-0.2500|23|78|1|16|-0.2452|0.0201|-0.0027|-0.8267|0.0352||2.45|26|2.06|41
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7335|0.0212|0.0058|-0.8654|0.0368||12.35|22|10.25|59
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|9|-1.23|-0.3370|42|89|12|28|-0.2664|0.0211|-0.0029|-0.8648|0.0368||2.88|74|2.21|45
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7114|0.0221|0.0057|-0.9015|0.0383||11.60|18|9.85|50
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|8|-0.92|-0.2592|45|126|1|4|-0.2886|0.0221|-0.0032|-0.9011|0.0383||3.05|132|2.36|119
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6880|0.0230|0.0056|-0.9356|0.0396||10.85|18|9.80|52
GME220304P00115000|3.78|3.78|2.61|3.75|2.96|7|-0.79|-0.2107|111|431|1|955|-0.3118|0.0230|-0.0034|-0.9350|0.0396||3.20|20|2.82|55
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|6|1.40|0.1628|5|76|1|38|0.6641|0.0238|0.0055|-0.9663|0.0409||10.20|19|9.15|36
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|6|-1.50|-0.3158|77|110|4|529|-0.3359|0.0238|-0.0037|-0.9660|0.0409||3.65|113|3.25|10
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6393|0.0245|0.0054|-0.9938|0.0419||9.55|21|8.45|36
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|5|-0.83|-0.1621|57|122|1|202|-0.3607|0.0245|-0.0040|-0.9934|0.0420||4.10|174|3.35|111
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|4|-0.97|-0.1058|35|154|1|11|0.6136|0.0251|0.0051|-1.0175|0.0429||8.90|42|7.95|41
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|4|-0.90|-0.1800|13|120|1|31|-0.3862|0.0251|-0.0043|-1.0169|0.0429||4.35|114|3.80|87
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5877|0.0256|0.0050|-1.0367|0.0436||8.30|37|7.40|38
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|3|-0.51|-0.0951|137|259|1|91|-0.4120|0.0256|-0.0046|-1.0362|0.0436||4.90|190|4.30|31
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|2|-0.15|-0.0184|288|1244|5|201|0.5616|0.0259|0.0048|-1.0513|0.0442||7.70|17|6.80|60
GME220304P00120000|5.25|5.80|4.50|5.60|5.35|2|-0.25|-0.0446|42|270|1|161|-0.4381|0.0259|-0.0049|-1.0509|0.0442||5.10|1|4.65|95
GME220304C00121000|10.00|10.00|6.20|8.28|6.71|1|-1.57|-0.1896|22|98|1|14|0.5356|0.0261|0.0046|-1.0613|0.0445||7.25|38|6.25|54
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|1|-1.40|-0.2105|13|90|4|26|-0.4642|0.0261|-0.0052|-1.0609|0.0445||5.85|39|5.25|15
GME220304C00122000|7.45|8.82|5.80|7.55|6.23|1|-1.32|-0.1748|96|214|1|43|0.5095|0.0262|0.0044|-1.0667|0.0447||6.65|48|5.90|55
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4904|0.0262|-0.0055|-1.0662|0.0447||6.45|63|5.65|13
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4838|0.0261|0.0042|-1.0674|0.0447||6.15|23|5.40|58
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5161|0.0261|-0.0058|-1.0670|0.0447||7.30|69|6.15|36
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|3|-0.96|-0.1431|84|251|1|83|0.4585|0.0259|0.0040|-1.0638|0.0445||6.00|65|5.10|43
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5413|0.0259|-0.0061|-1.0634|0.0445||7.60|47|6.75|13
GME220304C00125000|5.85|7.55|4.44|6.35|5.05|4|-1.30|-0.2047|310|1361|1|709|0.4339|0.0256|0.0038|-1.0561|0.0441||5.30|29|4.80|11
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5658|0.0256|-0.0064|-1.0558|0.0441||7.95|19|7.30|14
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|5|-1.55|-0.2605|68|175|1|60|0.4100|0.0251|0.0036|-1.0448|0.0436||4.90|13|4.30|117
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5897|0.0251|-0.0067|-1.0444|0.0435||8.90|41|7.90|14
GME220304C00127000|5.45|6.60|3.90|5.50|4.15|6|-1.35|-0.2455|23|142|1|67|0.3872|0.0246|0.0034|-1.0304|0.0429||4.55|24|3.95|114
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6125|0.0246|-0.0071|-1.0301|0.0429||9.60|41|8.60|10
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3652|0.0240|0.0033|-1.0131|0.0421||4.25|34|3.65|57
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6345|0.0240|-0.0074|-1.0129|0.0421||10.20|27|9.25|10
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|8|-1.00|-0.2105|22|113|1|51|0.3442|0.0233|0.0031|-0.9936|0.0412||3.95|87|3.35|146
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6557|0.0233|-0.0076|-0.9931|0.0412||10.95|25|9.85|21
GME220304C00130000|4.18|5.65|3.00|4.50|3.55|9|-0.95|-0.2111|543|2405|1|856|0.3242|0.0226|0.0029|-0.9724|0.0403||3.65|76|3.15|121
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|9|-2.14|-0.1680|46|170|1|28|-0.6756|0.0226|-0.0078|-0.9718|0.0403||11.70|45|10.55|25
GME220304C00131000|4.20|5.10|2.88|4.20|3.10|10|-1.10|-0.2619|17|112|1|301|0.3055|0.0219|0.0028|-0.9498|0.0392||3.40|79|2.85|151
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6944|0.0218|-0.0081|-0.9492|0.0392||12.45|21|11.30|20
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2878|0.0211|0.0026|-0.9263|0.0382||3.15|29|2.80|13
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7120|0.0211|-0.0083|-0.9259|0.0382||13.25|20|12.15|17
GME220304C00133000|3.30|4.43|2.55|3.55|2.74|12|-0.81|-0.2282|40|82|9|129|0.2712|0.0203|0.0025|-0.9024|0.0371||2.95|32|2.52|62
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7285|0.0203|-0.0086|-0.9019|0.0371||14.10|19|12.90|11
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2557|0.0195|0.0023|-0.8783|0.0360||2.75|29|2.33|107
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7439|0.0195|-0.0089|-0.8780|0.0360||15.00|21|13.70|10
GME220304C00135000|2.94|3.83|2.20|3.15|2.28|14|-0.87|-0.2762|240|755|1|340|0.2413|0.0187|0.0022|-0.8544|0.0349||2.54|92|2.19|114
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7585|0.0187|-0.0090|-0.8537|0.0349||15.85|25|13.90|38
GME220304C00136000|3.00|3.50|2.15|3.25|2.15|15|-1.10|-0.3385|21|63|1|19|0.2280|0.0179|0.0021|-0.8308|0.0338||2.39|32|2.04|46
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7717|0.0179|-0.0093|-0.8304|0.0338||16.80|25|14.45|47
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2155|0.0171|0.0020|-0.8077|0.0327||2.23|29|1.90|52
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7843|0.0171|-0.0094|-0.8070|0.0327||17.75|24|15.30|46
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|17|-0.59|-0.2269|5|99|2|32|0.2040|0.0164|0.0019|-0.7853|0.0317||2.07|28|1.79|39
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7958|0.0164|-0.0096|-0.7846|0.0317||18.75|49|16.15|47
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|18|-0.13|-0.0634|11|66|1|72|0.1933|0.0157|0.0018|-0.7637|0.0306||1.95|31|1.68|53
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8064|0.0157|-0.0098|-0.7630|0.0306||19.75|55|17.10|37
GME220304C00140000|2.18|2.85|1.60|2.29|1.76|19|-0.53|-0.2314|778|1552|1|1327|0.1835|0.0150|0.0017|-0.7428|0.0297||1.84|31|1.59|98
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|19|0.54|0.0277|8|85|1|1|-0.8163|0.0150|-0.0099|-0.7421|0.0296||20.70|33|17.90|61
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|20|-0.55|-0.2444|55|111|1|13|0.1743|0.0143|0.0016|-0.7228|0.0287||1.73|31|1.51|75
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8255|0.0143|-0.0101|-0.7221|0.0287||21.70|50|18.80|35
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|21|-0.96|-0.3902|8|20|2|24|0.1658|0.0137|0.0015|-0.7037|0.0278||1.65|36|1.43|30
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8339|0.0137|-0.0102|-0.7029|0.0278||22.70|46|19.70|31
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|22|-0.90|-0.3797|13|17|7|33|0.1580|0.0131|0.0014|-0.6854|0.0269||1.57|31|1.36|39
GME220304P00143000||||||22||||0|0|0|-0.8418|0.0131|-0.0104|-0.6846|0.0269||23.70|54|20.55|42
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|23|-0.10|-0.0690|11|19|1|10|0.1507|0.0125|0.0014|-0.6679|0.0261||1.48|32|1.30|37
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8490|0.0125|-0.0106|-0.6673|0.0261||24.70|53|21.55|39
GME220304C00145000|1.50|2.20|1.25|1.72|1.35|24|-0.37|-0.2151|277|757|2|341|0.1439|0.0120|0.0013|-0.6511|0.0253||1.33|1|1.29|12
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8558|0.0120|-0.0107|-0.6503|0.0253||25.70|50|22.00|57
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|25|-0.34|-0.2125|44|109|1|12|0.1376|0.0115|0.0013|-0.6351|0.0245||1.38|52|1.18|44
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8621|0.0115|-0.0109|-0.6345|0.0245||26.70|58|23.00|40
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1317|0.0110|0.0012|-0.6198|0.0238||1.32|28|1.18|10
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8679|0.0110|-0.0110|-0.6192|0.0238||27.70|50|24.00|44
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1262|0.0106|0.0012|-0.6051|0.0231||1.23|31|1.10|27
GME220304P00148000||||||27||||0|0|0|-0.8735|0.0106|-0.0111|-0.6044|0.0231||28.70|54|25.00|42
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|28|-0.15|-0.1145|67|71|1|3|0.1211|0.0101|0.0011|-0.5910|0.0224||1.16|31|1.05|35
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8786|0.0101|-0.0112|-0.5902|0.0224||29.70|59|26.00|47
GME220304C00150000|1.30|1.73|0.99|1.32|1.10|29|-0.22|-0.1667|1820|3736|1|3188|0.1163|0.0097|0.0011|-0.5774|0.0218||1.10|4|1.05|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8834|0.0097|-0.0113|-0.5766|0.0218||30.70|52|27.00|65
GME220304C00152500|1.50|1.51|0.90|1.22|0.90|30|-0.32|-0.2623|71|86|1|37|0.1055|0.0088|0.0010|-0.5457|0.0203||1.01|13|0.93|17
GME220304P00152500||||||30||||0|0|0|-0.8942|0.0088|-0.0116|-0.5448|0.0203||33.45|23|28.30|31
GME220304C00155000|1.00|1.34|0.85|1.10|0.90|31|-0.20|-0.1818|331|630|2|271|0.0962|0.0080|0.0009|-0.5166|0.0190||0.94|16|0.85|26
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9035|0.0080|-0.0119|-0.5157|0.0190||35.65|25|30.65|40
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0881|0.0073|0.0008|-0.4898|0.0178||0.86|26|0.77|35
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9117|0.0073|-0.0121|-0.4888|0.0178||38.35|23|33.05|31
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|33|-0.15|-0.1667|678|1542|1|552|0.0809|0.0067|0.0007|-0.4649|0.0166||0.79|11|0.73|16
