symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00076000||||||8|||||0|0|0.6831|0.0140|0.0192|-0.2650|0.0649||17.05|93|14.10|44
GME220401P00076000||||||8|||||0|0|-0.3164|0.0140|-0.0142|-0.2654|0.0649||6.25|36|5.15|107
GME220401C00077000||||||7|||||0|0|0.6679|0.0143|0.0189|-0.2691|0.0661||16.40|92|13.20|55
GME220401P00077000||||||7|||||0|0|-0.3317|0.0143|-0.0149|-0.2694|0.0661||6.65|33|5.45|112
GME220401C00078000||||||6|||||0|0|0.6524|0.0146|0.0187|-0.2729|0.0673||15.75|98|12.90|34
GME220401P00078000|7.82|7.95|7.82|7.82|7.95|6|0.13|0.0166|||1|2|-0.3471|0.0146|-0.0156|-0.2732|0.0673||7.20|49|5.80|114
GME220401C00079000||||||5|||||0|0|0.6367|0.0149|0.0184|-0.2763|0.0683||14.95|97|12.35|37
GME220401P00079000||||||5|||||0|0|-0.3628|0.0149|-0.0163|-0.2765|0.0683||7.45|34|6.15|113
GME220401C00080000|11.26|13.00|9.16|8.65|12.00|4|3.35|0.3873|35|37|1|11|0.6209|0.0152|0.0181|-0.2793|0.0693||12.85|32|11.80|35
GME220401P00080000|9.35|10.10|7.20|9.64|7.20|4|-2.44|-0.2531|81|144|1|27|-0.3786|0.0152|-0.0170|-0.2795|0.0693||7.85|20|6.60|220
GME220401C00081000|9.23|9.23|9.23|9.23|9.23|3|0.00|0.0000|||1|1|0.6050|0.0154|0.0178|-0.2819|0.0701||13.90|100|11.25|42
GME220401P00081000||||||3|||||0|0|-0.3945|0.0154|-0.0177|-0.2821|0.0701||8.35|24|7.00|116
GME220401C00082000|9.95|9.95|9.95|9.95|9.95|2|0.00|0.0000|||1|1|0.5891|0.0156|0.0174|-0.2842|0.0708||13.30|114|10.75|40
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|2|0.00|0.0000|||3|3|-0.4104|0.0156|-0.0185|-0.2843|0.0708||8.85|24|7.40|117
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|1|0.00|0.0000|||1|1|0.5731|0.0158|0.0171|-0.2860|0.0714||12.70|97|10.30|32
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|1|0.00|0.0000|||1|1|-0.4264|0.0158|-0.0192|-0.2861|0.0714||9.40|22|7.85|116
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|1|0.00|0.0000|||4|4|0.5572|0.0159|0.0167|-0.2874|0.0719||12.25|95|9.70|42
GME220401P00084000||||||1|||||0|0|-0.4423|0.0159|-0.0199|-0.2875|0.0719||9.90|22|8.25|117
GME220401C00085000|7.80|10.50|7.40|6.50|10.50|2|4.00|0.6154|46|50|99|211|0.5413|0.0160|0.0163|-0.2885|0.0723||11.45|114|9.25|54
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|2|-2.57|-0.2107|71|215|1|4|-0.4582|0.0160|-0.0207|-0.2885|0.0723||10.70|163|9.15|124
GME220401C00086000||||||3|||||0|0|0.5255|0.0161|0.0160|-0.2891|0.0725||11.10|97|8.95|18
GME220401P00086000||||||3|||||0|0|-0.4740|0.0161|-0.0214|-0.2891|0.0725||11.25|31|9.25|112
GME220401C00087000||||||4|||||0|0|0.5099|0.0161|0.0156|-0.2894|0.0726||10.75|93|8.45|43
GME220401P00087000||||||4|||||0|0|-0.4896|0.0161|-0.0221|-0.2894|0.0726||11.85|25|9.70|116
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|5|1.60|0.2105|||1|2|0.4945|0.0161|0.0152|-0.2894|0.0726||10.20|115|8.10|38
GME220401P00088000||||||5|||||0|0|-0.5050|0.0161|-0.0228|-0.2893|0.0726||12.50|38|10.30|117
GME220401C00089000||||||6|||||0|0|0.4793|0.0161|0.0148|-0.2889|0.0725||9.80|97|7.70|32
GME220401P00089000||||||6|||||0|0|-0.5202|0.0161|-0.0235|-0.2888|0.0725||13.05|26|10.70|124
GME220401C00090000|6.42|8.37|5.50|5.60|7.40|7|1.80|0.3214|73|185|1|58|0.4644|0.0160|0.0144|-0.2882|0.0723||9.20|239|7.35|98
GME220401P00090000|14.75|14.75|12.42|17.00|13.05|7|-3.95|-0.2324|4|122|1|10|-0.5343|0.0160|-0.0241|-0.2883|0.0724||13.70|45|12.60|24
GME220401C00091000||||||8|||||0|0|0.4497|0.0159|0.0140|-0.2871|0.0721||8.95|121|7.00|19
GME220401P00091000||||||8|||||0|0|-0.5499|0.0160|-0.0249|-0.2869|0.0721||14.35|33|11.90|100
GME220401C00092000||||||9|||||0|0|0.4353|0.0158|0.0136|-0.2858|0.0717||8.40|118|6.65|29
GME220401P00092000||||||9|||||0|0|-0.5642|0.0159|-0.0255|-0.2855|0.0717||15.05|39|12.45|97
GME220401C00093000||||||10|||||0|0|0.4213|0.0157|0.0132|-0.2842|0.0712||8.10|118|6.30|28
GME220401P00093000||||||10|||||0|0|-0.5783|0.0157|-0.0262|-0.2839|0.0712||15.75|40|13.05|95
GME220401C00094000||||||11|||||0|0|0.4076|0.0156|0.0128|-0.2823|0.0706||7.75|116|6.05|22
GME220401P00094000||||||11|||||0|0|-0.5919|0.0156|-0.0268|-0.2820|0.0707||16.45|42|13.55|101
GME220401C00095000|5.00|5.00|4.88|4.40|4.88|12|0.48|0.1091|19|32|1|2|0.3942|0.0154|0.0125|-0.2802|0.0700||6.60|30|5.85|18
GME220401P00095000|16.85|16.85|16.85|20.33|16.85|12|-3.48|-0.1712|1|23|1|1|-0.6053|0.0154|-0.0274|-0.2799|0.0700||16.95|16|14.30|103
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|13|0.00|0.0000|||2|2|0.3812|0.0152|0.0121|-0.2779|0.0694||7.00|119|5.50|25
GME220401P00096000||||||13|||||0|0|-0.6183|0.0152|-0.0281|-0.2775|0.0694||17.80|22|15.10|100
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|14|0.25|0.0649|2|17|1|1|0.3686|0.0150|0.0117|-0.2754|0.0686||6.30|33|5.30|37
GME220401P00097000||||13.84|13.84|14|||3|4|0|0|-0.6310|0.0151|-0.0286|-0.2750|0.0686||18.55|22|15.70|111
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|15|1.09|0.3070|6|9|50|56|0.3564|0.0148|0.0114|-0.2727|0.0678||6.35|112|5.05|39
GME220401P00098000||||11.02|11.02|15|||0|3|0|0|-0.6431|0.0148|-0.0292|-0.2723|0.0678||19.35|21|16.40|90
GME220401C00099000|4.50|5.25|4.50|4.10|5.25|16|1.15|0.2805|26|30|1|3|0.3446|0.0146|0.0110|-0.2700|0.0670||6.15|114|4.80|44
GME220401P00099000||||11.55|11.55|16|||0|5|0|0|-0.6550|0.0146|-0.0298|-0.2695|0.0670||20.15|29|17.15|91
GME220401C00100000|4.10|5.40|3.60|3.53|5.40|17|1.87|0.5297|136|194|4|41|0.3331|0.0144|0.0107|-0.2670|0.0661||5.75|196|4.60|110
GME220401P00100000|23.56|24.80|21.05|24.80|21.05|17|-3.75|-0.1512|-3|110|1|5|-0.6664|0.0144|-0.0303|-0.2665|0.0661||21.00|33|17.95|106
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|18|0.55|0.1618|2|39|1|2|0.3221|0.0141|0.0103|-0.2640|0.0652||5.40|83|4.40|35
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|18|0.00|0.0000||0|1|2|-0.6775|0.0142|-0.0308|-0.2635|0.0652||21.70|27|19.45|98
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|19|0.85|0.2698|6|6|1|1|0.3114|0.0139|0.0100|-0.2609|0.0643||5.25|82|4.20|42
GME220401P00102000||||||19||||0|0|0|-0.6882|0.0139|-0.0313|-0.2603|0.0643||22.60|27|19.45|98
GME220401C00103000|3.50|3.50|3.50|3.25|3.50|20|0.25|0.0769|5|6|1|1|0.3011|0.0136|0.0097|-0.2577|0.0633||5.10|84|4.00|45
GME220401P00103000||||24.00|24.00|20|||1|1|0|0|-0.6986|0.0137|-0.0318|-0.2570|0.0633||23.35|21|20.25|91
GME220401C00104000||||12.90|12.90|21|||0|6|0|0|0.2912|0.0134|0.0094|-0.2544|0.0624||4.95|82|3.85|32
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|21|-4.01|-0.1507|1|3|1|1|-0.7084|0.0134|-0.0323|-0.2538|0.0624||24.25|18|21.05|91
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|22|0.64|0.2058|7|53|1|2|0.2816|0.0131|0.0091|-0.2512|0.0614||4.75|114|3.70|33
GME220401P00105000||||28.40|28.40|22|||-2|41|0|0|-0.7180|0.0131|-0.0328|-0.2505|0.0613||25.05|23|21.85|88
GME220401C00106000||||8.50|8.50|23|||0|4|0|0|0.2725|0.0129|0.0088|-0.2478|0.0603||4.55|43|3.55|32
GME220401P00106000||||9.45|9.45|23|||0|10|0|0|-0.7272|0.0129|-0.0332|-0.2471|0.0603||25.95|29|22.70|83
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|24|-2.35|-0.3950|0|8|1|1|0.2642|0.0126|0.0086|-0.2449|0.0595||4.15|83|3.40|27
GME220401P00107000||||29.22|29.22|24|||1|1|0|0|-0.7354|0.0126|-0.0336|-0.2441|0.0594||26.95|29|23.70|81
GME220401C00108000||||2.87|2.87|25|||1|14|0|0|0.2552|0.0123|0.0083|-0.2411|0.0584||4.15|56|3.25|31
GME220401P00108000||||||25||||0|0|0|-0.7445|0.0124|-0.0340|-0.2403|0.0584||27.95|28|24.70|89
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|26|0.05|0.0200|2|7|4|4|0.2470|0.0121|0.0080|-0.2378|0.0574||4.00|51|3.10|36
GME220401P00109000||||||26||||0|0|0|-0.7527|0.0121|-0.0344|-0.2369|0.0574||28.60|15|25.70|76
GME220401C00110000|2.90|3.60|2.63|2.35|3.60|27|1.25|0.5319|16|57|1|10|0.2392|0.0118|0.0078|-0.2345|0.0564||3.70|88|3.00|32
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|27|9.90|0.4142|1|24|1|1|-0.7605|0.0118|-0.0348|-0.2336|0.0564||29.40|27|26.70|77
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|28|-2.80|-0.5283|0|6|2|2|0.2317|0.0116|0.0076|-0.2312|0.0554||3.70|82|2.93|16
GME220401P00111000||||17.35|17.35|28|||0|2|0|0|-0.7680|0.0116|-0.0351|-0.2302|0.0553||30.40|37|27.70|96
GME220401C00112000||||3.50|3.50|29|||1|8|0|0|0.2245|0.0113|0.0073|-0.2279|0.0544||3.60|40|2.71|32
GME220401P00112000||||18.68|18.68|29|||0|21|0|0|-0.7752|0.0113|-0.0355|-0.2269|0.0544||31.15|24|28.70|77
GME220401C00113000||||3.10|3.10|30|||-2|2|0|0|0.2176|0.0111|0.0071|-0.2246|0.0534||3.45|40|2.65|29
GME220401P00113000||||12.76|12.76|30|||0|3|0|0|-0.7821|0.0111|-0.0359|-0.2237|0.0534||32.05|4|29.70|76
GME220401C00114000||||4.48|4.48|31|||0|7|0|0|0.2110|0.0108|0.0069|-0.2214|0.0524||3.35|29|2.55|39
GME220401P00114000||||22.08|22.08|31|||0|22|0|0|-0.7887|0.0108|-0.0362|-0.2204|0.0524||32.95|19|30.70|64
GME220401C00115000|2.65|2.83|2.30|1.85|2.83|32|0.98|0.5297|11|59|2|8|0.2047|0.0106|0.0067|-0.2183|0.0515||3.10|79|2.44|44
GME220401P00115000||||24.20|24.20|32|||0|57|0|0|-0.7951|0.0106|-0.0365|-0.2172|0.0515||33.85|26|31.70|98
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|33|1.02|0.5484|1|60|1|2|0.1986|0.0103|0.0065|-0.2151|0.0506||3.00|84|2.38|31
GME220401P00116000||||23.65|23.65|33|||0|3|0|0|-0.8012|0.0104|-0.0368|-0.2140|0.0506||34.85|31|32.70|71
GME220401C00117000||||4.50|4.50|34|||0|54|0|0|0.1927|0.0101|0.0063|-0.2121|0.0497||3.00|31|2.21|70
GME220401P00117000||||||34||||0|0|0|-0.8070|0.0101|-0.0371|-0.2109|0.0497||35.85|26|33.70|52
GME220401C00118000||||1.99|1.99|35|||0|8|0|0|0.1871|0.0099|0.0061|-0.2091|0.0488||2.96|43|2.13|88
GME220401P00118000||||||35||||0|0|0|-0.8127|0.0099|-0.0374|-0.2078|0.0487||36.85|25|34.70|45
GME220401C00119000||||7.25|7.25|36|||0|27|0|0|0.1818|0.0096|0.0060|-0.2061|0.0479||2.85|38|2.05|88
GME220401P00119000||||18.13|18.13|36|||0|1|0|0|-0.8180|0.0097|-0.0376|-0.2049|0.0479||37.85|22|34.70|96
GME220401C00120000|2.40|2.40|1.83|1.67|2.20|37|0.53|0.3174|23|128|1|7|0.1766|0.0094|0.0058|-0.2032|0.0470||2.74|148|2.00|112
GME220401P00120000||||42.30|42.30|37|||-52|84|0|0|-0.8231|0.0094|-0.0379|-0.2019|0.0470||38.45|23|34.95|77
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|38|-0.06|-0.0300|1|41|5|5|0.1717|0.0092|0.0056|-0.2003|0.0462||2.68|70|1.87|88
GME220401P00121000||||18.48|18.48|38|||0|3|0|0|-0.8281|0.0092|-0.0382|-0.1990|0.0461||39.45|14|35.85|87
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|39|-0.04|-0.0231|-1|16|1|1|0.1670|0.0090|0.0055|-0.1975|0.0453||2.61|81|1.86|25
GME220401P00122000||||43.13|43.13|39|||-48|64|0|0|-0.8328|0.0090|-0.0384|-0.1962|0.0453||40.35|21|36.75|82
GME220401C00123000||||1.98|1.98|40|||1|14|0|0|0.1625|0.0088|0.0053|-0.1948|0.0445||2.50|64|1.86|68
GME220401P00123000||||17.40|17.40|40|||0|0|0|0|-0.8374|0.0088|-0.0387|-0.1934|0.0445||41.35|28|37.70|87
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|41|-0.09|-0.0533|4|41|1|1|0.1581|0.0086|0.0052|-0.1921|0.0438||2.43|67|1.86|21
GME220401P00124000||||||41||||0|0|0|-0.8418|0.0086|-0.0389|-0.1907|0.0437||42.35|29|38.65|79
GME220401C00125000|1.85|2.04|1.83|1.79|2.00|42|0.21|0.1173|5|93|1|14|0.1539|0.0084|0.0051|-0.1895|0.0430||2.31|61|1.83|19
GME220401P00125000||||33.62|33.62|42|||0|34|0|0|-0.8459|0.0084|-0.0391|-0.1881|0.0429||43.15|21|39.55|87
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|43|0.82|0.5093|5|27|1|1|0.1499|0.0082|0.0049|-0.1870|0.0422||2.31|56|1.77|20
GME220401P00126000||||28.08|28.08|43|||0|1|0|0|-0.8499|0.0082|-0.0393|-0.1855|0.0422||44.15|30|40.50|94
GME220401C00127000||||5.12|5.12|44|||0|3|0|0|0.1461|0.0080|0.0048|-0.1845|0.0415||2.24|16|1.58|76
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|44|2.95|0.0727|0|5|1|1|-0.8538|0.0081|-0.0396|-0.1829|0.0414||45.05|12|41.50|93
GME220401C00128000||||1.25|1.25|45|||20|23|0|0|0.1424|0.0079|0.0047|-0.1820|0.0408||2.18|22|1.58|68
GME220401P00128000||||||45||||0|0|0|-0.8575|0.0079|-0.0397|-0.1805|0.0407||46.05|25|42.35|18
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|46|-0.49|-0.2085|0|7|3|3|0.1388|0.0077|0.0046|-0.1796|0.0401||2.15|89|1.58|31
GME220401P00129000||||30.40|30.40|46|||0|5|0|0|-0.8611|0.0077|-0.0399|-0.1780|0.0400||47.05|31|43.30|87
GME220401C00130000|1.62|2.02|1.37|1.30|2.02|47|0.72|0.5538|-4|89|1|11|0.1354|0.0075|0.0045|-0.1773|0.0394||2.11|98|1.57|18
GME220401P00130000||||35.55|35.55|47|||0|21|0|0|-0.8645|0.0076|-0.0401|-0.1757|0.0393||47.90|20|44.25|86
GME220401C00131000||||1.25|1.25|48|||1|5|0|0|0.1321|0.0074|0.0043|-0.1750|0.0387||2.07|69|1.54|16
GME220401P00131000||||20.90|20.90|48|||0|1|0|0|-0.8678|0.0074|-0.0403|-0.1734|0.0386||48.90|15|45.20|87
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|49|0.03|0.0217|6|9|3|5|0.1290|0.0072|0.0042|-0.1728|0.0381||2.01|65|1.50|16
GME220401P00132000||||||49||||0|0|0|-0.8709|0.0072|-0.0404|-0.1711|0.0380||49.90|29|46.15|87
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|50|0.05|0.0400|41|104|1|1|0.1259|0.0071|0.0041|-0.1706|0.0374||1.94|151|1.47|18
GME220401P00133000||||||50||||0|0|0|-0.8740|0.0071|-0.0406|-0.1689|0.0373||50.90|32|47.10|87
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|51|-3.81|-0.6927|0|4|1|21|0.1230|0.0069|0.0040|-0.1685|0.0368||1.87|68|1.43|17
GME220401P00134000||||39.38|39.38|51|||0|0|0|0|-0.8769|0.0069|-0.0408|-0.1667|0.0367||51.90|32|48.05|87
GME220401C00135000||||1.52|1.52|52|||4|37|0|0|0.1202|0.0068|0.0040|-0.1664|0.0362||1.87|65|1.16|84
GME220401P00135000||||56.77|56.77|52|||1|5|0|0|-0.8798|0.0068|-0.0410|-0.1646|0.0361||52.70|25|49.05|88
GME220401C00136000||||1.16|1.16|53|||0|3|0|0|0.1175|0.0066|0.0039|-0.1644|0.0357||1.81|18|1.12|78
GME220401P00136000||||||53||||0|0|0|-0.8825|0.0066|-0.0411|-0.1626|0.0356||53.70|30|50.00|87
GME220401C00137000|1.41|1.41|1.41|2.01|1.41|54|-0.60|-0.2985|0|26|1|1|0.1149|0.0065|0.0038|-0.1624|0.0351||1.76|80|1.10|88
GME220401P00137000||||||54||||0|0|0|-0.8851|0.0065|-0.0412|-0.1605|0.0350||54.70|29|50.95|87
GME220401C00138000||||1.56|1.56|55|||32|33|0|0|0.1124|0.0064|0.0037|-0.1605|0.0345||1.75|60|1.10|89
GME220401P00138000||||||55||||0|0|0|-0.8876|0.0064|-0.0414|-0.1586|0.0344||55.70|29|51.90|82
GME220401C00139000||||5.80|5.80|56|||0|102|0|0|0.1101|0.0062|0.0036|-0.1589|0.0341||1.70|147|1.02|159
GME220401P00139000||||||56||||0|0|0|-0.8901|0.0063|-0.0416|-0.1566|0.0339||56.70|30|52.85|82
GME220401C00140000||||0.99|0.99|57|||7|200|0|0|0.1076|0.0061|0.0035|-0.1567|0.0335||1.68|170|1.00|173
GME220401P00140000||||38.80|38.80|57|||0|6|0|0|-0.8924|0.0061|-0.0417|-0.1548|0.0334||57.55|27|53.85|86
GME220401C00145000||||1.10|1.10|58|||3|82|0|0|0.0970|0.0055|0.0032|-0.1481|0.0310||1.54|73|0.93|95
GME220401P00145000||||60.55|60.55|58|||23|24|0|0|-0.9031|0.0056|-0.0423|-0.1459|0.0309||62.55|19|58.70|87
GME220401C00150000|1.15|1.40|0.97|0.96|1.23|59|0.27|0.2813|75|272|10|20|0.0881|0.0050|0.0029|-0.1404|0.0288||1.25|79|0.93|111
GME220401P00150000||||46.63|46.63|59|||0|6|0|0|-0.9121|0.0051|-0.0429|-0.1380|0.0287||67.50|17|63.55|82
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|60|-0.02|-0.0217|5|73|50|51|0.0804|0.0046|0.0026|-0.1334|0.0269||1.25|41|0.86|43
GME220401P00155000||||56.00|56.00|60|||0|17|0|0|-0.9198|0.0046|-0.0434|-0.1308|0.0268||72.35|15|68.45|83
GME220401C00160000||||0.83|0.83|61|||1|80|0|0|0.0738|0.0042|0.0024|-0.1270|0.0252||1.20|121|0.76|34
GME220401P00160000|77.89|77.89|77.89|63.35|77.89|61|14.54|0.2295|0|8|1|1|-0.9264|0.0043|-0.0439|-0.1243|0.0250||77.30|20|73.35|82
GME220401C00165000|1.16|1.16|0.84|0.70|0.84|62|0.14|0.2000|0|104|5|10|0.0681|0.0039|0.0022|-0.1212|0.0236||1.12|256|0.74|73
GME220401P00165000||||48.02|48.02|62|||0|1|0|0|-0.9322|0.0039|-0.0442|-0.1183|0.0234||82.25|13|78.25|80
GME220401C00170000|0.86|0.86|0.86|0.60|0.86|63|0.26|0.4333|1|77|1|1|0.0630|0.0036|0.0021|-0.1159|0.0223||1.02|78|0.74|6
GME220401P00170000||||89.54|89.54|63|||1|5|0|0|-0.9373|0.0036|-0.0446|-0.1129|0.0221||87.35|13|83.20|80
GME220401C00175000|0.79|0.79|0.68|0.63|0.68|64|0.05|0.0794|1|47|5|7|0.0586|0.0033|0.0019|-0.1111|0.0210||1.04|87|0.53|91
GME220401P00175000||||61.81|61.81|64|||0|19|0|0|-0.9418|0.0034|-0.0449|-0.1078|0.0208||92.10|13|88.10|81
GME220401C00180000|0.71|0.71|0.64|0.55|0.64|65|0.09|0.1636|-32|176|1|4|0.0547|0.0031|0.0018|-0.1066|0.0199||0.90|146|0.46|148
GME220401P00180000||||||65||||0|0|0|-0.9457|0.0032|-0.0452|-0.1033|0.0197||98.20|87|93.05|80
GME220401C00185000||||1.45|1.45|66|||0|10|0|0|0.0511|0.0029|0.0017|-0.1024|0.0188||0.96|120|0.26|148
GME220401P00185000||||67.85|67.85|66|||0|1|0|0|-0.9493|0.0029|-0.0454|-0.0988|0.0186||102.20|34|98.75|77
GME220401C00190000||||0.50|0.50|67|||-6|70|0|0|0.0480|0.0027|0.0016|-0.0985|0.0179||0.93|37|0.56|7
GME220401P00190000||||||67||||0|0|0|-0.9525|0.0028|-0.0456|-0.0947|0.0176||107.05|5|102.95|80
GME220401C00195000||||0.50|0.50|68|||27|44|0|0|0.0452|0.0026|0.0015|-0.0949|0.0170||0.88|129|0.52|23
GME220401P00195000||||||68||||0|0|0|-0.9554|0.0026|-0.0458|-0.0910|0.0168||113.75|76|107.95|80
GME220401C00200000|0.49|0.99|0.43|0.45|0.59|69|0.14|0.3111|166|591|1|38|0.0426|0.0024|0.0014|-0.0916|0.0163||0.64|11|0.47|20
GME220401P00200000|118.50|118.50|118.50|92.75|118.50|69|25.75|0.2776|0|11|2|4|-0.9580|0.0024|-0.0460|-0.0874|0.0159||116.80|21|112.90|82
GME220401C00205000||||1.29|1.29|70|||0|3|0|0|0.0403|0.0023|0.0013|-0.0884|0.0155||0.84|37|0.45|11
GME220401P00205000||||92.58|92.58|70|||0|6|0|0|-0.9603|0.0023|-0.0460|-0.0841|0.0152||121.95|29|117.85|79
GME220401C00210000|0.52|0.52|0.51|0.67|0.51|71|-0.16|-0.2388|0|42|1|26|0.0381|0.0021|0.0012|-0.0855|0.0148||0.80|109|0.29|95
GME220401P00210000||||106.29|106.29|71|||0|3|0|0|-0.9625|0.0022|-0.0462|-0.0810|0.0145||128.40|80|122.80|78
GME220401C00215000||||0.41|0.41|72|||3|16|0|0|0.0362|0.0020|0.0012|-0.0827|0.0142||0.70|109|0.16|117
GME220401P00215000||||||72||||0|0|0|-0.9645|0.0021|-0.0462|-0.0781|0.0138||132.50|59|127.80|78
GME220401C00220000|0.42|0.42|0.42|0.44|0.42|73|-0.02|-0.0455|2|35|1|1|0.0344|0.0019|0.0011|-0.0801|0.0136||0.63|64|0.31|40
GME220401P00220000|138.25|138.25|138.25|97.35|138.25|73|40.90|0.4201|0|3|4|4|-0.9663|0.0020|-0.0463|-0.0753|0.0132||137.05|28|132.75|80
GME220401C00225000||||1.60|1.60|74|||0|25|0|0|0.0328|0.0018|0.0011|-0.0777|0.0131||0.75|129|0.24|94
GME220401P00225000||||||74||||0|0|0|-0.9680|0.0019|-0.0463|-0.0727|0.0127||142.45|63|137.75|78
GME220401C00230000|0.43|0.43|0.43|0.95|0.43|75|-0.52|-0.5474|0|48|1|2|0.0313|0.0017|0.0010|-0.0754|0.0126||0.72|30|0.24|24
GME220401P00230000||||126.03|126.03|75|||0|1|0|0|-0.9695|0.0018|-0.0463|-0.0702|0.0122||148.30|110|142.70|78
GME220401C00235000||||1.51|1.51|76|||0|6|0|0|0.0299|0.0017|0.0010|-0.0732|0.0121||0.71|114|0.24|44
GME220401P00235000||||||76||||0|0|0|-0.9710|0.0017|-0.0464|-0.0678|0.0117||152.45|72|147.70|75
GME220401C00240000|0.28|0.30|0.28|0.40|0.30|77|-0.10|-0.2500|0|34|1|2|0.0286|0.0016|0.0009|-0.0711|0.0117||0.52|21|0.27|11
GME220401P00240000||||||77||||0|0|0|-0.9723|0.0016|-0.0463|-0.0656|0.0112||158.00|78|152.65|75
GME220401C00245000||||0.34|0.34|78|||3|14|0|0|0.0274|0.0015|0.0009|-0.0692|0.0112||0.68|30|0.24|24
GME220401P00245000||||||78||||0|0|0|-0.9735|0.0015|-0.0463|-0.0635|0.0108||163.25|80|157.65|78
GME220401C00250000|0.27|0.40|0.27|0.37|0.40|79|0.03|0.0811|0|160|1|41|0.0263|0.0014|0.0008|-0.0673|0.0109||0.47|107|0.26|14
GME220401P00250000||||||79||||0|0|0|-0.9747|0.0015|-0.0462|-0.0615|0.0104||168.20|80|162.60|78
GME220401C00255000||||0.32|0.32|71|||0|56|0|0|0.0253|0.0014|0.0008|-0.0656|0.0105||0.65|56|0.25|14
GME220401P00255000||||||71||||0|0|0|-0.9757|0.0014|-0.0461|-0.0595|0.0100||173.20|78|167.60|78
GME220401C00260000|1.13|1.13|1.13|0.32|1.13|72|0.81|2.5313|2|120|1|1|0.0243|0.0013|0.0008|-0.0639|0.0101||0.42|157|0.21|79
GME220401P00260000||||||72||||0|0|0|-0.9767|0.0014|-0.0460|-0.0577|0.0096||177.35|78|172.60|78
GME220401C00265000|0.40|0.40|0.25|0.25|0.31|73|0.06|0.2400|201|387|1|69|0.0234|0.0013|0.0007|-0.0624|0.0098||0.31|10|0.25|1
GME220401P00265000||||||73||||0|0|0|-0.9777|0.0013|-0.0459|-0.0560|0.0093||181.55|15|177.55|78
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9916|0.0004|0.0068|-0.0234|0.0047||67.75|79|63.35|77
GME220408P00020000||||0.15|0.15|13|||1|1|0|0|-0.0082|0.0004|-0.0006|-0.0257|0.0048||0.34|30|0.07|3
GME220408C00025000||||||12||||0|0|0|0.9874|0.0006|0.0092|-0.0309|0.0067||62.80|79|57.00|102
GME220408P00025000||||0.26|0.26|12|||102|103|0|0|-0.0124|0.0006|-0.0008|-0.0331|0.0069||0.57|28|0.00|0
GME220408C00030000||||||11||||0|0|0|0.9818|0.0009|0.0117|-0.0395|0.0094||57.90|76|52.80|85
GME220408P00030000|0.40|0.40|0.40|0.32|0.40|11|0.08|0.2500|101|102|7|7|-0.0179|0.0009|-0.0012|-0.0415|0.0095||0.65|234|0.03|128
GME220408C00035000||||||10||||0|0|0|0.9740|0.0014|0.0143|-0.0497|0.0127||53.05|76|48.00|87
GME220408P00035000||||0.52|0.52|10|||2|5|0|0|-0.0257|0.0014|-0.0017|-0.0516|0.0128||0.81|105|0.10|109
GME220408C00040000||||||9||||0|0|0|0.9631|0.0020|0.0169|-0.0623|0.0171||48.20|82|43.80|83
GME220408P00040000|0.82|0.82|0.81|0.71|0.81|9|0.10|0.1408|5|11|1|2|-0.0365|0.0020|-0.0024|-0.0639|0.0172||0.93|107|0.43|42
GME220408C00045000|43.00|43.00|40.60|43.00|40.60|8|-2.40|-0.0558||0|1|2|0.9479|0.0029|0.0196|-0.0777|0.0228||41.55|20|39.65|77
GME220408P00045000||||1.00|1.00|8|||3|4|0|0|-0.0516|0.0029|-0.0034|-0.0792|0.0228||1.18|20|0.67|26
