symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00122000|4.55|7.15|4.55|4.98|7.15|19|2.17|0.4357|6|25|2|4|0.3307|0.0124|0.0128|-0.3098|0.0811||7.25|82|5.45|21
GME220325P00122000||||13.75|13.75|19|||0|11|0|0|-0.6683|0.0124|-0.0429|-0.3091|0.0811||23.45|25|19.85|46
GME220325C00123000|5.35|5.35|5.35|5.25|5.35|20|0.10|0.0190|19|25|1|1|0.3211|0.0123|0.0124|-0.3069|0.0802||6.90|90|5.25|14
GME220325P00123000||||||20||||0|0|0|-0.6779|0.0123|-0.0437|-0.3061|0.0802||24.40|31|20.60|46
GME220325C00124000|4.05|5.25|4.05|4.20|5.25|21|1.05|0.2500|1|17|1|2|0.3118|0.0121|0.0121|-0.3039|0.0792||6.50|43|5.05|15
GME220325P00124000||||28.00|28.00|21|||-3|31|0|0|-0.6871|0.0121|-0.0445|-0.3032|0.0792||24.95|15|21.30|71
GME220325C00125000|4.12|6.10|4.12|4.40|5.50|22|1.10|0.2500|-4|101|1|15|0.3028|0.0119|0.0118|-0.3009|0.0782||5.70|74|4.90|50
GME220325P00125000||||22.22|22.22|22|||-1|9|0|0|-0.6961|0.0119|-0.0452|-0.3001|0.0782||25.95|27|22.10|21
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|23|-2.63|-0.3985|0|41|1|1|0.2941|0.0117|0.0115|-0.2978|0.0772||5.50|27|4.70|12
GME220325P00126000||||25.10|25.10|23|||0|7|0|0|-0.7048|0.0117|-0.0460|-0.2970|0.0771||26.95|48|22.85|56
GME220325C00127000||||7.00|7.00|24|||0|8|0|0|0.2853|0.0115|0.0111|-0.2944|0.0760||5.45|35|4.50|31
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|24|9.20|0.4946|0|7|1|1|-0.7132|0.0115|-0.0468|-0.2938|0.0761||27.70|25|23.65|48
GME220325C00128000||||4.01|4.01|25|||-4|3|0|0|0.2776|0.0113|0.0109|-0.2915|0.0750||5.45|67|4.40|28
GME220325P00128000||||25.94|25.94|25|||0|1|0|0|-0.7213|0.0113|-0.0475|-0.2906|0.0750||28.45|23|24.50|37
GME220325C00129000||||4.20|4.20|26|||-18|19|0|0|0.2694|0.0111|0.0105|-0.2880|0.0739||5.45|75|4.25|31
GME220325P00129000|33.33|33.33|28.35|28.25|28.35|26|0.10|0.0035|0|8|2|8|-0.7291|0.0111|-0.0482|-0.2874|0.0739||28.95|30|25.30|91
GME220325C00130000|3.50|4.95|3.22|3.45|4.40|27|0.95|0.2754|19|173|1|49|0.2618|0.0109|0.0102|-0.2848|0.0728||4.75|104|4.15|10
GME220325P00130000|32.25|32.25|30.44|34.00|30.45|27|-3.55|-0.1044|0|14|3|9|-0.7367|0.0109|-0.0489|-0.2842|0.0729||29.95|17|26.25|26
GME220325C00131000||||3.69|3.69|28|||15|28|0|0|0.2549|0.0107|0.0100|-0.2819|0.0718||4.75|49|3.95|34
GME220325P00131000||||22.50|22.50|28|||0|1|0|0|-0.7444|0.0106|-0.0496|-0.2807|0.0717||30.95|24|27.25|17
GME220325C00132000||||3.15|3.15|29|||16|22|0|0|0.2479|0.0105|0.0097|-0.2786|0.0708||4.75|62|3.75|18
GME220325P00132000||||21.68|21.68|29|||0|1|0|0|-0.7511|0.0104|-0.0503|-0.2777|0.0708||31.95|23|28.25|43
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|30|-0.41|-0.1242|1|9|1|16|0.2410|0.0103|0.0095|-0.2754|0.0697||4.75|78|3.65|14
GME220325P00133000||||||30||||0|0|0|-0.7579|0.0102|-0.0509|-0.2744|0.0697||32.95|22|29.25|13
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|31|-1.95|-0.4029|3|14|2|39|0.2342|0.0100|0.0092|-0.2720|0.0686||4.75|94|3.50|8
GME220325P00134000||||||31||||0|0|0|-0.7648|0.0100|-0.0516|-0.2709|0.0686||33.75|19|30.25|19
GME220325C00135000|2.95|4.20|2.80|2.85|4.10|32|1.25|0.4386|1|79|1|35|0.2282|0.0099|0.0090|-0.2691|0.0676||4.40|51|3.40|13
GME220325P00135000|36.75|36.75|33.55|34.03|33.55|32|-0.48|-0.0141|1|12|1|2|-0.7707|0.0099|-0.0522|-0.2680|0.0676||33.75|16|31.25|30
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|33|0.10|0.0317|-1|13|1|1|0.2221|0.0097|0.0088|-0.2659|0.0665||4.35|45|3.30|12
GME220325P00136000||||22.38|22.38|33|||0|6|0|0|-0.7768|0.0097|-0.0528|-0.2648|0.0665||34.75|8|31.25|34
GME220325C00137000|2.61|4.25|2.61|3.79|4.25|34|0.46|0.1214|9|12|1|3|0.2162|0.0095|0.0085|-0.2628|0.0655||4.15|39|3.20|21
GME220325P00137000||||||34||||0|0|0|-0.7827|0.0095|-0.0535|-0.2617|0.0655||35.75|7|32.05|31
GME220325C00138000||||||35||||0|0|0|0.2105|0.0093|0.0083|-0.2597|0.0645||4.10|40|3.10|15
GME220325P00138000||||37.99|37.99|35|||2|2|0|0|-0.7887|0.0093|-0.0541|-0.2583|0.0644||36.75|13|32.95|14
GME220325C00139000|3.05|3.05|3.05|4.30|3.05|36|-1.25|-0.2907|0|4|1|1|0.2051|0.0091|0.0081|-0.2566|0.0635||4.10|87|3.00|15
GME220325P00139000||||||36||||0|0|0|-0.7938|0.0091|-0.0546|-0.2554|0.0635||37.75|13|33.80|14
GME220325C00140000|2.60|3.65|2.40|2.67|3.20|37|0.53|0.1985|6|67|9|35|0.1998|0.0089|0.0079|-0.2536|0.0625||3.80|64|2.86|21
GME220325P00140000||||32.50|32.50|37|||0|6|0|0|-0.7991|0.0089|-0.0552|-0.2524|0.0625||38.75|17|34.70|18
GME220325C00145000|3.25|3.25|2.30|2.53|3.15|38|0.62|0.2451|0|53|1|8|0.1762|0.0081|0.0070|-0.2390|0.0578||3.45|51|2.52|14
GME220325P00145000||||45.92|45.92|38|||-1|3|0|0|-0.8227|0.0081|-0.0578|-0.2377|0.0578||43.75|35|39.20|20
GME220325C00150000|2.01|2.85|1.91|2.33|2.70|39|0.37|0.1588|153|435|1|162|0.1565|0.0073|0.0062|-0.2256|0.0535||2.78|13|2.25|1
GME220325P00150000|45.05|45.05|44.99|51.90|44.99|39|-6.91|-0.1331|1|113|1|2|-0.8426|0.0073|-0.0601|-0.2240|0.0534||48.45|21|43.85|18
GME220325C00155000|1.92|2.32|1.85|2.10|2.32|40|0.22|0.1048|16|60|1|13|0.1400|0.0066|0.0056|-0.2134|0.0496||2.53|30|1.98|28
GME220325P00155000||||56.65|56.65|40|||10|12|0|0|-0.8589|0.0066|-0.0621|-0.2119|0.0497||52.95|23|48.55|13
GME220325C00160000|1.90|2.24|1.85|1.65|2.00|41|0.35|0.2121|4|158|2|17|0.1261|0.0060|0.0050|-0.2024|0.0461||2.21|13|1.77|24
GME220325P00160000|56.70|56.70|56.70|53.97|56.70|41|2.73|0.0506|2|16|3|3|-0.8730|0.0060|-0.0637|-0.2005|0.0461||57.05|26|53.25|65
GME220325C00165000|1.50|2.00|1.50|1.90|2.00|42|0.10|0.0526|1|51|1|6|0.1143|0.0055|0.0046|-0.1924|0.0431||1.99|25|1.60|1
GME220325P00165000||||50.29|50.29|42|||0|12|0|0|-0.8846|0.0055|-0.0651|-0.1906|0.0431||62.25|17|58.05|20
GME220325C00170000|1.42|1.42|1.42|1.80|1.42|43|-0.38|-0.2111|-1|196|1|1|0.1043|0.0050|0.0042|-0.1833|0.0403||1.96|156|1.43|14
GME220325P00170000||||55.94|55.94|43|||0|19|0|0|-0.8947|0.0050|-0.0663|-0.1814|0.0403||67.40|22|62.90|13
GME220325C00175000||||1.84|1.84|44|||0|62|0|0|0.0955|0.0046|0.0038|-0.1749|0.0377||1.82|54|1.25|34
GME220325P00175000||||58.44|58.44|44|||0|2|0|0|-0.9033|0.0046|-0.0673|-0.1730|0.0378||72.20|13|67.75|13
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|45|-0.03|-0.0226|5|316|1|12|0.0880|0.0043|0.0035|-0.1674|0.0355||1.55|8|1.21|15
GME220325P00180000|73.97|73.97|73.97|57.99|73.97|45|15.98|0.2756|0|1|2|2|-0.9108|0.0043|-0.0681|-0.1654|0.0355||76.65|9|72.50|27
GME220325C00185000|1.23|1.40|1.23|1.24|1.40|46|0.16|0.1290|1|43|1|2|0.0816|0.0040|0.0033|-0.1607|0.0335||1.56|40|1.01|31
GME220325P00185000||||63.40|63.40|46|||0|1|0|0|-0.9175|0.0040|-0.0688|-0.1583|0.0335||82.00|26|77.40|26
GME220325C00190000|1.40|1.40|1.07|1.12|1.25|47|0.13|0.1161|10|103|1|5|0.0758|0.0037|0.0030|-0.1544|0.0317||1.51|172|1.03|18
GME220325P00190000||||||47||||0|0|0|-0.9232|0.0037|-0.0694|-0.1520|0.0317||87.00|13|82.30|22
GME220325C00195000|1.27|1.27|1.26|1.13|1.26|48|0.13|0.1150|3|20|1|2|0.0706|0.0034|0.0028|-0.1484|0.0300||1.30|35|0.97|13
GME220325P00195000||||75.72|75.72|48|||0|1|0|0|-0.9283|0.0034|-0.0698|-0.1461|0.0300||91.95|13|87.35|13
GME220325C00200000|1.15|1.17|0.86|1.03|1.00|49|-0.03|-0.0291|57|560|2|64|0.0661|0.0032|0.0026|-0.1430|0.0285||1.15|34|0.93|1
GME220325P00200000|98.97|98.97|98.97|83.00|98.97|49|15.97|0.1924|0|4|1|1|-0.9328|0.0032|-0.0702|-0.1406|0.0285||96.90|21|92.25|37
GME220325C00205000|1.00|1.00|1.00|1.00|1.00|50|||0|26|1|1|0.0621|0.0030|0.0025|-0.1382|0.0271||1.26|49|0.80|29
GME220325P00205000|99.30|99.30|99.30|87.82|99.30|50|11.48|0.1307|0|2|1|1|-0.9369|0.0030|-0.0706|-0.1355|0.0272||101.90|16|97.20|37
GME220325C00210000||||1.00|1.00|51|||0|49|0|0|0.0585|0.0028|0.0023|-0.1335|0.0259||1.10|33|0.53|86
GME220325P00210000||||93.38|93.38|51|||0|3|0|0|-0.9406|0.0028|-0.0709|-0.1307|0.0259||106.75|13|102.15|37
GME220325C00215000||||0.96|0.96|52|||3|9|0|0|0.0552|0.0026|0.0022|-0.1292|0.0247||1.19|53|0.48|85
GME220325P00215000||||||52||||0|0|0|-0.9439|0.0026|-0.0711|-0.1263|0.0247||111.80|20|107.10|37
GME220325C00220000|0.88|0.88|0.70|0.79|0.70|53|-0.09|-0.1139|-3|104|1|11|0.0522|0.0025|0.0021|-0.1251|0.0236||1.05|269|0.57|105
GME220325P00220000||||100.98|100.98|53|||0|2|0|0|-0.9469|0.0025|-0.0714|-0.1221|0.0236||116.70|28|112.05|30
GME220325C00225000||||0.98|0.98|54|||0|2|0|0|0.0495|0.0024|0.0020|-0.1212|0.0226||1.11|99|0.39|89
GME220325P00225000||||||54||||0|0|0|-0.9496|0.0024|-0.0716|-0.1181|0.0226||121.45|26|117.00|10
GME220325C00230000||||0.80|0.80|55|||1|44|0|0|0.0470|0.0022|0.0019|-0.1176|0.0217||0.98|111|0.51|38
GME220325P00230000||||||55||||0|0|0|-0.9521|0.0022|-0.0718|-0.1144|0.0217||127.05|28|121.95|40
GME220325C00235000||||0.63|0.63|56|||1|5|0|0|0.0447|0.0021|0.0018|-0.1142|0.0208||0.87|64|0.42|40
GME220325P00235000||||119.60|119.60|56|||0|1|0|0|-0.9544|0.0021|-0.0721|-0.1109|0.0208||132.30|28|126.90|31
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|57|0.03|0.0508|0|65|17|35|0.0426|0.0020|0.0017|-0.1110|0.0200||0.81|69|0.46|22
GME220325P00240000||||||57||||0|0|0|-0.9566|0.0020|-0.0722|-0.1076|0.0201||137.25|28|131.90|31
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|58|0.06|0.0968|0|34|1|2|0.0407|0.0019|0.0016|-0.1080|0.0193||0.74|18|0.44|26
GME220325P00245000||||||58||||0|0|0|-0.9585|0.0019|-0.0723|-0.1044|0.0193||142.20|28|136.85|37
GME220325C00250000|0.52|0.67|0.52|0.62|0.60|59|-0.02|-0.0323|-84|199|1|4|0.0389|0.0018|0.0015|-0.1050|0.0185||0.68|19|0.42|80
GME220325P00250000||||||59||||0|0|0|-0.9603|0.0018|-0.0726|-0.1014|0.0186||147.35|15|141.80|34
GME220325C00255000|0.59|0.59|0.58|0.60|0.58|60|-0.02|-0.0333|3|17|1|4|0.0373|0.0017|0.0015|-0.1024|0.0179||0.64|66|0.40|30
GME220325P00255000||||||60||||0|0|0|-0.9620|0.0017|-0.0728|-0.0986|0.0179||151.85|28|146.80|48
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|61|-0.06|-0.1154|39|153|1|3|0.0357|0.0017|0.0014|-0.0998|0.0173||0.57|3|0.24|139
GME220325P00260000||||||61||||0|0|0|-0.9635|0.0017|-0.0729|-0.0959|0.0173||157.30|14|151.75|45
GME220325C00265000|0.59|0.70|0.46|0.49|0.61|62|0.12|0.2449|129|356|1|78|0.0343|0.0016|0.0013|-0.0972|0.0167||0.63|22|0.55|1
GME220325P00265000||||||62||||0|0|0|-0.9650|0.0016|-0.0730|-0.0933|0.0167||161.30|22|156.75|49
GME220401C00020000||||||17||||0|0|0|0.9951|0.0002|0.0047|-0.0219|0.0034||88.80|33|83.25|7
GME220401P00020000||||0.11|0.11|17|||1|34|0|0|-0.0051|0.0002|-0.0004|-0.0224|0.0039||0.26|33|0.00|0
GME220401C00025000||||||16||||0|0|0|0.9924|0.0003|0.0068|-0.0292|0.0051||83.85|34|78.30|28
GME220401P00025000||||0.22|0.22|16|||4|5|0|0|-0.0077|0.0003|-0.0007|-0.0297|0.0056||0.47|1|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9889|0.0005|0.0090|-0.0374|0.0073||78.85|31|74.05|32
GME220401P00030000||||||15||||0|0|0|-0.0112|0.0004|-0.0010|-0.0379|0.0078||0.39|17|0.00|0
GME220401C00035000||||||14||||0|0|0|0.9845|0.0007|0.0114|-0.0464|0.0098||73.95|48|69.50|27
GME220401P00035000||||0.23|0.23|14|||0|103|0|0|-0.0155|0.0006|-0.0013|-0.0469|0.0103||0.59|250|0.03|18
GME220401C00040000||||||13||||0|0|0|0.9789|0.0009|0.0138|-0.0563|0.0130||69.00|54|64.65|34
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|13|0.30|1.0000|2|27|1|1|-0.0211|0.0009|-0.0018|-0.0567|0.0134||0.70|103|0.14|19
GME220401C00045000||||||12||||0|0|0|0.9718|0.0013|0.0164|-0.0672|0.0167||64.15|51|59.60|34
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|12|-0.13|-0.2167|6|15|1|1|-0.0281|0.0012|-0.0023|-0.0676|0.0171||0.81|95|0.16|45
GME220401C00050000||||||11||||0|0|0|0.9628|0.0017|0.0190|-0.0792|0.0211||59.30|34|54.90|36
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|11|0.11|0.1392|4|29|2|2|-0.0370|0.0017|-0.0031|-0.0796|0.0215||0.98|64|0.33|45
GME220401C00055000||||||10||||0|0|0|0.9514|0.0022|0.0215|-0.0926|0.0263||54.50|32|50.15|34
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|10|0.05|0.0485|1|6|2|2|-0.0484|0.0022|-0.0040|-0.0929|0.0267||1.19|14|0.56|46
GME220401C00060000||||51.11|51.11|9|||-7|6|0|0|0.9367|0.0029|0.0239|-0.1078|0.0325||49.80|31|45.40|35
GME220401P00060000|1.53|1.54|1.07|1.67|1.07|9|-0.60|-0.3593|1|44|2|14|-0.0631|0.0029|-0.0052|-0.1081|0.0329||1.50|21|1.08|11
GME220401C00065000||||||8||||0|0|0|0.9177|0.0038|0.0263|-0.1251|0.0400||45.15|29|40.65|34
GME220401P00065000|1.60|1.60|1.60|2.04|1.60|8|-0.44|-0.2157|13|18|1|2|-0.0820|0.0037|-0.0067|-0.1253|0.0403||1.91|16|1.37|18
GME220401C00070000||||||7||||0|0|0|0.8933|0.0048|0.0283|-0.1445|0.0486||40.65|29|36.15|34
GME220401P00070000|2.80|2.80|2.50|1.79|2.50|7|0.71|0.3966|0|4|1|3|-0.1062|0.0048|-0.0087|-0.1447|0.0488||2.51|32|1.84|18
GME220401C00075000||||||6||||0|0|0|0.8623|0.0060|0.0300|-0.1659|0.0582||36.30|23|31.70|30
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|6|-0.41|-0.1120|24|50|10|17|-0.1370|0.0060|-0.0113|-0.1660|0.0584||3.25|52|2.43|22
GME220401C00080000|31.70|31.70|31.70|31.70|31.70|5|0.00|0.0000|0|0|1|1|0.8240|0.0074|0.0310|-0.1883|0.0686||32.10|24|27.45|32
GME220401P00080000|5.20|5.20|4.00|4.94|4.16|5|-0.78|-0.1579|20|31|1|4|-0.1752|0.0073|-0.0145|-0.1883|0.0687||4.10|41|3.15|28
GME220401C00085000||||21.52|21.52|4|||1|3|0|0|0.7782|0.0087|0.0314|-0.2105|0.0789||28.15|23|24.05|32
GME220401P00085000||||6.25|6.25|4|||6|12|0|0|-0.2208|0.0087|-0.0185|-0.2104|0.0790||5.20|23|4.10|48
GME220401C00090000|22.00|22.00|22.00|21.60|22.00|3|0.40|0.0185|110|110|110|110|0.7256|0.0100|0.0311|-0.2308|0.0886||24.50|28|20.80|15
GME220401P00090000|8.07|8.07|7.00|7.90|7.00|3|-0.90|-0.1139|1|69|1|19|-0.2734|0.0100|-0.0231|-0.2306|0.0886||6.85|39|5.20|70
GME220401C00095000||||||2||||0|0|0|0.6676|0.0111|0.0301|-0.2475|0.0966||21.10|45|16.95|39
GME220401P00095000|10.15|11.07|8.10|10.35|8.10|2|-2.25|-0.2174|1|10|1|4|-0.3312|0.0111|-0.0283|-0.2472|0.0966||8.55|19|6.95|60
GME220401C00100000|13.25|13.70|11.85|11.20|13.70|1|2.50|0.2232|20|31|1|23|0.6066|0.0119|0.0284|-0.2594|0.1023||18.10|42|14.35|42
GME220401P00100000|13.00|13.50|10.13|13.65|10.13|1|-3.52|-0.2579|46|138|1|39|-0.3921|0.0119|-0.0341|-0.2591|0.1023||10.75|14|8.80|227
GME220401C00104000|10.80|12.60|10.80|11.50|12.60|1|1.10|0.0957|6|6|3|4|0.5567|0.0123|0.0269|-0.2651|0.1050||15.90|47|12.45|48
GME220401P00104000||||10.42|10.42|1|||-2|2|0|0|-0.4419|0.0123|-0.0389|-0.2647|0.1050||13.00|28|10.55|60
GME220401C00105000|9.75|14.45|9.75|10.68|14.45|2|3.77|0.3530|6|6|1|8|0.5450|0.0123|0.0264|-0.2661|0.1054||15.40|75|12.40|34
GME220401P00105000|14.32|14.32|11.40|16.68|11.40|2|-5.28|-0.3165|-3|28|7|27|-0.4536|0.0123|-0.0401|-0.2657|0.1054||13.40|15|11.40|42
GME220401C00106000||||||3||||0|0|0|0.5329|0.0124|0.0260|-0.2668|0.1058||14.90|53|11.50|45
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4657|0.0124|-0.0413|-0.2664|0.1057||14.15|30|11.50|38
GME220401C00107000|9.45|13.00|9.45|9.65|13.00|4|3.35|0.3472|5|5|1|6|0.5208|0.0124|0.0256|-0.2673|0.1060||14.45|45|11.00|36
GME220401P00107000||||||4||||0|0|0|-0.4777|0.0124|-0.0425|-0.2668|0.1060||14.55|20|12.05|46
GME220401C00108000|8.75|8.75|8.75|10.20|8.75|5|-1.45|-0.1422|4|4|1|1|0.5089|0.0124|0.0251|-0.2676|0.1061||13.95|47|11.00|42
GME220401P00108000||||||5||||0|0|0|-0.4897|0.0124|-0.0437|-0.2671|0.1061||15.50|18|12.55|39
GME220401C00109000|11.88|11.88|11.88|14.95|11.88|6|-3.07|-0.2054|0|1|2|2|0.4971|0.0124|0.0246|-0.2677|0.1061||13.45|58|10.70|33
GME220401P00109000||||||6||||0|0|0|-0.5014|0.0124|-0.0449|-0.2672|0.1061||16.00|28|13.15|38
GME220401C00110000|8.97|10.15|7.88|9.10|9.70|7|0.60|0.0659|1|28|1|6|0.4854|0.0124|0.0242|-0.2676|0.1061||12.50|39|10.60|27
GME220401P00110000||||13.95|13.95|7|||0|24|0|0|-0.5136|0.0124|-0.0462|-0.2670|0.1060||16.45|27|13.70|41
GME220401C00111000||||15.85|15.85|8|||0|5|0|0|0.4739|0.0124|0.0237|-0.2674|0.1059||12.45|50|9.70|64
GME220401P00111000|17.35|17.35|17.35|12.75|17.35|8|4.60|0.3608|1|1|1|1|-0.5246|0.0123|-0.0474|-0.2668|0.1059||17.35|30|14.20|45
GME220401C00112000|7.60|7.60|7.60|9.30|7.60|9|-1.70|-0.1828|3|3|4|4|0.4626|0.0123|0.0233|-0.2670|0.1057||12.00|39|9.70|31
GME220401P00112000|18.68|18.68|18.68|12.70|18.68|9|5.98|0.4709|0|1|20|20|-0.5359|0.0123|-0.0486|-0.2664|0.1056||17.95|39|14.70|47
GME220401C00113000|10.65|10.65|10.65|12.30|10.65|10|-1.65|-0.1341|2|4|1|1|0.4515|0.0123|0.0228|-0.2664|0.1053||11.80|59|9.30|37
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5470|0.0123|-0.0498|-0.2658|0.1053||18.60|22|15.35|45
GME220401C00114000||||8.03|8.03|11|||-1|11|0|0|0.4405|0.0122|0.0223|-0.2656|0.1050||11.40|45|8.95|42
GME220401P00114000||||22.80|22.80|11|||0|2|0|0|-0.5579|0.0122|-0.0510|-0.2650|0.1049||19.25|22|16.00|44
GME220401C00115000|6.92|9.55|6.92|7.60|9.55|12|1.95|0.2566|3|12|1|6|0.4293|0.0121|0.0219|-0.2646|0.1044||11.05|45|8.75|23
GME220401P00115000|21.85|24.20|21.85|22.93|24.20|12|1.27|0.0554|4|57|1|2|-0.5687|0.0121|-0.0522|-0.2641|0.1044||20.05|20|16.45|52
GME220401C00116000||||11.30|11.30|13|||0|6|0|0|0.4193|0.0121|0.0214|-0.2637|0.1039||10.65|44|8.30|42
GME220401P00116000||||20.99|20.99|13|||0|1|0|0|-0.5792|0.0120|-0.0534|-0.2631|0.1039||20.80|30|17.25|41
GME220401C00117000||||13.63|13.63|14|||0|4|0|0|0.4089|0.0120|0.0210|-0.2626|0.1033||10.25|42|8.20|13
GME220401P00117000||||||14||||0|0|0|-0.5900|0.0120|-0.0546|-0.2618|0.1032||21.40|27|17.90|46
GME220401C00118000|7.39|8.85|7.39|7.25|8.85|15|1.60|0.2207|2|8|1|2|0.3989|0.0119|0.0205|-0.2613|0.1027||9.85|40|7.85|24
GME220401P00118000||||||15||||0|0|0|-0.5996|0.0119|-0.0557|-0.2607|0.1026||22.15|41|18.45|39
GME220401C00119000|6.66|6.66|6.66|14.85|6.66|16|-8.19|-0.5515|0|1|1|1|0.3890|0.0118|0.0201|-0.2600|0.1020||9.60|44|7.70|21
GME220401P00119000||||18.13|18.13|16|||0|1|0|0|-0.6099|0.0117|-0.0569|-0.2591|0.1019||22.85|25|19.25|44
GME220401C00120000|6.00|7.40|6.00|6.47|7.40|17|0.93|0.1437|27|62|1|2|0.3793|0.0116|0.0196|-0.2585|0.1012||8.60|16|7.45|12
GME220401P00120000|26.25|26.25|23.00|25.57|23.00|17|-2.57|-0.1005|-2|116|2|3|-0.6191|0.0116|-0.0580|-0.2578|0.1012||23.40|30|19.95|51
GME220401C00121000|6.80|7.10|6.80|8.75|7.10|18|-1.65|-0.1886|-1|6|3|5|0.3699|0.0115|0.0192|-0.2569|0.1004||8.60|24|7.00|44
GME220401P00121000||||18.48|18.48|18|||0|3|0|0|-0.6285|0.0115|-0.0592|-0.2562|0.1004||24.40|43|20.60|45
GME220401C00122000||||6.67|6.67|19|||2|17|0|0|0.3607|0.0114|0.0188|-0.2553|0.0996||8.60|46|6.90|5
GME220401P00122000||||29.00|29.00|19|||-10|112|0|0|-0.6377|0.0114|-0.0603|-0.2545|0.0995||24.95|28|21.35|52
GME220401C00123000||||10.00|10.00|20|||1|13|0|0|0.3518|0.0113|0.0184|-0.2536|0.0987||8.45|42|6.55|33
GME220401P00123000||||17.40|17.40|20|||0|0|0|0|-0.6470|0.0113|-0.0615|-0.2526|0.0986||25.85|30|22.10|36
GME220401C00124000|5.30|5.30|5.30|7.87|5.30|21|-2.57|-0.3266|-1|35|10|10|0.3431|0.0111|0.0179|-0.2518|0.0977||8.25|46|6.25|45
GME220401P00124000||||||21||||0|0|0|-0.6553|0.0111|-0.0625|-0.2510|0.0977||26.60|30|22.70|22
GME220401C00125000|5.86|7.60|5.79|6.05|7.06|22|1.01|0.1669|6|62|3|11|0.3346|0.0110|0.0175|-0.2499|0.0968||6.90|1|6.10|42
GME220401P00125000|27.60|27.60|27.60|19.05|27.60|22|8.55|0.4488|0|31|1|1|-0.6638|0.0110|-0.0636|-0.2491|0.0968||27.40|29|23.45|48
GME220401C00126000||||5.24|5.24|23|||-1|2|0|0|0.3263|0.0109|0.0171|-0.2480|0.0958||7.25|20|6.00|27
GME220401P00126000|28.08|28.08|28.08|26.49|28.08|23|1.59|0.0600|0|1|1|1|-0.6720|0.0109|-0.0647|-0.2471|0.0958||28.20|23|24.25|21
GME220401C00127000||||5.12|5.12|24|||0|3|0|0|0.3183|0.0107|0.0168|-0.2460|0.0948||7.25|37|5.80|56
GME220401P00127000||||19.28|19.28|24|||0|5|0|0|-0.6800|0.0107|-0.0657|-0.2452|0.0948||29.15|19|25.00|45
GME220401C00128000||||5.80|5.80|25|||-1|2|0|0|0.3101|0.0106|0.0164|-0.2439|0.0938||7.10|40|5.60|9
GME220401P00128000||||||25||||0|0|0|-0.6879|0.0106|-0.0668|-0.2431|0.0938||30.00|25|25.80|21
GME220401C00129000|4.30|4.30|4.30|7.30|4.30|26|-3.00|-0.4110|0|6|1|1|0.3029|0.0104|0.0160|-0.2420|0.0928||7.00|31|5.45|4
GME220401P00129000|30.40|30.40|30.40|24.19|30.40|26|6.21|0.2567|0|5|1|1|-0.6958|0.0104|-0.0679|-0.2409|0.0927||30.60|18|26.60|43
GME220401C00130000|4.95|5.50|4.80|4.98|5.50|27|0.52|0.1044|11|76|5|12|0.2955|0.0103|0.0157|-0.2400|0.0918||6.80|44|5.25|11
GME220401P00130000|34.47|34.47|34.47|23.92|34.47|27|10.55|0.4411|0|4|2|2|-0.7032|0.0103|-0.0689|-0.2388|0.0917||31.45|17|27.40|13
GME220401C00131000||||5.00|5.00|28|||1|2|0|0|0.2880|0.0101|0.0153|-0.2377|0.0906||6.60|38|5.05|36
GME220401P00131000||||20.90|20.90|28|||0|1|0|0|-0.7099|0.0101|-0.0699|-0.2369|0.0907||32.25|20|28.20|21
GME220401C00132000|6.00|6.00|6.00|12.90|6.00|29|-6.90|-0.5349|0|2|1|1|0.2814|0.0100|0.0150|-0.2358|0.0896||6.25|31|4.85|25
GME220401P00132000||||||29||||0|0|0|-0.7169|0.0100|-0.0709|-0.2348|0.0896||33.25|26|29.00|38
GME220401C00133000|4.60|5.00|4.60|5.05|5.00|30|-0.05|-0.0099|10|22|1|6|0.2747|0.0098|0.0146|-0.2336|0.0886||6.25|54|4.75|7
GME220401P00133000||||||30||||0|0|0|-0.7236|0.0098|-0.0718|-0.2326|0.0886||33.95|16|29.85|12
GME220401C00134000|5.05|5.50|4.45|9.45|5.50|31|-3.95|-0.4180|0|2|1|5|0.2682|0.0097|0.0143|-0.2315|0.0875||5.80|25|4.60|7
GME220401P00134000||||23.11|23.11|31|||0|9|0|0|-0.7305|0.0097|-0.0728|-0.2302|0.0874||34.90|23|30.65|14
