symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00063000||||||18|||||0|0|0.8827|0.0105|0.0047|-0.5694|0.0146||20.05|93|17.05|59
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|18|0.01|0.0078|||1|13|-0.1185|0.0106|-0.0009|-0.5733|0.0147||1.45|61|1.16|110
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8698|0.0115|0.0047|-0.6113|0.0157||18.85|98|16.15|36
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1289|0.0114|-0.0009|-0.6089|0.0157||1.61|54|1.27|95
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8585|0.0123|0.0046|-0.6483|0.0167||18.25|92|15.50|31
GME220318P00065000|1.64|1.69|1.00|1.84|1.50|16|-0.34|-0.1848|790|1295|3|228|-0.1414|0.0123|-0.0010|-0.6491|0.0167||1.68|78|1.55|1
GME220318C00066000||||||15||||0|0|0|0.8449|0.0132|0.0046|-0.6900|0.0178||17.10|86|14.65|22
GME220318P00066000|1.99|1.99|1.01|2.09|1.91|15|-0.18|-0.0861||31|4|48|-0.1551|0.0132|-0.0011|-0.6907|0.0178||1.90|73|1.64|103
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|14|-7.30|-0.3252||1|5|43|0.8302|0.0141|0.0046|-0.7325|0.0188||15.80|89|13.75|31
GME220318P00067000|2.00|2.09|1.40|2.20|1.90|14|-0.30|-0.1364||125|1|62|-0.1697|0.0141|-0.0012|-0.7332|0.0188||2.14|115|1.80|116
GME220318C00068000||||||13||||0|0|0|0.8145|0.0151|0.0045|-0.7757|0.0199||15.60|100|13.05|29
GME220318P00068000|1.78|2.40|1.50|2.41|2.18|13|-0.23|-0.0954|33|82|2|170|-0.1855|0.0151|-0.0014|-0.7763|0.0199||2.29|39|2.03|105
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7977|0.0161|0.0045|-0.8189|0.0210||14.75|100|12.30|35
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2023|0.0161|-0.0015|-0.8195|0.0210||2.60|61|2.33|41
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7796|0.0170|0.0044|-0.8620|0.0221||14.25|102|11.60|66
GME220318P00070000|2.00|2.98|1.52|3.25|2.57|11|-0.68|-0.2092|1310|2581|3|2541|-0.2201|0.0170|-0.0016|-0.8622|0.0221||2.79|33|2.60|54
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7610|0.0179|0.0043|-0.9033|0.0231||12.90|97|11.00|37
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|10|-0.45|-0.1304|34|35|1|37|-0.2390|0.0179|-0.0017|-0.9039|0.0231||3.20|49|2.77|121
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7413|0.0188|0.0042|-0.9436|0.0241||11.30|41|10.45|45
GME220318P00072000|2.69|3.61|1.85|3.94|3.27|9|-0.67|-0.1701|51|54|1|84|-0.2587|0.0188|-0.0019|-0.9440|0.0241||3.55|65|3.00|97
GME220318C00073000||||||8||||0|0|0|0.7206|0.0197|0.0041|-0.9816|0.0251||10.70|26|9.70|38
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|8|-0.66|-0.1557|47|61|5|45|-0.2794|0.0197|-0.0020|-0.9821|0.0251||3.95|72|3.50|42
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6992|0.0205|0.0040|-1.0171|0.0260||9.95|28|9.10|39
GME220318P00074000|3.50|4.10|2.32|4.60|4.10|7|-0.50|-0.1087|37|50|1|75|-0.3008|0.0205|-0.0022|-1.0175|0.0260||4.25|41|3.85|56
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|6|1.45|0.1779|148|172|1|22|0.6744|0.0213|0.0039|-1.0515|0.0268||9.30|22|8.45|67
GME220318P00075000|3.85|4.80|2.50|5.10|4.50|6|-0.60|-0.1176|74|1367|10|1212|-0.3228|0.0212|-0.0024|-1.0498|0.0268||4.60|86|4.20|98
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6545|0.0219|0.0038|-1.0781|0.0275||8.75|26|7.90|61
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|5|-0.65|-0.1204|69|73|2|48|-0.3484|0.0220|-0.0026|-1.0800|0.0276||5.15|62|4.45|107
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|4|1.28|0.1829|49|49|1|19|0.6313|0.0225|0.0037|-1.1029|0.0281||8.20|32|7.35|59
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|4|-0.60|-0.1017|67|174|3|257|-0.3687|0.0225|-0.0027|-1.1032|0.0282||5.60|157|5.00|88
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.6078|0.0230|0.0036|-1.1235|0.0287||7.70|35|6.90|53
GME220318P00078000|4.80|6.04|3.40|6.55|5.80|3|-0.75|-0.1145|43|63|8|191|-0.3952|0.0230|-0.0029|-1.1242|0.0287||6.10|72|5.45|106
GME220318C00079000|8.00|11.00|6.40|6.00|6.92|2|0.92|0.1533|58|59|1|41|0.5841|0.0234|0.0035|-1.1396|0.0291||7.10|41|6.55|26
GME220318P00079000|5.40|6.75|3.82|7.05|6.23|2|-0.82|-0.1163|92|218|1|206|-0.4159|0.0234|-0.0030|-1.1398|0.0291||6.45|61|6.00|95
GME220318C00080000|6.10|11.10|5.91|5.80|6.44|1|0.64|0.1103|389|450|9|579|0.5603|0.0237|0.0033|-1.1511|0.0294||6.60|140|6.10|30
GME220318P00080000|5.75|7.18|3.90|7.80|6.86|1|-0.94|-0.1205|309|2494|1|1628|-0.4398|0.0237|-0.0032|-1.1513|0.0294||7.05|53|6.55|48
GME220318C00081000|6.60|10.00|5.63|5.35|5.65|1|0.30|0.0561|52|52|1|166|0.5360|0.0239|0.0032|-1.1579|0.0297||6.15|56|5.65|27
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4636|0.0239|-0.0034|-1.1582|0.0297||7.75|62|7.05|38
GME220318C00082000|6.55|9.45|5.00|4.90|5.53|2|0.63|0.1286|94|95|3|200|0.5127|0.0240|0.0031|-1.1603|0.0298||5.75|68|5.30|26
GME220318P00082000|7.39|8.30|4.78|8.98|7.65|2|-1.33|-0.1481|78|106|1|102|-0.4906|0.0240|-0.0036|-1.1584|0.0297||8.35|51|7.45|65
GME220318C00083000|5.90|8.80|4.75|4.60|4.95|3|0.35|0.0761|76|76|20|191|0.4892|0.0240|0.0029|-1.1581|0.0298||5.30|52|4.75|83
GME220318P00083000|6.85|8.80|5.30|8.85|8.36|3|-0.49|-0.0554|98|119|1|79|-0.5112|0.0240|-0.0037|-1.1579|0.0298||8.95|49|8.00|70
GME220318C00084000|3.90|8.09|3.90|4.23|4.95|4|0.72|0.1702|45|45|2|141|0.4657|0.0239|0.0028|-1.1513|0.0297||4.95|56|4.50|30
GME220318P00084000|7.00|9.09|5.50|10.00|8.65|4|-1.35|-0.1350|546|577|1|83|-0.5340|0.0239|-0.0039|-1.1517|0.0297||9.55|38|8.70|91
GME220318C00085000|5.00|8.08|4.00|3.90|4.35|5|0.45|0.1154|379|541|1|394|0.4402|0.0238|0.0027|-1.1376|0.0294||4.55|132|4.20|11
GME220318P00085000|8.62|10.16|6.17|10.68|9.80|5|-0.88|-0.0824|-10|1171|2|411|-0.5567|0.0238|-0.0041|-1.1412|0.0295||10.10|29|9.30|87
GME220318C00086000|4.45|8.05|3.80|3.58|4.45|6|0.87|0.2430|177|193|1|177|0.4208|0.0235|0.0026|-1.1266|0.0292||4.35|195|3.80|37
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|6|-0.90|-0.0789|28|112|1|19|-0.5789|0.0235|-0.0042|-1.1270|0.0292||10.95|51|10.05|84
GME220318C00087000|5.20|7.26|3.60|3.50|3.65|7|0.15|0.0429|57|57|1|140|0.3995|0.0232|0.0024|-1.1096|0.0288||3.95|64|3.50|37
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6005|0.0232|-0.0044|-1.1095|0.0288||11.60|45|10.80|30
GME220318C00088000|3.65|6.75|3.13|3.15|3.45|8|0.30|0.0952|75|75|3|64|0.3786|0.0228|0.0023|-1.0890|0.0284||3.55|32|3.35|8
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6244|0.0228|-0.0046|-1.0839|0.0282||12.45|53|11.50|28
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3555|0.0223|0.0022|-1.0606|0.0277||3.55|82|3.05|32
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6416|0.0224|-0.0047|-1.0658|0.0279||13.10|51|12.20|37
GME220318C00090000|3.81|5.95|2.65|2.70|3.00|10|0.30|0.1111|430|931|1|1275|0.3390|0.0219|0.0021|-1.0407|0.0273||3.10|102|2.90|6
GME220318P00090000|14.50|14.50|8.30|14.35|13.40|10|-0.95|-0.0662|-58|1459|1|533|-0.6611|0.0219|-0.0048|-1.0405|0.0273||14.00|65|12.80|76
GME220318C00091000|3.15|5.11|2.60|3.15|2.65|11|-0.50|-0.1587|31|74|2|62|0.3200|0.0213|0.0020|-1.0129|0.0266||2.87|34|2.64|16
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6797|0.0213|-0.0050|-1.0134|0.0267||14.65|42|13.80|26
GME220318C00092000|3.30|4.10|2.29|2.70|2.52|12|-0.18|-0.0667|90|95|2|40|0.3026|0.0207|0.0019|-0.9852|0.0260||2.70|44|2.36|94
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.6975|0.0207|-0.0051|-0.9849|0.0260||15.60|35|14.30|28
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|13|-0.36|-0.1254|43|61|1|97|0.2856|0.0201|0.0018|-0.9557|0.0253||2.51|41|2.21|86
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7145|0.0201|-0.0052|-0.9554|0.0253||16.55|41|14.75|89
GME220318C00094000|2.70|4.05|1.98|2.00|2.25|14|0.25|0.1250|61|87|1|48|0.2692|0.0195|0.0017|-0.9249|0.0246||2.40|59|2.05|89
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|14|-0.15|-0.0094|-3|59|1|5|-0.7305|0.0195|-0.0053|-0.9253|0.0246||17.40|34|15.85|33
GME220318C00095000|1.99|4.20|1.86|1.88|2.05|15|0.17|0.0904|229|427|28|387|0.2520|0.0187|0.0015|-0.8889|0.0237||2.15|78|1.96|23
GME220318P00095000|16.13|17.47|12.00|18.67|17.47|15|-1.20|-0.0643|-99|853|4|52|-0.7481|0.0188|-0.0054|-0.8885|0.0237||18.15|50|16.80|63
GME220318C00096000|2.60|3.47|1.80|1.73|1.89|16|0.16|0.0925|35|74|1|32|0.2399|0.0182|0.0015|-0.8647|0.0231||2.12|91|1.77|89
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7602|0.0182|-0.0055|-0.8643|0.0231||19.05|27|16.75|122
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|24|0.2264|0.0175|0.0014|-0.8344|0.0224||2.04|65|1.65|91
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7737|0.0175|-0.0056|-0.8339|0.0224||20.00|35|17.75|118
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|18|0.13|0.0878|-13|53|1|64|0.2116|0.0168|0.0013|-0.7984|0.0215||1.89|65|1.53|90
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|18|4.94|0.3237|-1|37|1|84|-0.7864|0.0168|-0.0057|-0.8040|0.0216||20.70|23|19.65|23
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|19|0.30|0.2158|46|80|10|82|0.2015|0.0162|0.0012|-0.7746|0.0209||1.73|66|1.42|92
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.7984|0.0162|-0.0058|-0.7747|0.0209||21.70|21|19.40|90
GME220318C00100000|1.92|2.90|1.32|1.35|1.45|20|0.10|0.0741|857|2525|1|2032|0.1905|0.0155|0.0012|-0.7468|0.0202||1.53|42|1.40|1
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|20|-1.15|-0.0497|-627|3206|4|68|-0.8096|0.0155|-0.0058|-0.7462|0.0202||22.40|23|21.35|45
GME220318C00101000|1.40|2.64|1.23|1.17|1.23|21|0.06|0.0513|40|96|1|51|0.1801|0.0149|0.0011|-0.7192|0.0195||1.47|42|1.24|89
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8201|0.0149|-0.0059|-0.7185|0.0195||23.70|28|21.30|104
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|22|0.23|0.1966|316|375|1|33|0.1703|0.0143|0.0011|-0.6925|0.0188||1.38|90|1.18|80
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8298|0.0143|-0.0060|-0.6919|0.0188||24.50|23|21.90|94
GME220318C00103000|1.78|2.36|1.16|1.08|1.28|23|0.20|0.1852|14|52|1|35|0.1612|0.0137|0.0010|-0.6670|0.0181||1.29|39|1.19|1
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8389|0.0137|-0.0060|-0.6663|0.0181||25.55|38|23.10|92
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|24|0.12|0.1143|13|44|1|36|0.1527|0.0131|0.0009|-0.6425|0.0175||1.31|52|1.05|65
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8474|0.0132|-0.0061|-0.6417|0.0175||26.50|25|23.75|93
GME220318C00105000|1.29|2.13|0.95|1.00|1.06|25|0.06|0.0600|26|628|20|242|0.1448|0.0126|0.0009|-0.6191|0.0169||1.15|39|1.01|16
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8553|0.0126|-0.0061|-0.6183|0.0169||27.30|23|26.00|28
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1374|0.0121|0.0009|-0.5968|0.0163||1.16|140|0.95|54
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8627|0.0121|-0.0062|-0.5960|0.0163||28.40|31|26.25|64
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|27|0.03|0.0341|13|65|1|27|0.1305|0.0116|0.0008|-0.5751|0.0157||1.10|76|0.91|15
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8695|0.0116|-0.0062|-0.5748|0.0157||29.50|35|26.60|103
GME220318C00108000|1.16|1.63|0.87|0.87|0.93|28|0.06|0.0690|8|95|2|30|0.1242|0.0111|0.0008|-0.5556|0.0152||1.02|61|0.82|44
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8759|0.0111|-0.0062|-0.5547|0.0152||30.20|18|27.75|71
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|29|0.14|0.1772|20|178|1|52|0.1173|0.0106|0.0007|-0.5324|0.0145||1.02|116|0.81|57
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8818|0.0106|-0.0063|-0.5357|0.0146||31.20|18|28.40|81
GME220318C00110000|1.00|1.51|0.74|0.78|0.79|30|0.01|0.0128|330|1807|1|418|0.1128|0.0102|0.0007|-0.5187|0.0142||0.91|88|0.79|1
GME220318P00110000|29.63|31.90|25.60|32.54|31.30|30|-1.24|-0.0381|-18|518|1|13|-0.8873|0.0102|-0.0063|-0.5177|0.0142||32.10|22|30.70|43
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1077|0.0098|0.0007|-0.5017|0.0137||0.89|87|0.73|65
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8925|0.0098|-0.0063|-0.5006|0.0137||33.10|27|31.50|20
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|32|0.11|0.1594|32|107|1|51|0.1029|0.0094|0.0006|-0.4856|0.0133||0.88|123|0.71|21
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8972|0.0094|-0.0064|-0.4845|0.0132||34.10|23|32.50|26
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|33|0.01|0.0143|23|111|1|29|0.0984|0.0090|0.0006|-0.4704|0.0128||0.85|141|0.67|50
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9017|0.0090|-0.0064|-0.4693|0.0128||35.00|23|33.50|45
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0943|0.0087|0.0006|-0.4560|0.0124||0.79|96|0.64|62
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9059|0.0087|-0.0064|-0.4549|0.0124||36.00|24|34.50|22
GME220318C00115000|0.80|1.18|0.58|0.60|0.65|35|0.05|0.0833|-46|1654|5|209|0.0904|0.0083|0.0006|-0.4425|0.0120||0.70|5|0.62|51
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9097|0.0083|-0.0064|-0.4413|0.0120||37.00|23|35.50|59
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0868|0.0080|0.0005|-0.4296|0.0117||0.71|86|0.60|47
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9140|0.0080|-0.0065|-0.4253|0.0116||38.00|23|36.50|21
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|37|0.12|0.2222|8|86|1|15|0.0828|0.0077|0.0005|-0.4145|0.0112||0.70|59|0.57|47
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9174|0.0077|-0.0065|-0.4132|0.0112||38.90|13|37.50|25
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|38|0.08|0.1509|8|111|1|6|0.0802|0.0074|0.0005|-0.4059|0.0110||0.67|88|0.55|27
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9200|0.0074|-0.0065|-0.4046|0.0110||39.90|20|38.50|22
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|39|0.03|0.0517|-34|76|10|36|0.0772|0.0072|0.0005|-0.3949|0.0107||0.65|54|0.54|16
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9229|0.0072|-0.0066|-0.3936|0.0107||40.90|17|39.50|48
GME220318C00120000|0.71|0.93|0.48|0.55|0.53|40|-0.02|-0.0364|262|2968|1|610|0.0744|0.0069|0.0005|-0.3845|0.0104||0.60|24|0.53|9
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9258|0.0069|-0.0065|-0.3832|0.0104||41.90|70|40.45|11
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0718|0.0067|0.0004|-0.3746|0.0101||0.58|14|0.51|9
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9284|0.0067|-0.0066|-0.3732|0.0101||42.90|22|40.50|31
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|42|-0.01|-0.0192|24|104|1|65|0.0693|0.0064|0.0004|-0.3652|0.0098||0.56|31|0.49|23
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9309|0.0064|-0.0066|-0.3638|0.0098||43.90|22|41.10|59
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|1|8|0.0669|0.0062|0.0004|-0.3562|0.0096||0.53|77|0.48|6
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9333|0.0062|-0.0066|-0.3547|0.0095||44.90|23|42.10|57
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0647|0.0060|0.0004|-0.3476|0.0093||0.53|49|0.46|21
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9355|0.0060|-0.0066|-0.3458|0.0093||45.90|19|43.10|54
GME220318C00125000|0.50|0.77|0.45|0.43|0.46|45|0.03|0.0698|204|1590|1|464|0.0626|0.0058|0.0004|-0.3394|0.0091||0.49|10|0.45|6
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9376|0.0058|-0.0067|-0.3379|0.0090||46.85|26|44.10|98
GME220318C00126000|0.52|0.66|0.43|0.43|0.43|46|0.00|0.0000|24|83|1|15|0.0606|0.0056|0.0004|-0.3313|0.0088||0.48|4|0.43|24
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9396|0.0056|-0.0066|-0.3300|0.0088||47.85|22|45.10|51
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0587|0.0054|0.0004|-0.3240|0.0086||0.47|7|0.42|20
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9419|0.0054|-0.0067|-0.3203|0.0085||48.85|18|46.10|49
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0569|0.0053|0.0003|-0.3168|0.0084||0.45|4|0.41|5
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9433|0.0053|-0.0067|-0.3151|0.0084||49.85|23|47.10|47
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0552|0.0051|0.0003|-0.3098|0.0082||0.44|4|0.40|7
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9450|0.0051|-0.0067|-0.3078|0.0082||50.85|33|48.10|46
GME220318C00130000|0.47|0.66|0.36|0.44|0.39|50|-0.05|-0.1136|-28|2477|1|819|0.0536|0.0049|0.0003|-0.3031|0.0080||0.43|4|0.39|5
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9466|0.0049|-0.0067|-0.3013|0.0080||51.85|23|49.10|49
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|51|0.04|0.1081|3|103|1|9|0.0520|0.0048|0.0003|-0.2966|0.0078||0.42|4|0.38|4
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9482|0.0048|-0.0067|-0.2948|0.0078||52.85|19|50.10|44
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|52|0.03|0.0811|-11|62|1|6|0.0502|0.0046|0.0003|-0.2885|0.0076||0.42|7|0.37|3
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9500|0.0046|-0.0067|-0.2867|0.0076||53.85|18|51.10|41
