symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00040000|0.35|0.52|0.35|0.55|0.45|19|-0.10|-0.1818|25|79|4|7|-0.0287|0.0017|-0.0013|-0.0752|0.0117||0.52|1|0.31|52
GME220401C00045000||||||18||||0|0|0|0.9599|0.0025|0.0104|-0.0938|0.0149||40.35|79|37.05|36
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|18|-0.28|-0.3111|6|30|4|10|-0.0405|0.0025|-0.0018|-0.0929|0.0155||0.82|15|0.38|165
GME220401C00050000|33.85|33.85|33.85|33.85|33.85|17|0.00|0.0000|0|0|1|1|0.9433|0.0036|0.0122|-0.1143|0.0199||35.20|68|32.50|58
GME220401P00050000|1.00|1.02|0.80|1.20|1.02|17|-0.18|-0.1500|421|564|2|19|-0.0569|0.0035|-0.0025|-0.1134|0.0204||1.08|56|0.84|13
GME220401C00055000||||||16||||0|0|0|0.9203|0.0050|0.0139|-0.1385|0.0260||31.05|24|27.90|26
GME220401P00055000|1.32|1.32|1.18|1.75|1.18|16|-0.57|-0.3257|66|77|3|6|-0.0796|0.0049|-0.0035|-0.1376|0.0265||1.55|47|0.96|244
GME220401C00060000||||51.11|51.11|15|||0|6|0|0|0.8883|0.0067|0.0154|-0.1671|0.0336||26.65|87|23.40|33
GME220401P00060000|1.90|1.97|1.50|2.45|1.97|15|-0.48|-0.1959|11|131|1|522|-0.1113|0.0067|-0.0050|-0.1662|0.0339||2.15|81|1.80|155
GME220401C00065000||||20.50|20.50|14|||0|2|0|0|0.8448|0.0089|0.0165|-0.1994|0.0423||22.45|88|19.25|53
GME220401P00065000|2.75|2.75|2.20|3.30|2.32|14|-0.98|-0.2970|229|362|1|311|-0.1545|0.0088|-0.0069|-0.1984|0.0426||3.10|2|2.70|26
GME220401C00070000|17.00|17.00|17.00|15.20|17.00|13|1.80|0.1184|0|1|1|1|0.7884|0.0113|0.0171|-0.2327|0.0515||18.60|96|15.90|58
GME220401P00070000|3.50|4.20|2.95|4.75|4.20|13|-0.55|-0.1158|200|224|2|31|-0.2105|0.0112|-0.0095|-0.2318|0.0517||4.50|106|3.95|120
GME220401C00074000||||||12||||0|0|0|0.7342|0.0131|0.0171|-0.2575|0.0585||15.75|93|13.00|64
GME220401P00074000||||6.05|6.05|12||||31|0|0|-0.2644|0.0130|-0.0120|-0.2566|0.0586||5.75|5|4.65|97
GME220401C00075000|16.00|17.40|15.00|11.50|15.00|11|3.50|0.3043|0|3|1|3|0.7195|0.0135|0.0170|-0.2632|0.0601||15.10|44|12.50|40
GME220401P00075000|4.50|4.50|4.20|6.50|4.31|11|-2.19|-0.3369|1|99|1|5|-0.2790|0.0135|-0.0127|-0.2623|0.0602||6.20|18|5.00|193
GME220401C00076000||||||10||||0|0|0|0.7045|0.0139|0.0169|-0.2685|0.0616||14.45|45|11.95|29
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|10|0.00|0.0000||0|1|1|-0.2939|0.0139|-0.0134|-0.2676|0.0617||6.60|21|5.35|99
GME220401C00077000||||12.55|12.55|9||||1|0|0|0.6891|0.0143|0.0167|-0.2736|0.0630||13.85|90|11.30|41
GME220401P00077000|6.00|6.15|4.80|7.40|6.15|9|-1.25|-0.1689||2|3|59|-0.3092|0.0142|-0.0142|-0.2726|0.0631||7.00|32|5.80|122
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|8|5.53|0.5041||7|1|11|0.6736|0.0147|0.0166|-0.2782|0.0644||13.15|100|10.80|33
GME220401P00078000|6.15|6.15|5.98|8.10|5.98|8|-2.12|-0.2617||10|2|3|-0.3248|0.0146|-0.0150|-0.2773|0.0644||7.55|30|6.15|112
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|7|5.22|0.4971||8|1|1|0.6577|0.0150|0.0164|-0.2825|0.0656||12.65|91|10.35|32
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|7|-3.78|-0.4073||2|1|2|-0.3406|0.0149|-0.0157|-0.2816|0.0656||8.00|22|6.60|95
GME220401C00080000|11.33|14.58|10.24|9.50|10.24|6|0.74|0.0779|-2|35|1|4|0.6415|0.0153|0.0162|-0.2864|0.0667||10.80|36|9.95|13
GME220401P00080000|6.61|8.10|5.65|8.38|8.10|6|-0.28|-0.0334|18|162|6|52|-0.3567|0.0152|-0.0165|-0.2855|0.0667||8.40|5|7.95|25
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|5|3.60|0.3711||3|1|3|0.6253|0.0156|0.0159|-0.2899|0.0677||10.45|34|9.35|42
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|5|0.00|0.0000||0|2|2|-0.3729|0.0155|-0.0173|-0.2890|0.0677||9.00|14|7.45|91
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|4|1.80|0.1856||2|1|1|0.6089|0.0158|0.0157|-0.2930|0.0686||10.95|16|8.85|32
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|4|-2.98|-0.2764||3|1|1|-0.3892|0.0158|-0.0182|-0.2920|0.0686||9.60|26|7.95|94
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|3|1.72|0.1811||5|1|3|0.5924|0.0160|0.0154|-0.2956|0.0694||10.25|19|8.50|37
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|3|-1.55|-0.1512||1|1|1|-0.4056|0.0160|-0.0190|-0.2946|0.0694||10.15|36|8.45|107
GME220401C00084000|8.96|8.96|8.96|8.21|8.96|2|0.75|0.0914||5|3|3|0.5759|0.0162|0.0151|-0.2978|0.0700||9.60|108|8.10|33
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|2|-2.35|-0.2350||2|2|2|-0.4221|0.0161|-0.0199|-0.2968|0.0700||10.80|38|8.90|105
GME220401C00085000|9.20|11.90|8.00|8.83|8.00|1|-0.83|-0.0940|9|59|1|27|0.5595|0.0163|0.0149|-0.2996|0.0705||8.60|40|7.75|36
GME220401P00085000|9.00|10.90|7.70|11.00|10.90|1|-0.10|-0.0091|1|216|1|33|-0.4385|0.0163|-0.0207|-0.2986|0.0705||11.30|40|10.55|34
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|1|0.86|0.0962||0|1|2|0.5431|0.0164|0.0145|-0.3009|0.0709||8.60|15|7.30|17
GME220401P00086000||||||1||||0|0|0|-0.4548|0.0164|-0.0216|-0.2999|0.0709||12.05|27|10.00|100
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|2|2.25|0.2647||0|1|9|0.5268|0.0165|0.0142|-0.3018|0.0711||8.25|15|6.95|23
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|2|1.15|0.1377||0|3|4|-0.4710|0.0164|-0.0225|-0.3008|0.0711||12.60|38|10.55|107
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|3|2.80|0.3836||5|8|22|0.5108|0.0165|0.0139|-0.3023|0.0713||8.20|92|6.60|17
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|3|0.00|0.0000||0|2|14|-0.4870|0.0165|-0.0233|-0.3013|0.0713||13.25|26|11.20|108
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|4|0.12|0.0126||0|1|2|0.4949|0.0165|0.0136|-0.3024|0.0713||7.80|93|6.30|22
GME220401P00089000|11.85|12.50|10.00|11.85|12.50|4|0.65|0.0549||0|1|15|-0.5028|0.0165|-0.0242|-0.3014|0.0713||13.75|36|11.80|113
GME220401C00090000|8.00|9.71|6.68|7.00|6.68|5|-0.32|-0.0457|58|243|1|143|0.4792|0.0165|0.0132|-0.3021|0.0712||7.30|213|5.95|46
GME220401P00090000|13.16|13.16|10.76|15.15|10.85|5|-4.30|-0.2838|-1|121|1|84|-0.5193|0.0164|-0.0251|-0.3008|0.0711||14.65|36|12.45|176
GME220401C00091000||||6.15|6.15|6||||2|0|0|0.4639|0.0164|0.0129|-0.3014|0.0710||7.10|83|5.70|27
GME220401P00091000||||||6||||0|0|0|-0.5337|0.0164|-0.0259|-0.3004|0.0710||15.30|26|13.05|102
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|7|0.72|0.0973||0|2|3|0.4488|0.0163|0.0125|-0.3005|0.0707||6.80|93|5.40|26
GME220401P00092000||||||7||||0|0|0|-0.5487|0.0163|-0.0268|-0.2994|0.0707||16.00|22|13.75|101
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|8|0.00|0.0000||0|1|1|0.4341|0.0162|0.0122|-0.2991|0.0704||6.45|33|5.15|31
GME220401P00093000||||||8||||0|0|0|-0.5634|0.0162|-0.0276|-0.2980|0.0703||16.80|37|14.45|111
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|9|1.25|0.1748||0|1|5|0.4197|0.0161|0.0119|-0.2975|0.0699||6.20|85|4.90|31
GME220401P00094000|15.77|15.77|15.77|15.77|15.77|9|0.00|0.0000||0|1|1|-0.5778|0.0160|-0.0285|-0.2964|0.0698||17.55|31|15.15|112
GME220401C00095000|6.10|7.55|5.00|5.50|5.30|10|-0.20|-0.0364|-1|31|1|38|0.4057|0.0159|0.0115|-0.2956|0.0693||5.30|37|4.75|21
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|10|-4.80|-0.2623|0|23|1|7|-0.5917|0.0159|-0.0294|-0.2945|0.0693||18.30|14|15.90|125
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|11|2.50|0.5000||2|1|81|0.3921|0.0157|0.0112|-0.2935|0.0687||5.65|45|4.45|19
GME220401P00096000||||||11||||0|0|0|-0.6053|0.0157|-0.0302|-0.2923|0.0686||19.10|22|16.60|97
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|12|1.25|0.2381|-1|16|1|1|0.3789|0.0155|0.0108|-0.2911|0.0680||5.40|70|4.25|21
GME220401P00097000||||13.84|13.84|12|||0|4|0|0|-0.6185|0.0155|-0.0310|-0.2900|0.0680||19.85|7|17.35|122
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|13|0.36|0.0776|44|53|2|2|0.3661|0.0153|0.0105|-0.2886|0.0673||5.20|53|4.05|16
GME220401P00098000||||11.02|11.02|13|||0|3|0|0|-0.6314|0.0153|-0.0318|-0.2873|0.0672||20.65|20|18.15|114
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|14|1.96|0.5026|-7|23|1|1|0.3537|0.0151|0.0102|-0.2859|0.0665||5.00|54|3.85|30
GME220401P00099000||||11.55|11.55|14|||0|5|0|0|-0.6438|0.0151|-0.0327|-0.2846|0.0664||21.50|17|18.90|109
GME220401C00100000|4.65|5.80|4.65|4.25|5.65|15|1.40|0.3294|51|245|1|32|0.3417|0.0148|0.0099|-0.2830|0.0656||4.35|15|3.70|14
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|15|-4.99|-0.2280|0|110|1|2|-0.6557|0.0148|-0.0335|-0.2817|0.0655||22.35|22|19.70|131
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|16|1.42|0.3797|8|47|6|11|0.3301|0.0146|0.0096|-0.2799|0.0647||4.60|45|3.50|4
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|16|-2.75|-0.1372|2|2|2|2|-0.6673|0.0146|-0.0343|-0.2786|0.0647||23.20|19|20.50|98
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|17|1.10|0.2750|0|6|1|1|0.3189|0.0143|0.0093|-0.2768|0.0638||4.40|45|3.35|2
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|17|0.00|0.0000|0|0|1|1|-0.6784|0.0143|-0.0350|-0.2754|0.0637||24.10|14|21.35|86
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|18|1.60|0.4706|-3|3|1|8|0.3082|0.0141|0.0090|-0.2736|0.0629||4.25|45|3.20|13
GME220401P00103000||||24.37|24.37|18|||0|1|0|0|-0.6891|0.0140|-0.0358|-0.2722|0.0628||25.30|20|22.15|85
GME220401C00104000||||12.90|12.90|19|||0|6|0|0|0.2978|0.0138|0.0087|-0.2703|0.0619||4.05|38|3.05|6
GME220401P00104000||||22.60|22.60|19|||-1|2|0|0|-0.6995|0.0138|-0.0366|-0.2688|0.0619||25.80|7|23.00|85
GME220401C00105000|4.20|4.74|3.42|3.75|3.42|20|-0.33|-0.0880|2|55|1|6|0.2878|0.0135|0.0085|-0.2669|0.0609||3.95|64|2.94|6
GME220401P00105000||||28.40|28.40|20|||0|41|0|0|-0.7094|0.0135|-0.0373|-0.2654|0.0609||26.80|21|23.85|99
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|21|-4.15|-0.4882|0|4|1|1|0.2783|0.0132|0.0082|-0.2635|0.0599||3.75|51|2.82|6
GME220401P00106000||||9.45|9.45|21|||0|10|0|0|-0.7190|0.0132|-0.0380|-0.2620|0.0599||27.80|36|24.70|85
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|22|0.60|0.1667|1|9|1|1|0.2691|0.0130|0.0080|-0.2600|0.0589||3.70|46|2.71|6
GME220401P00107000||||29.22|29.22|22|||0|1|0|0|-0.7281|0.0129|-0.0388|-0.2586|0.0589||28.50|7|25.55|84
GME220401C00108000||||2.75|2.75|23|||-1|13|0|0|0.2603|0.0127|0.0077|-0.2566|0.0579||3.55|37|2.60|6
GME220401P00108000||||||23||||0|0|0|-0.7370|0.0127|-0.0395|-0.2550|0.0579||29.45|17|26.45|84
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|24|1.45|0.5686|3|10|4|4|0.2518|0.0124|0.0075|-0.2531|0.0570||3.45|52|2.50|8
GME220401P00109000||||||24||||0|0|0|-0.7454|0.0124|-0.0402|-0.2515|0.0569||30.45|28|27.30|84
GME220401C00110000|3.35|3.95|2.60|3.10|2.60|25|-0.50|-0.1613|7|64|1|22|0.2437|0.0121|0.0072|-0.2497|0.0560||2.93|46|2.44|40
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|25|-3.17|-0.1036|1|25|5|6|-0.7535|0.0121|-0.0409|-0.2481|0.0559||31.25|26|28.20|85
GME220401C00111000||||2.50|2.50|26|||2|8|0|0|0.2359|0.0119|0.0070|-0.2463|0.0550||2.93|32|2.33|7
GME220401P00111000||||17.35|17.35|26|||0|2|0|0|-0.7613|0.0119|-0.0416|-0.2446|0.0549||32.10|10|29.10|84
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|27|0.20|0.0571|0|8|1|1|0.2285|0.0116|0.0068|-0.2429|0.0540||2.93|44|2.24|7
GME220401P00112000||||18.68|18.68|27|||0|21|0|0|-0.7686|0.0116|-0.0422|-0.2412|0.0540||32.95|18|30.00|85
GME220401C00113000||||3.10|3.10|28|||0|2|0|0|0.2213|0.0113|0.0066|-0.2395|0.0530||2.93|50|2.17|7
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|28|16.83|1.3190|0|3|1|1|-0.7758|0.0113|-0.0429|-0.2378|0.0530||33.95|23|30.90|85
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|29|-1.61|-0.3594|0|7|1|1|0.2145|0.0111|0.0064|-0.2362|0.0520||2.93|73|2.09|8
GME220401P00114000||||22.08|22.08|29|||0|22|0|0|-0.7826|0.0111|-0.0436|-0.2344|0.0520||34.90|20|31.80|85
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|30|0.65|0.2708|5|64|1|3|0.2080|0.0108|0.0062|-0.2329|0.0511||2.85|44|2.02|7
GME220401P00115000||||35.11|35.11|30|||0|57|0|0|-0.7891|0.0108|-0.0442|-0.2311|0.0511||35.90|29|32.75|90
GME220401C00116000|2.20|2.20|2.20|2.88|2.20|31|-0.68|-0.2361|2|62|1|1|0.2017|0.0106|0.0061|-0.2296|0.0502||2.77|87|1.99|40
GME220401P00116000||||23.65|23.65|31|||0|3|0|0|-0.7953|0.0106|-0.0449|-0.2278|0.0502||36.80|3|33.70|84
GME220401C00117000||||4.50|4.50|32|||0|54|0|0|0.1957|0.0103|0.0059|-0.2264|0.0493||2.69|50|1.90|7
GME220401P00117000||||39.55|39.55|32|||1|1|0|0|-0.8013|0.0103|-0.0455|-0.2246|0.0493||37.60|5|34.55|79
GME220401C00118000||||1.99|1.99|33|||0|8|0|0|0.1900|0.0101|0.0057|-0.2233|0.0484||2.62|46|1.84|7
GME220401P00118000||||||33||||0|0|0|-0.8071|0.0101|-0.0461|-0.2214|0.0484||38.60|25|35.50|79
GME220401C00119000||||7.25|7.25|34|||0|27|0|0|0.1845|0.0099|0.0056|-0.2203|0.0475||2.55|46|1.79|8
GME220401P00119000||||18.13|18.13|34|||0|1|0|0|-0.8126|0.0098|-0.0467|-0.2183|0.0475||39.50|9|36.45|79
GME220401C00120000|2.20|2.65|1.86|2.20|1.86|35|-0.34|-0.1545|6|134|1|51|0.1792|0.0096|0.0054|-0.2173|0.0467||2.13|83|1.76|1
GME220401P00120000||||42.30|42.30|35|||0|84|0|0|-0.8178|0.0096|-0.0474|-0.2153|0.0466||40.45|20|37.35|87
GME220401C00121000|1.90|1.90|1.90|1.94|1.90|36|-0.04|-0.0206|5|46|1|1|0.1742|0.0094|0.0053|-0.2143|0.0458||2.13|52|1.69|39
GME220401P00121000||||18.48|18.48|36|||0|3|0|0|-0.8228|0.0094|-0.0480|-0.2123|0.0458||41.40|12|38.30|83
GME220401C00122000|2.35|2.35|2.35|2.00|2.35|37|0.35|0.1750|2|18|2|2|0.1694|0.0092|0.0051|-0.2114|0.0450||2.13|47|1.63|8
GME220401P00122000||||43.13|43.13|37|||0|64|0|0|-0.8276|0.0092|-0.0486|-0.2094|0.0449||42.40|28|39.20|88
GME220401C00123000||||1.98|1.98|38|||0|14|0|0|0.1648|0.0090|0.0050|-0.2086|0.0442||2.13|24|1.58|8
GME220401P00123000||||17.40|17.40|38|||0|0|0|0|-0.8322|0.0090|-0.0491|-0.2065|0.0441||43.30|14|40.15|82
GME220401C00124000||||1.60|1.60|39|||0|41|0|0|0.1604|0.0088|0.0048|-0.2059|0.0434||2.13|48|1.54|8
GME220401P00124000||||||39||||0|0|0|-0.8367|0.0088|-0.0497|-0.2037|0.0434||44.30|7|41.10|84
GME220401C00125000|1.94|2.30|1.82|2.10|1.82|40|-0.28|-0.1333|11|104|2|9|0.1561|0.0086|0.0047|-0.2032|0.0427||2.01|79|1.51|16
GME220401P00125000||||33.62|33.62|40|||0|34|0|0|-0.8409|0.0086|-0.0503|-0.2010|0.0426||45.20|16|42.05|87
GME220401C00126000|2.02|2.09|2.00|2.43|2.09|41|-0.34|-0.1399|0|27|1|3|0.1521|0.0084|0.0046|-0.2006|0.0419||1.95|21|1.46|14
GME220401P00126000||||28.08|28.08|41|||0|1|0|0|-0.8449|0.0084|-0.0509|-0.1983|0.0419||46.10|5|43.00|82
GME220401C00127000||||5.12|5.12|42|||0|3|0|0|0.1482|0.0082|0.0045|-0.1980|0.0412||1.95|65|1.43|10
GME220401P00127000||||43.50|43.50|42|||0|5|0|0|-0.8488|0.0082|-0.0515|-0.1957|0.0412||47.10|4|43.95|84
GME220401C00128000||||1.25|1.25|43|||0|23|0|0|0.1444|0.0080|0.0044|-0.1955|0.0405||1.95|70|1.40|5
GME220401P00128000||||||43||||0|0|0|-0.8526|0.0080|-0.0520|-0.1932|0.0405||48.10|24|44.90|82
GME220401C00129000||||1.86|1.86|44|||2|9|0|0|0.1408|0.0078|0.0043|-0.1931|0.0398||1.95|64|1.34|15
GME220401P00129000||||30.40|30.40|44|||0|5|0|0|-0.8562|0.0078|-0.0526|-0.1907|0.0398||49.05|16|45.90|99
GME220401C00130000|1.67|2.01|1.67|1.61|1.80|45|0.19|0.1180|-2|87|1|5|0.1374|0.0077|0.0042|-0.1907|0.0391||1.91|56|1.33|6
GME220401P00130000||||35.55|35.55|45|||0|21|0|0|-0.8596|0.0076|-0.0531|-0.1883|0.0391||49.95|5|46.90|80
GME220401C00131000|1.83|1.83|1.70|1.25|1.70|46|0.45|0.3600|0|5|1|2|0.1341|0.0075|0.0041|-0.1884|0.0385||1.90|42|1.28|15
GME220401P00131000||||20.90|20.90|46|||0|1|0|0|-0.8629|0.0075|-0.0537|-0.1859|0.0384||50.95|6|47.80|81
GME220401C00132000||||1.41|1.41|47|||-1|8|0|0|0.1309|0.0073|0.0040|-0.1861|0.0378||1.90|62|1.26|15
GME220401P00132000||||||47||||0|0|0|-0.8661|0.0073|-0.0542|-0.1836|0.0378||51.95|10|48.75|88
GME220401C00133000||||1.30|1.30|48|||1|105|0|0|0.1279|0.0072|0.0039|-0.1839|0.0372||1.89|95|1.21|19
GME220401P00133000||||||48||||0|0|0|-0.8691|0.0072|-0.0547|-0.1814|0.0372||52.95|10|49.75|82
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|49|0.09|0.0533|21|25|1|1|0.1250|0.0070|0.0038|-0.1818|0.0366||1.87|48|1.20|15
GME220401P00134000||||39.38|39.38|49|||0|0|0|0|-0.8720|0.0070|-0.0553|-0.1792|0.0366||53.95|13|50.70|94
GME220401C00135000|1.60|1.60|1.58|1.50|1.58|50|0.08|0.0533|-8|29|1|2|0.1221|0.0069|0.0037|-0.1797|0.0360||1.74|43|1.17|15
GME220401P00135000|47.83|47.83|47.83|56.77|47.83|50|-8.94|-0.1575|0|5|1|1|-0.8748|0.0069|-0.0558|-0.1770|0.0360||54.90|13|51.70|80
GME220401C00136000||||1.16|1.16|51|||0|3|0|0|0.1194|0.0067|0.0036|-0.1776|0.0354||1.72|43|1.15|14
GME220401P00136000||||||51||||0|0|0|-0.8775|0.0067|-0.0563|-0.1749|0.0354||55.80|8|52.65|91
GME220401C00137000||||1.45|1.45|52|||3|29|0|0|0.1168|0.0066|0.0035|-0.1756|0.0349||1.72|74|1.12|16
GME220401P00137000||||||52||||0|0|0|-0.8802|0.0066|-0.0569|-0.1729|0.0349||56.80|5|53.65|82
GME220401C00138000||||1.56|1.56|53|||0|33|0|0|0.1143|0.0065|0.0035|-0.1736|0.0344||1.72|67|1.10|5
GME220401P00138000||||||53||||0|0|0|-0.8827|0.0064|-0.0574|-0.1709|0.0343||57.80|15|54.55|102
GME220401C00139000|1.50|1.50|1.50|5.80|1.50|54|-4.30|-0.7414|0|102|2|2|0.1118|0.0063|0.0034|-0.1717|0.0338||1.67|121|1.08|39
GME220401P00139000||||||54||||0|0|0|-0.8851|0.0063|-0.0579|-0.1689|0.0338||58.75|6|55.55|98
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|55|0.26|0.2063|2|202|2|5|0.1095|0.0062|0.0033|-0.1699|0.0333||1.50|126|1.05|13
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|55|14.17|0.3652|0|6|1|1|-0.8874|0.0062|-0.0584|-0.1670|0.0333||59.75|8|56.55|81
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|56|0.29|0.2636|0|82|1|1|0.0990|0.0056|0.0030|-0.1612|0.0309||1.27|11|0.94|17
GME220401P00145000||||60.55|60.55|56|||0|24|0|0|-0.8980|0.0056|-0.0609|-0.1581|0.0309||64.65|14|61.45|72
GME220401C00150000|1.14|1.25|1.01|1.15|1.01|57|-0.14|-0.1217|32|304|15|102|0.0901|0.0051|0.0027|-0.1533|0.0288||1.17|26|0.86|27
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|57|16.18|0.3470|0|6|1|1|-0.9069|0.0051|-0.0632|-0.1500|0.0288||69.55|15|66.35|79
GME220401C00155000|1.07|1.26|0.91|1.05|0.93|58|-0.12|-0.1143|52|125|15|61|0.0824|0.0047|0.0025|-0.1462|0.0270||1.10|234|0.80|38
GME220401P00155000||||56.00|56.00|58|||0|17|0|0|-0.9145|0.0047|-0.0656|-0.1427|0.0270||74.35|8|71.25|80
GME220401C00160000|1.12|1.14|0.98|0.95|0.98|59|0.03|0.0316|9|89|10|42|0.0758|0.0043|0.0023|-0.1398|0.0253||0.99|13|0.73|16
GME220401P00160000||||77.89|77.89|59|||1|9|0|0|-0.9211|0.0043|-0.0678|-0.1360|0.0253||79.40|23|76.15|79
GME220401C00165000||||0.88|0.88|60|||-5|99|0|0|0.0701|0.0040|0.0021|-0.1339|0.0238||1.01|83|0.66|18
GME220401P00165000||||48.02|48.02|60|||0|1|0|0|-0.9268|0.0040|-0.0700|-0.1299|0.0238||84.35|13|81.10|79
GME220401C00170000|0.88|0.95|0.88|0.83|0.90|61|0.07|0.0843|0|77|2|7|0.0651|0.0037|0.0020|-0.1285|0.0225||0.91|25|0.61|20
GME220401P00170000|82.75|82.75|82.75|89.54|82.75|61|-6.79|-0.0758|0|5|1|1|-0.9318|0.0037|-0.0719|-0.1243|0.0225||89.30|26|86.05|84
GME220401C00175000|0.89|0.89|0.83|0.68|0.83|62|0.15|0.2206|2|49|1|2|0.0606|0.0034|0.0018|-0.1234|0.0212||0.90|77|0.56|25
GME220401P00175000||||61.81|61.81|62|||0|19|0|0|-0.9363|0.0034|-0.0739|-0.1190|0.0212||94.25|26|91.00|79
GME220401C00180000|0.70|0.75|0.70|0.71|0.75|63|0.04|0.0563|2|178|1|2|0.0567|0.0032|0.0017|-0.1188|0.0201||1.00|289|0.52|26
GME220401P00180000||||||63||||0|0|0|-0.9403|0.0032|-0.0758|-0.1141|0.0201||99.30|20|95.95|79
GME220401C00185000||||1.45|1.45|64|||0|10|0|0|0.0531|0.0030|0.0016|-0.1144|0.0191||0.84|108|0.33|61
GME220401P00185000||||103.00|103.00|64|||2|3|0|0|-0.9438|0.0030|-0.0774|-0.1096|0.0191||104.25|12|100.90|79
GME220401C00190000|0.69|0.69|0.69|0.50|0.69|65|0.19|0.3800|0|70|1|4|0.0500|0.0028|0.0015|-0.1104|0.0182||1.01|141|0.39|42
GME220401P00190000||||||65||||0|0|0|-0.9470|0.0028|-0.0791|-0.1053|0.0182||109.30|11|105.85|79
GME220401C00195000|0.68|0.68|0.68|0.68|0.68|66|||4|48|1|1|0.0471|0.0026|0.0014|-0.1066|0.0173||0.66|28|0.42|23
GME220401P00195000||||||66||||0|0|0|-0.9499|0.0026|-0.0805|-0.1013|0.0173||114.40|24|110.85|80
GME220401C00200000|0.67|0.75|0.60|0.58|0.60|67|0.02|0.0345|10|601|1|24|0.0445|0.0025|0.0013|-0.1030|0.0166||0.71|289|0.43|15
GME220401P00200000||||118.50|118.50|67|||2|13|0|0|-0.9525|0.0025|-0.0819|-0.0976|0.0166||119.05|9|115.80|80
GME220401C00205000|0.60|0.60|0.60|1.29|0.60|68|-0.69|-0.5349|0|3|1|1|0.0421|0.0023|0.0013|-0.0997|0.0158||0.67|86|0.36|19
GME220401P00205000||||92.58|92.58|68|||0|6|0|0|-0.9549|0.0023|-0.0832|-0.0940|0.0158||124.20|19|120.75|82
GME220401C00210000|0.45|0.51|0.45|0.51|0.51|69|0.00|0.0000|0|42|28|30|0.0400|0.0022|0.0012|-0.0966|0.0152||0.66|113|0.38|11
GME220401P00210000||||106.29|106.29|69|||0|3|0|0|-0.9570|0.0022|-0.0843|-0.0907|0.0152||129.05|4|125.75|83
GME220401C00215000||||0.50|0.50|70|||-11|5|0|0|0.0380|0.0021|0.0011|-0.0936|0.0145||0.86|131|0.20|61
GME220401P00215000||||||70||||0|0|0|-0.9590|0.0021|-0.0854|-0.0876|0.0145||134.25|8|130.70|78
GME220401C00220000|0.53|0.53|0.53|0.48|0.53|71|0.05|0.1042|2|37|2|2|0.0362|0.0020|0.0011|-0.0908|0.0139||0.60|70|0.31|15
GME220401P00220000||||138.25|138.25|71|||4|7|0|0|-0.9609|0.0020|-0.0862|-0.0846|0.0140||139.15|20|135.70|78
GME220401C00225000|0.47|0.47|0.47|0.45|0.47|72|0.02|0.0444|0|25|1|1|0.0345|0.0019|0.0010|-0.0882|0.0134||0.57|66|0.23|44
