symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0025|0.0001|0.0000|-0.0516|0.0013||0.07|9|0.02|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9994|0.0001|0.0000|-0.1099|0.0000||120.90|81|114.85|81
GME220401P00070000|0.05|0.07|0.02|0.05|0.07|71|0.02|0.4000|18|1219|2|96|-0.0026|0.0001|0.0000|-0.0535|0.0014||0.07|11|0.03|9
GME220401C00071000||||||70|||0|0|0|0|0.9993|0.0001|0.0000|-0.1099|0.0000||120.15|12|113.35|77
GME220401P00071000|0.09|0.11|0.04|0.07|0.05|70|-0.02|-0.2857|15|37|1|29|-0.0027|0.0001|0.0000|-0.0554|0.0014||0.05|1|0.03|7
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1099|0.0002||119.15|12|111.45|85
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0029|0.0001|0.0000|-0.0574|0.0015||0.07|2|0.05|1
GME220401C00073000||||||68|||0|0|0|0|0.9992|0.0001|0.0003|-0.1103|0.0003||118.15|82|111.50|31
GME220401P00073000|0.06|0.06|0.02|0.09|0.02|68|-0.07|-0.7778|12|31|5|6|-0.0030|0.0001|-0.0001|-0.0594|0.0015||0.07|9|0.03|9
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9991|0.0001|0.0005|-0.1108|0.0004||118.85|75|110.25|79
GME220401P00074000|0.09|0.09|0.06|0.09|0.06|67|-0.03|-0.3333|-5|264|1|22|-0.0031|0.0001|-0.0001|-0.0616|0.0016||0.06|1|0.04|8
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9990|0.0002|0.0005|-0.1114|0.0005||115.90|12|109.85|12
GME220401P00075000|0.09|0.10|0.05|0.08|0.05|66|-0.03|-0.3750|42|461|1|68|-0.0033|0.0001|-0.0001|-0.0637|0.0017||0.08|2|0.06|4
GME220401C00076000|95.00|112.05|95.00|96.52|112.05|65|15.53|0.1609|90|90|100|101|0.9989|0.0002|0.0005|-0.1122|0.0005||114.75|72|108.85|31
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0034|0.0001|-0.0001|-0.0660|0.0017||0.09|5|0.04|7
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9987|0.0002|0.0005|-0.1129|0.0006||113.90|78|107.75|80
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0036|0.0002|-0.0001|-0.0683|0.0018||0.09|6|0.04|8
GME220401C00078000|108.75|108.75|108.75|75.94|108.75|50|32.81|0.4321|113|126|500|500|0.9986|0.0002|0.0006|-0.1138|0.0006||112.65|46|106.05|64
GME220401P00078000|0.09|0.15|0.07|0.08|0.15|50|0.07|0.8750|114|193|6|36|-0.0037|0.0002|-0.0001|-0.0707|0.0019||0.09|7|0.06|2
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9985|0.0002|0.0006|-0.1147|0.0006||112.15|82|106.00|12
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0039|0.0002|-0.0001|-0.0731|0.0019||0.10|7|0.08|1
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9983|0.0002|0.0006|-0.1156|0.0007||110.70|12|104.75|12
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|23|194|-0.0040|0.0002|-0.0001|-0.0756|0.0020||0.09|3|0.07|6
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0002|0.0007|-0.1166|0.0007||109.75|12|103.85|12
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0042|0.0002|-0.0001|-0.0782|0.0021||0.11|6|0.08|1
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0002|0.0009|-0.1177|0.0009||108.70|12|102.85|12
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0044|0.0002|-0.0001|-0.0809|0.0022||0.11|7|0.07|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0002|0.0009|-0.1191|0.0010||107.70|12|101.80|12
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0046|0.0002|-0.0001|-0.0836|0.0023||0.12|8|0.08|4
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9977|0.0003|0.0010|-0.1206|0.0011||106.70|12|100.80|12
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0048|0.0002|-0.0001|-0.0864|0.0023||0.12|6|0.07|8
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9975|0.0003|0.0012|-0.1222|0.0012||105.70|81|99.75|82
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0050|0.0002|-0.0001|-0.0893|0.0024||0.10|1|0.09|6
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9973|0.0003|0.0012|-0.1239|0.0013||104.90|85|98.05|80
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0052|0.0002|-0.0001|-0.0923|0.0025||0.12|7|0.09|1
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9970|0.0003|0.0013|-0.1258|0.0013||103.70|12|97.50|46
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0054|0.0002|-0.0001|-0.0954|0.0026||0.13|6|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9968|0.0003|0.0012|-0.1277|0.0014||102.70|80|97.10|75
GME220401P00088000|0.21|0.21|0.11|0.18|0.12|63|-0.06|-0.3333|2|50|1|7|-0.0056|0.0003|-0.0001|-0.0985|0.0027||0.13|6|0.10|5
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9966|0.0003|0.0013|-0.1298|0.0015||101.70|12|95.95|12
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0058|0.0003|-0.0001|-0.1017|0.0028||0.14|6|0.10|9
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9963|0.0003|0.0014|-0.1319|0.0016||100.70|20|95.15|20
GME220401P00090000|0.19|0.25|0.11|0.16|0.12|61|-0.04|-0.2500|412|1145|2|184|-0.0061|0.0003|-0.0001|-0.1051|0.0029||0.12|2|0.11|5
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9961|0.0003|0.0016|-0.1342|0.0018||99.70|12|93.90|12
GME220401P00091000|0.20|0.23|0.12|0.19|0.12|60|-0.07|-0.3684|286|324|1|10|-0.0063|0.0003|-0.0001|-0.1085|0.0030||0.15|7|0.12|7
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9958|0.0004|0.0016|-0.1367|0.0019||98.70|12|92.50|47
GME220401P00092000|0.17|0.17|0.14|0.22|0.14|59|-0.08|-0.3636|114|162|17|34|-0.0066|0.0003|-0.0001|-0.1120|0.0031||0.15|6|0.12|4
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9956|0.0004|0.0017|-0.1393|0.0020||97.70|12|92.05|12
GME220401P00093000|0.25|0.25|0.13|0.21|0.13|58|-0.08|-0.3810|118|160|1|25|-0.0069|0.0003|-0.0001|-0.1157|0.0033||0.16|5|0.13|4
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9953|0.0004|0.0017|-0.1422|0.0021||96.70|80|90.55|83
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0072|0.0003|-0.0001|-0.1194|0.0034||0.16|6|0.13|6
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9950|0.0004|0.0018|-0.1452|0.0022||95.70|87|89.95|82
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0075|0.0004|-0.0001|-0.1232|0.0035||0.17|3|0.15|8
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9947|0.0004|0.0019|-0.1483|0.0024||94.70|85|89.35|56
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0078|0.0004|-0.0001|-0.1272|0.0036||0.18|3|0.15|5
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9944|0.0004|0.0019|-0.1516|0.0025||93.70|81|87.65|83
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0081|0.0004|-0.0001|-0.1312|0.0038||0.18|5|0.15|6
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9940|0.0005|0.0020|-0.1551|0.0026||92.70|82|87.00|82
GME220401P00098000|0.31|0.49|0.17|0.29|0.17|68|-0.12|-0.4138|16|81|30|148|-0.0084|0.0004|-0.0001|-0.1353|0.0039||0.19|3|0.16|2
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9937|0.0005|0.0021|-0.1587|0.0027||91.90|18|85.55|46
GME220401P00099000|0.35|0.35|0.18|0.28|0.22|67|-0.06|-0.2143|432|518|12|67|-0.0088|0.0004|-0.0001|-0.1396|0.0040||0.20|5|0.17|5
GME220401C00100000|95.00|95.00|63.00|89.29|90.50|66|1.21|0.0136|-115|450|6|87|0.9933|0.0005|0.0022|-0.1626|0.0029||88.25|68|85.00|20
GME220401P00100000|0.31|0.45|0.08|0.29|0.18|66|-0.11|-0.3793|467|1916|1|2503|-0.0091|0.0004|-0.0002|-0.1440|0.0042||0.19|9|0.18|10
GME220401C00101000|79.90|85.00|71.41|88.91|85.00|65|-3.91|-0.0440|-2|68|1|14|0.9930|0.0005|0.0023|-0.1666|0.0030||88.25|83|84.30|47
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0095|0.0005|-0.0002|-0.1485|0.0043||0.21|5|0.18|5
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9926|0.0005|0.0024|-0.1708|0.0032||88.25|28|83.00|12
GME220401P00102000|0.38|0.38|0.19|0.37|0.19|64|-0.18|-0.4865|14|137|30|46|-0.0099|0.0005|-0.0002|-0.1532|0.0045||0.22|5|0.19|5
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9922|0.0006|0.0025|-0.1753|0.0034||87.70|81|82.00|81
GME220401P00103000|0.43|0.57|0.19|0.30|0.20|63|-0.10|-0.3333|4|42|4|44|-0.0103|0.0005|-0.0002|-0.1579|0.0046||0.21|4|0.20|5
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9918|0.0006|0.0025|-0.1800|0.0035||86.75|81|81.20|51
GME220401P00104000|0.50|0.50|0.23|0.33|0.23|62|-0.10|-0.3030|-2|203|4|50|-0.0107|0.0005|-0.0002|-0.1628|0.0048||0.23|6|0.20|6
GME220401C00105000|84.74|84.74|68.00|83.67|82.00|61|-1.67|-0.0200|-10|232|1|41|0.9914|0.0006|0.0026|-0.1849|0.0037||85.25|69|80.05|19
GME220401P00105000|0.36|0.43|0.20|0.37|0.22|61|-0.15|-0.4054|304|830|7|112|-0.0111|0.0006|-0.0002|-0.1678|0.0050||0.24|7|0.21|7
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9909|0.0006|0.0027|-0.1900|0.0039||84.75|12|78.15|53
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0116|0.0006|-0.0002|-0.1731|0.0052||0.24|6|0.21|6
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|60|11.05|0.1811|0|36|1|2|0.9905|0.0007|0.0028|-0.1954|0.0041||83.75|80|77.90|80
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|60|0.03|0.0909|-4|229|25|41|-0.0120|0.0006|-0.0002|-0.1784|0.0053||0.25|3|0.22|3
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|59|-11.34|-0.1383|-8|59|1|11|0.9900|0.0007|0.0028|-0.2010|0.0043||82.75|18|77.00|17
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|59|-0.11|-0.3143|0|126|1|31|-0.0125|0.0006|-0.0002|-0.1839|0.0055||0.25|4|0.22|6
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|58|1.67|0.0247|-4|63|2|4|0.9895|0.0007|0.0029|-0.2068|0.0045||81.80|83|75.85|82
GME220401P00109000|0.65|0.65|0.26|0.35|0.26|58|-0.09|-0.2571|2|130|1|17|-0.0130|0.0007|-0.0002|-0.1895|0.0057||0.26|4|0.23|12
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|57|-9.05|-0.1131|-62|501|2|78|0.9889|0.0007|0.0030|-0.2124|0.0047||78.75|37|74.95|18
GME220401P00110000|0.37|0.85|0.25|0.50|0.26|57|-0.24|-0.4800|1|1174|1|616|-0.0135|0.0007|-0.0002|-0.1953|0.0059||0.26|3|0.25|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|56|-7.54|-0.1100|-2|66|1|2|0.9884|0.0008|0.0031|-0.2182|0.0049||78.75|83|73.95|82
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|56|-0.04|-0.1000|40|84|1|87|-0.0141|0.0007|-0.0002|-0.2012|0.0061||0.27|5|0.25|5
GME220401C00112000||||50.15|50.15|55|||-1|102|0|0|0.9878|0.0008|0.0032|-0.2241|0.0051||78.75|25|73.00|17
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|55|-0.20|-0.4000|11|39|1|16|-0.0147|0.0008|-0.0002|-0.2073|0.0063||0.28|3|0.25|6
GME220401C00113000|80.42|80.42|80.42|56.61|80.42|54|23.81|0.4206|-2|75|4|4|0.9872|0.0009|0.0033|-0.2303|0.0053||77.85|18|72.15|57
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|54|-0.13|-0.3023|9|55|1|77|-0.0152|0.0008|-0.0003|-0.2136|0.0065||0.29|3|0.25|9
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|53|27.85|0.5004|1|54|1|1|0.9866|0.0009|0.0034|-0.2367|0.0055||76.90|92|71.10|60
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|53|-0.04|-0.0889|19|130|1|108|-0.0159|0.0008|-0.0003|-0.2201|0.0068||0.30|5|0.27|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|52|1.42|0.0231|-7|163|10|14|0.9860|0.0009|0.0035|-0.2433|0.0058||75.90|96|70.10|67
GME220401P00115000|0.57|0.82|0.28|0.50|0.29|52|-0.21|-0.4200|-94|603|1|643|-0.0165|0.0009|-0.0003|-0.2267|0.0070||0.31|2|0.28|3
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|51|-10.43|-0.1429|-4|115|1|1|0.9853|0.0010|0.0036|-0.2502|0.0060||74.95|95|69.10|62
GME220401P00116000|0.57|0.67|0.31|0.48|0.31|51|-0.17|-0.3542|83|135|1|103|-0.0172|0.0009|-0.0003|-0.2336|0.0073||0.31|2|0.29|5
GME220401C00117000||||58.80|58.80|50|||-2|60|0|0|0.9846|0.0010|0.0036|-0.2573|0.0063||73.95|35|67.95|20
GME220401P00117000|0.50|0.72|0.32|0.45|0.32|50|-0.13|-0.2889|-3|108|1|112|-0.0179|0.0009|-0.0003|-0.2407|0.0075||0.32|3|0.29|13
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|49|7.54|0.1349|-15|94|1|8|0.9839|0.0011|0.0038|-0.2645|0.0066||72.95|70|67.10|60
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|49|-0.09|-0.1800|8|52|1|16|-0.0186|0.0010|-0.0003|-0.2480|0.0078||0.34|2|0.30|5
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|48|6.43|0.1222|0|47|1|10|0.9831|0.0011|0.0038|-0.2720|0.0068||72.00|87|66.30|32
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|48|-0.14|-0.2545|-26|86|1|49|-0.0194|0.0010|-0.0003|-0.2555|0.0081||0.35|2|0.31|5
GME220401C00120000|56.65|74.25|47.45|70.00|66.00|47|-4.00|-0.0571|-42|452|3|92|0.9823|0.0011|0.0039|-0.2797|0.0071||68.55|37|64.60|95
GME220401P00120000|0.55|0.97|0.33|0.71|0.34|47|-0.37|-0.5211|355|1414|2|1185|-0.0202|0.0011|-0.0003|-0.2633|0.0083||0.35|9|0.34|17
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|46|1.07|0.0186|-6|98|1|7|0.9815|0.0012|0.0040|-0.2875|0.0074||67.65|89|64.25|38
GME220401P00121000|0.50|0.88|0.36|0.65|0.36|46|-0.29|-0.4462|-29|184|1|81|-0.0210|0.0011|-0.0004|-0.2712|0.0086||0.37|4|0.32|32
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|45|-0.30|-0.0056|0|55|1|2|0.9806|0.0012|0.0042|-0.2959|0.0077||67.25|86|63.15|49
GME220401P00122000|0.64|0.92|0.37|0.72|0.37|45|-0.35|-0.4861|34|144|1|69|-0.0219|0.0012|-0.0004|-0.2797|0.0089||0.38|4|0.37|1
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|44|1.40|0.0254|-5|55|1|4|0.9797|0.0013|0.0042|-0.3045|0.0081||65.50|91|62.40|13
GME220401P00123000|0.90|1.00|0.41|0.73|0.41|44|-0.32|-0.4384|60|110|3|49|-0.0228|0.0012|-0.0004|-0.2884|0.0092||0.40|5|0.35|54
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|43|18.05|0.4888|-5|69|2|2|0.9787|0.0014|0.0043|-0.3135|0.0084||65.00|88|61.00|67
GME220401P00124000|0.75|0.99|0.44|0.70|0.44|43|-0.26|-0.3714|10|67|9|112|-0.0238|0.0013|-0.0004|-0.2974|0.0096||0.41|3|0.36|39
GME220401C00125000|69.80|69.80|39.30|62.98|61.86|42|-1.12|-0.0178|-62|426|17|97|0.9777|0.0014|0.0044|-0.3229|0.0087||64.75|99|60.50|18
GME220401P00125000|0.87|1.40|0.38|0.90|0.39|42|-0.51|-0.5667|274|1272|1|555|-0.0248|0.0014|-0.0004|-0.3068|0.0099||0.42|14|0.38|26
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|41|16.55|0.4138|-1|71|1|2|0.9766|0.0015|0.0046|-0.3327|0.0091||64.75|66|59.20|42
GME220401P00126000|0.90|1.20|0.42|0.89|0.42|41|-0.47|-0.5281|35|78|1|54|-0.0258|0.0014|-0.0004|-0.3166|0.0103||0.45|3|0.39|35
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|40|6.81|0.1641|-51|69|1|1|0.9755|0.0016|0.0047|-0.3429|0.0095||64.55|84|58.35|28
GME220401P00127000|1.16|1.28|0.45|0.73|0.45|40|-0.28|-0.3836|411|475|1|71|-0.0270|0.0015|-0.0005|-0.3269|0.0107||0.49|5|0.41|21
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|39|-6.82|-0.1497|0|86|5|24|0.9743|0.0016|0.0047|-0.3536|0.0099||63.55|85|57.60|12
GME220401P00128000|1.00|1.36|0.47|0.99|0.47|39|-0.52|-0.5253|140|206|1|101|-0.0281|0.0016|-0.0005|-0.3377|0.0111||0.48|3|0.44|14
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|38|-4.00|-0.0741|-1|59|3|5|0.9730|0.0017|0.0049|-0.3649|0.0103||62.60|95|56.10|45
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|38|-0.39|-0.4149|122|193|1|67|-0.0294|0.0016|-0.0005|-0.3491|0.0115||0.50|2|0.45|21
GME220401C00130000|59.85|65.00|34.70|58.40|64.02|37|5.62|0.0962|-65|572|1|106|0.9717|0.0018|0.0050|-0.3769|0.0108||58.00|44|55.60|14
GME220401P00130000|1.04|1.65|0.45|1.10|0.50|37|-0.60|-0.5455|512|1186|1|2472|-0.0307|0.0017|-0.0005|-0.3612|0.0119||0.50|2|0.48|15
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|36|-21.80|-0.3978|-4|34|1|3|0.9703|0.0019|0.0051|-0.3897|0.0113||58.00|86|54.40|26
GME220401P00131000|1.11|1.60|0.50|1.04|0.52|36|-0.52|-0.5000|55|98|1|84|-0.0322|0.0018|-0.0005|-0.3740|0.0124||0.57|1|0.50|15
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|35|-11.75|-0.2026|-3|107|1|12|0.9687|0.0019|0.0052|-0.4031|0.0117||58.00|87|53.60|19
GME220401P00132000|1.33|3.02|0.55|1.20|0.55|35|-0.65|-0.5417|24|78|1|76|-0.0337|0.0019|-0.0006|-0.3876|0.0128||0.60|5|0.51|38
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|34|-9.68|-0.1862|-35|141|1|14|0.9671|0.0020|0.0053|-0.4177|0.0123||58.00|96|52.15|59
GME220401P00133000|0.91|1.91|0.51|1.22|0.58|34|-0.64|-0.5246|10|64|1|92|-0.0353|0.0020|-0.0006|-0.4022|0.0134||0.65|31|0.53|73
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|33|4.26|0.0759|2|135|1|3|0.9653|0.0021|0.0054|-0.4332|0.0128||57.85|70|51.30|42
GME220401P00134000|1.23|2.15|0.59|1.24|0.59|33|-0.65|-0.5242|45|117|1|104|-0.0371|0.0021|-0.0006|-0.4177|0.0139||0.68|40|0.57|40
GME220401C00135000|51.30|57.65|30.00|52.70|51.85|32|-0.85|-0.0161|-16|525|1|115|0.9634|0.0022|0.0055|-0.4497|0.0134||53.00|62|50.70|13
GME220401P00135000|1.39|2.39|0.57|1.40|0.65|32|-0.75|-0.5357|494|831|1|3869|-0.0389|0.0022|-0.0007|-0.4344|0.0145||0.67|1|0.63|4
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|31|6.36|0.1817|-1|96|1|22|0.9614|0.0024|0.0057|-0.4676|0.0140||53.00|51|49.40|19
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|31|-0.60|-0.4286|92|215|1|146|-0.0409|0.0023|-0.0007|-0.4523|0.0151||0.75|6|0.64|40
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|30|-11.30|-0.2146|-2|119|2|4|0.9592|0.0025|0.0058|-0.4868|0.0147||52.85|69|48.25|26
GME220401P00137000|1.30|2.54|0.69|1.60|0.75|30|-0.85|-0.5313|56|134|1|155|-0.0431|0.0024|-0.0007|-0.4716|0.0157||0.78|4|0.70|23
