symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00074000||||20.36|20.36|22|||12|12|0|0|0.9534|0.0066|0.0044|-0.1580|0.0099||22.05|39|17.20|103
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|22|-0.41|-0.5775|42|57|1|56|-0.0476|0.0065|-0.0006|-0.1567|0.0101||0.37|14|0.26|66
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|21|3.60|0.2195|177|183|25|142|0.9481|0.0074|0.0046|-0.1696|0.0107||21.15|53|16.25|166
GME220325P00075000|0.54|0.60|0.31|0.81|0.36|21|-0.45|-0.5556|277|1377|1|389|-0.0529|0.0073|-0.0006|-0.1682|0.0110||0.41|20|0.30|63
GME220325C00076000||||||20||||0|0|0|0.9421|0.0082|0.0047|-0.1824|0.0117||20.20|15|15.30|94
GME220325P00076000|0.69|0.81|0.37|0.97|0.37|20|-0.60|-0.6186|11|59|3|15|-0.0588|0.0081|-0.0007|-0.1810|0.0120||0.46|18|0.34|57
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|19|4.10|0.3504|0|1|1|1|0.9352|0.0091|0.0049|-0.1965|0.0128||19.25|19|14.35|101
GME220325P00077000|0.97|0.97|0.49|1.01|0.53|19|-0.48|-0.4752|49|86|5|77|-0.0657|0.0090|-0.0008|-0.1951|0.0131||0.56|59|0.37|61
GME220325C00078000||||15.38|15.38|18|||6|10|0|0|0.9273|0.0101|0.0051|-0.2121|0.0140||18.40|18|14.00|96
GME220325P00078000|0.93|0.95|0.48|1.19|0.50|18|-0.69|-0.5798|276|325|1|115|-0.0734|0.0100|-0.0009|-0.2106|0.0142||0.62|78|0.43|68
GME220325C00079000||||14.50|14.50|17|||9|17|0|0|0.9183|0.0113|0.0052|-0.2294|0.0153||17.45|24|13.75|125
GME220325P00079000|0.93|0.94|0.49|1.15|0.62|17|-0.53|-0.4609|340|598|1|62|-0.0825|0.0112|-0.0010|-0.2280|0.0156||0.69|80|0.48|66
GME220325C00080000|13.57|16.00|11.75|13.13|15.00|16|1.87|0.1424|3|72|1|11|0.9079|0.0126|0.0054|-0.2483|0.0168||16.35|34|13.75|109
GME220325P00080000|1.40|1.40|0.45|1.48|0.71|16|-0.77|-0.5203|596|1429|5|810|-0.0927|0.0125|-0.0011|-0.2467|0.0170||0.76|73|0.54|66
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|15|1.50|0.1167|-5|11|1|1|0.8961|0.0140|0.0055|-0.2690|0.0184||15.60|39|13.20|106
GME220325P00081000|1.20|1.20|0.75|1.55|0.75|15|-0.80|-0.5161|93|144|5|37|-0.1046|0.0139|-0.0012|-0.2676|0.0186||0.83|13|0.67|63
GME220325C00082000|13.50|13.50|13.50|11.80|13.50|14|1.70|0.1441|17|59|2|2|0.8826|0.0155|0.0056|-0.2914|0.0201||14.60|55|12.70|95
GME220325P00082000|1.53|1.53|0.85|1.80|1.20|14|-0.60|-0.3333|53|118|1|167|-0.1180|0.0154|-0.0014|-0.2900|0.0202||1.03|157|0.75|69
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|13|-1.88|-0.1354|81|108|1|9|0.8673|0.0172|0.0057|-0.3154|0.0219||13.65|38|11.35|109
GME220325P00083000|1.63|1.63|0.90|2.20|1.00|13|-1.20|-0.5455|64|120|2|97|-0.1333|0.0171|-0.0016|-0.3141|0.0220||1.10|98|0.84|48
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|12|2.00|0.1905|17|50|1|6|0.8501|0.0189|0.0058|-0.3409|0.0238||12.85|36|10.75|93
GME220325P00084000|1.75|1.81|0.96|2.22|1.49|12|-0.73|-0.3288|20|251|1|161|-0.1504|0.0188|-0.0018|-0.3395|0.0239||1.22|12|0.97|82
GME220325C00085000|9.00|12.15|7.96|8.90|10.79|11|1.89|0.2124|21|136|6|32|0.8311|0.0207|0.0058|-0.3671|0.0258||11.90|45|9.80|154
GME220325P00085000|2.74|2.74|1.00|2.81|1.27|11|-1.54|-0.5480|176|436|1|397|-0.1693|0.0206|-0.0020|-0.3659|0.0259||1.41|68|1.16|55
GME220325C00086000|7.15|10.20|7.15|10.04|10.01|10|-0.03|-0.0030|14|91|6|16|0.8093|0.0226|0.0058|-0.3948|0.0278||11.15|41|9.70|30
GME220325P00086000|2.46|2.64|0.96|3.15|1.60|10|-1.55|-0.4921|120|239|1|155|-0.1910|0.0225|-0.0023|-0.3935|0.0279||1.59|11|1.29|85
GME220325C00087000|8.00|12.00|6.38|8.75|9.42|9|0.67|0.0766|-101|135|5|33|0.7856|0.0245|0.0058|-0.4224|0.0298||10.00|37|8.90|97
GME220325P00087000|3.70|3.70|1.70|3.50|1.81|9|-1.69|-0.4829|65|149|1|110|-0.2145|0.0244|-0.0026|-0.4211|0.0299||1.93|157|1.48|117
GME220325C00088000|8.05|10.10|5.78|7.25|8.80|8|1.55|0.2138|19|112|1|15|0.7598|0.0264|0.0058|-0.4496|0.0318||9.35|52|8.25|36
GME220325P00088000|3.57|3.57|1.85|3.65|1.90|8|-1.75|-0.4795|145|189|4|86|-0.2399|0.0263|-0.0029|-0.4480|0.0319||2.14|73|1.70|115
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|7|0.58|0.0959|28|215|1|9|0.7319|0.0282|0.0057|-0.4757|0.0337||8.55|58|7.70|12
GME220325P00089000|4.45|4.45|2.00|4.45|2.10|7|-2.35|-0.5281|264|299|2|59|-0.2680|0.0281|-0.0032|-0.4744|0.0338||2.39|19|2.00|107
GME220325C00090000|4.95|9.00|4.70|5.70|7.71|6|2.01|0.3526|220|699|1|196|0.7023|0.0299|0.0056|-0.4999|0.0355||7.70|26|7.05|15
GME220325P00090000|4.75|4.75|2.00|4.75|2.51|6|-2.24|-0.4716|456|745|3|978|-0.2973|0.0298|-0.0036|-0.4986|0.0355||2.74|79|2.23|127
GME220325C00091000|4.70|8.30|4.29|5.10|7.00|5|1.90|0.3725|71|150|1|58|0.6707|0.0314|0.0055|-0.5219|0.0371||7.05|27|6.30|43
GME220325P00091000|5.30|5.30|2.80|5.45|2.84|5|-2.61|-0.4789|138|172|1|207|-0.3286|0.0312|-0.0040|-0.5205|0.0371||3.50|250|2.59|116
GME220325C00092000|4.05|8.00|3.80|4.35|6.00|4|1.65|0.3793|62|128|1|139|0.6385|0.0326|0.0053|-0.5404|0.0384||6.20|1|5.85|12
GME220325P00092000|5.32|5.32|2.90|5.89|4.07|4|-1.82|-0.3090|80|88|1|94|-0.3618|0.0325|-0.0044|-0.5395|0.0384||3.95|115|2.93|89
GME220325C00093000|3.60|7.47|3.47|4.02|5.50|3|1.48|0.3682|59|207|1|207|0.6040|0.0336|0.0051|-0.5557|0.0395||6.00|71|5.20|44
GME220325P00093000|5.86|5.86|3.20|6.56|3.60|3|-2.96|-0.4512|163|180|2|112|-0.3956|0.0335|-0.0049|-0.5547|0.0395||3.90|23|3.30|138
GME220325C00094000|3.90|7.25|3.05|3.65|5.15|2|1.50|0.4110|60|87|1|214|0.5702|0.0343|0.0049|-0.5667|0.0403||5.40|64|4.70|17
GME220325P00094000|5.60|6.63|3.04|7.10|4.00|2|-3.10|-0.4366|23|60|1|72|-0.4296|0.0342|-0.0053|-0.5657|0.0403||4.35|4|3.75|73
GME220325C00095000|3.30|6.00|2.80|3.40|4.50|1|1.10|0.3235|263|498|2|1035|0.5347|0.0347|0.0047|-0.5736|0.0407||4.75|80|4.20|21
GME220325P00095000|6.65|7.20|3.67|7.65|4.60|1|-3.05|-0.3987|40|390|1|188|-0.4643|0.0347|-0.0058|-0.5726|0.0407||4.95|26|4.35|70
GME220325C00096000|3.10|5.50|2.50|3.10|4.00|1|0.90|0.2903|79|127|10|141|0.5003|0.0348|0.0044|-0.5760|0.0409||4.45|137|3.85|4
GME220325P00096000|8.80|8.80|4.34|7.70|5.00|1|-2.70|-0.3506|6|31|1|76|-0.4995|0.0348|-0.0062|-0.5751|0.0409||5.50|23|4.75|71
GME220325C00097000|3.19|4.94|2.50|2.83|3.50|2|0.67|0.2367|632|735|1|127|0.4660|0.0346|0.0042|-0.5742|0.0407||4.05|151|3.40|5
GME220325P00097000|7.70|7.70|4.80|8.45|6.25|2|-2.20|-0.2604|32|51|1|12|-0.5336|0.0346|-0.0067|-0.5733|0.0407||6.05|20|5.35|54
GME220325C00098000|2.32|4.80|2.20|2.58|3.45|3|0.87|0.3372|45|117|1|92|0.4327|0.0341|0.0039|-0.5685|0.0403||3.55|116|3.00|22
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|3|-2.80|-0.3415|39|67|6|78|-0.5661|0.0341|-0.0072|-0.5679|0.0403||6.85|39|5.80|74
GME220325C00099000|2.03|4.25|1.81|2.46|2.94|4|0.48|0.1951|37|137|1|91|0.4012|0.0334|0.0037|-0.5595|0.0396||3.25|135|2.69|6
GME220325P00099000|6.55|7.20|6.00|10.60|7.20|4|-3.40|-0.3208|71|104|9|32|-0.5988|0.0334|-0.0076|-0.5583|0.0396||7.40|19|6.50|64
GME220325C00100000|2.00|3.93|1.64|2.30|2.61|5|0.31|0.1348|1066|2220|2|2578|0.3701|0.0325|0.0034|-0.5468|0.0387||2.64|5|2.41|4
GME220325P00100000|9.30|10.24|6.00|11.49|7.55|5|-3.94|-0.3429|166|349|1|114|-0.6294|0.0324|-0.0081|-0.5459|0.0387||8.20|22|7.15|81
GME220325C00101000|2.02|3.50|1.55|2.01|2.35|6|0.34|0.1692|31|154|1|73|0.3415|0.0313|0.0032|-0.5322|0.0376||2.54|47|2.17|10
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|6|-1.15|-0.1018|3|25|1|19|-0.6584|0.0313|-0.0085|-0.5309|0.0376||8.95|25|7.90|53
GME220325C00102000|1.87|2.60|1.34|1.75|2.20|7|0.45|0.2571|50|112|1|144|0.3139|0.0300|0.0029|-0.5149|0.0363||2.31|51|1.95|4
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|7|-3.96|-0.3440|1|35|1|7|-0.6856|0.0300|-0.0089|-0.5140|0.0363||9.95|64|8.60|64
GME220325C00103000|1.40|1.93|1.33|2.10|1.93|8|-0.17|-0.0810|50|113|1|53|0.2885|0.0287|0.0027|-0.4965|0.0350||2.05|24|1.66|122
GME220325P00103000||||14.20|14.20|8|||27|38|0|0|-0.7109|0.0286|-0.0093|-0.4956|0.0349||10.90|39|9.40|35
GME220325C00104000|1.44|2.00|1.10|1.58|1.43|9|-0.15|-0.0949|43|89|1|27|0.2650|0.0273|0.0025|-0.4772|0.0335||1.94|56|1.56|11
GME220325P00104000||||14.01|14.01|9|||3|17|0|0|-0.7344|0.0272|-0.0097|-0.4763|0.0335||11.90|56|10.05|43
GME220325C00105000|1.30|2.30|1.05|1.38|1.61|10|0.23|0.1667|311|609|50|411|0.2433|0.0258|0.0023|-0.4574|0.0321||1.67|38|1.47|1
GME220325P00105000||||13.75|13.75|10|||0|98|0|0|-0.7560|0.0258|-0.0100|-0.4565|0.0320||12.90|83|11.05|38
GME220325C00106000|1.20|2.07|1.00|1.32|1.42|11|0.10|0.0758|66|122|2|108|0.2235|0.0243|0.0021|-0.4376|0.0306||1.49|22|1.30|1
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|11|0.28|0.0210|0|32|10|21|-0.7758|0.0243|-0.0104|-0.4366|0.0306||13.85|106|11.90|33
GME220325C00107000|1.29|2.00|0.91|1.55|1.25|12|-0.30|-0.1935|29|115|1|127|0.2057|0.0229|0.0020|-0.4184|0.0291||1.41|2|1.17|15
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|12|-3.69|-0.2178|3|8|2|2|-0.7938|0.0229|-0.0107|-0.4170|0.0291||14.60|42|12.60|37
GME220325C00108000|1.07|1.61|0.85|1.39|1.01|13|-0.38|-0.2734|36|65|2|29|0.1891|0.0215|0.0018|-0.3989|0.0277||1.34|53|0.99|46
GME220325P00108000||||16.05|16.05|13|||2|16|0|0|-0.8102|0.0215|-0.0110|-0.3979|0.0276||15.50|56|13.45|22
GME220325C00109000|1.00|1.50|0.91|1.12|1.09|14|-0.03|-0.0268|31|108|1|55|0.1742|0.0202|0.0017|-0.3806|0.0263||1.19|47|0.97|16
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|14|3.30|0.2200|0|19|4|4|-0.8249|0.0202|-0.0113|-0.3797|0.0263||16.50|92|14.40|30
GME220325C00110000|0.85|1.45|0.71|1.10|0.97|15|-0.13|-0.1182|883|1304|1|977|0.1610|0.0189|0.0015|-0.3635|0.0250||1.03|13|0.95|1
GME220325P00110000|17.55|18.48|17.55|18.85|18.27|15|-0.58|-0.0308|107|157|1|6|-0.8384|0.0189|-0.0116|-0.3621|0.0250||17.35|80|15.25|50
GME220325C00111000|1.00|1.30|0.74|1.05|0.90|16|-0.15|-0.1429|11|48|1|44|0.1489|0.0177|0.0014|-0.3469|0.0237||1.00|54|0.83|16
GME220325P00111000||||17.00|17.00|16|||8|39|0|0|-0.8505|0.0177|-0.0119|-0.3456|0.0237||18.35|60|16.15|26
GME220325C00112000|0.86|1.10|0.68|0.92|0.82|17|-0.10|-0.1087|30|123|1|38|0.1379|0.0166|0.0013|-0.3311|0.0225||0.96|56|0.78|12
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|17|-5.86|-0.2712|2|13|1|1|-0.8613|0.0166|-0.0121|-0.3300|0.0225||19.30|73|17.10|23
GME220325C00113000|0.79|1.00|0.62|1.47|0.78|18|-0.69|-0.4694|48|68|1|67|0.1283|0.0156|0.0012|-0.3169|0.0214||0.86|48|0.71|17
GME220325P00113000||||31.44|31.44|18|||0|7|0|0|-0.8710|0.0155|-0.0124|-0.3156|0.0214||20.30|80|18.05|21
GME220325C00114000|0.82|0.93|0.58|0.82|0.70|19|-0.12|-0.1463|21|49|1|28|0.1193|0.0146|0.0011|-0.3031|0.0203||0.80|48|0.65|18
GME220325P00114000||||19.14|19.14|19|||9|11|0|0|-0.8798|0.0146|-0.0126|-0.3020|0.0203||21.15|55|19.00|50
GME220325C00115000|0.71|0.96|0.33|0.78|0.68|20|-0.10|-0.1282|93|359|1|164|0.1115|0.0137|0.0011|-0.2908|0.0194||0.74|22|0.61|21
GME220325P00115000|23.82|23.82|21.65|22.90|21.65|20|-1.25|-0.0546|-2|86|1|9|-0.8878|0.0137|-0.0128|-0.2894|0.0193||21.20|1|20.00|34
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|21|-0.20|-0.2222|35|103|1|21|0.1043|0.0129|0.0010|-0.2792|0.0185||0.71|30|0.53|96
GME220325P00116000||||27.58|27.58|21|||0|11|0|0|-0.8949|0.0128|-0.0131|-0.2778|0.0184||22.30|1|20.90|28
GME220325C00117000|0.75|0.75|0.46|0.81|0.51|22|-0.30|-0.3704|0|169|1|15|0.0978|0.0121|0.0009|-0.2682|0.0176||0.68|48|0.53|67
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|22|-5.73|-0.2192|0|34|1|1|-0.9014|0.0121|-0.0133|-0.2670|0.0176||23.30|4|21.85|32
GME220325C00118000|0.77|0.80|0.47|0.69|0.56|23|-0.13|-0.1884|26|59|1|23|0.0920|0.0114|0.0009|-0.2585|0.0168||0.63|25|0.51|28
GME220325P00118000||||27.42|27.42|23|||1|23|0|0|-0.9072|0.0114|-0.0135|-0.2570|0.0168||24.30|4|22.85|22
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|24|-0.35|-0.3333|4|31|1|7|0.0867|0.0107|0.0008|-0.2493|0.0161||0.60|37|0.46|64
GME220325P00119000||||29.12|29.12|24|||1|14|0|0|-0.9125|0.0107|-0.0137|-0.2478|0.0161||25.30|3|23.80|32
GME220325C00120000|0.65|0.75|0.42|0.63|0.50|25|-0.13|-0.2063|436|1450|10|755|0.0819|0.0101|0.0008|-0.2406|0.0154||0.53|12|0.49|1
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|25|-3.60|-0.1200|50|123|17|20|-0.9173|0.0101|-0.0139|-0.2392|0.0154||26.30|21|24.80|40
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|26|-0.15|-0.2381|9|57|1|13|0.0776|0.0096|0.0007|-0.2328|0.0148||0.54|41|0.42|67
GME220325P00121000||||32.01|32.01|26|||-24|7|0|0|-0.9215|0.0096|-0.0141|-0.2315|0.0148||27.25|9|25.70|25
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|27|0.02|0.0357|9|45|1|2|0.0735|0.0090|0.0007|-0.2253|0.0142||0.52|36|0.42|57
GME220325P00122000||||31.50|31.50|27|||2|16|0|0|-0.9256|0.0090|-0.0143|-0.2239|0.0142||28.20|9|26.70|32
GME220325C00123000|0.59|0.59|0.39|0.63|0.44|28|-0.19|-0.3016|106|137|1|17|0.0700|0.0086|0.0007|-0.2186|0.0137||0.50|41|0.39|77
GME220325P00123000||||30.80|30.80|28|||0|2|0|0|-0.9292|0.0086|-0.0145|-0.2171|0.0137||29.15|7|27.65|23
GME220325C00124000|0.55|0.55|0.40|0.65|0.46|29|-0.19|-0.2923|-2|26|22|48|0.0666|0.0081|0.0006|-0.2121|0.0131||0.47|21|0.39|23
GME220325P00124000||||29.10|29.10|29|||0|31|0|0|-0.9325|0.0081|-0.0146|-0.2107|0.0131||30.15|9|28.65|25
GME220325C00125000|0.50|0.57|0.35|0.56|0.40|30|-0.16|-0.2857|130|536|1|294|0.0635|0.0077|0.0006|-0.2063|0.0127||0.44|25|0.38|14
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|30|1.95|0.0570|1|47|1|1|-0.9356|0.0077|-0.0148|-0.2046|0.0127||31.15|9|29.65|27
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|31|-0.26|-0.4063|3|70|1|13|0.0607|0.0074|0.0006|-0.2007|0.0122||0.43|18|0.33|54
GME220325P00126000||||25.10|25.10|31|||0|7|0|0|-0.9385|0.0074|-0.0150|-0.1990|0.0122||32.15|11|30.65|25
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|32|-0.21|-0.3684|35|80|1|12|0.0581|0.0070|0.0006|-0.1954|0.0118||0.42|26|0.32|50
GME220325P00127000||||36.33|36.33|32|||0|20|0|0|-0.9411|0.0070|-0.0152|-0.1937|0.0118||33.15|11|31.60|32
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|33|-0.08|-0.1667|2|25|6|13|0.0556|0.0067|0.0005|-0.1903|0.0114||0.39|8|0.32|46
GME220325P00128000||||33.03|33.03|33|||1|2|0|0|-0.9435|0.0067|-0.0153|-0.1887|0.0114||34.15|8|32.60|24
GME220325C00129000|0.50|0.50|0.30|0.48|0.35|34|-0.13|-0.2708|7|58|1|11|0.0534|0.0064|0.0005|-0.1857|0.0110||0.39|22|0.32|47
GME220325P00129000||||48.02|48.02|34|||1|18|0|0|-0.9457|0.0064|-0.0155|-0.1840|0.0110||35.15|20|33.60|35
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|35|-0.13|-0.2766|479|1113|1|786|0.0512|0.0061|0.0005|-0.1812|0.0107||0.36|10|0.32|4
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|35|-5.41|-0.1316|9|33|1|3|-0.9479|0.0061|-0.0157|-0.1794|0.0107||36.15|11|34.60|46
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|36|-0.35|-0.5385|4|80|1|10|0.0493|0.0058|0.0005|-0.1770|0.0104||0.36|19|0.29|36
GME220325P00131000||||36.87|36.87|36|||0|13|0|0|-0.9498|0.0058|-0.0159|-0.1751|0.0103||37.15|24|35.55|22
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|37|-0.22|-0.3607|27|54|1|5|0.0474|0.0056|0.0005|-0.1729|0.0100||0.35|20|0.28|44
