symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|20|-0.03|-0.3000|0|39|9|28|-0.0094|0.0027|0.0000|-0.0300|0.0005||0.06|14|0.02|20
GME220304C00098000||||21.40|21.40|19|||0|16|0|0|0.9891|0.0031|0.0000|-0.0451|0.0006||19.65|16|16.35|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|19|-0.05|-0.4545|4|185|10|54|-0.0109|0.0031|0.0000|-0.0343|0.0006||0.07|94|0.03|14
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|18|-3.05|-0.1368|-1|15|1|1|0.9848|0.0042|0.0002|-0.0598|0.0008||18.75|19|15.35|43
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|18|-0.03|-0.3000|-11|738|1|703|-0.0152|0.0042|0.0000|-0.0500|0.0008||0.06|14|0.03|17
GME220304C00100000|17.96|19.00|14.50|19.43|15.00|17|-4.43|-0.2280|-10|424|1|93|0.9852|0.0044|0.0002|-0.0550|0.0008||17.50|32|14.35|47
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|17|-0.11|-0.7333|33|1971|1|458|-0.0148|0.0044|0.0000|-0.0450|0.0008||0.05|5|0.04|11
GME220304C00101000||||23.00|23.00|16|||-1|7|0|0|0.9807|0.0056|0.0002|-0.0692|0.0010||16.65|22|13.35|43
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|16|-0.05|-0.4545|3|69|1|16|-0.0193|0.0056|0.0000|-0.0600|0.0010||0.07|25|0.04|14
GME220304C00102000||||17.17|17.17|15|||12|21|0|0|0.9791|0.0063|0.0002|-0.0713|0.0010||15.45|23|12.35|47
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|15|-0.07|-0.4667|-6|74|1|22|-0.0209|0.0063|0.0000|-0.0623|0.0011||0.07|6|0.03|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|14|0.75|0.0500|0|19|4|4|0.9772|0.0072|0.0001|-0.0738|0.0011||14.55|22|11.35|43
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-5|39|1|5|-0.0228|0.0072|0.0000|-0.0650|0.0012||0.07|50|0.05|16
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|13|-2.82|-0.1859|23|53|4|8|0.9718|0.0089|0.0002|-0.0882|0.0013||13.50|27|10.35|47
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|13|-0.11|-0.5789|-29|323|2|62|-0.0282|0.0088|0.0000|-0.0800|0.0014||0.08|26|0.05|31
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|12|-1.41|-0.0889|-1|35|1|2|0.9742|0.0091|0.0001|-0.0737|0.0012||12.50|27|9.35|47
GME220304P00105000|0.36|0.36|0.07|0.22|0.07|12|-0.15|-0.6818|80|578|2|67|-0.0258|0.0091|0.0000|-0.0650|0.0013||0.07|10|0.06|10
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|11|-1.62|-0.1230|12|53|1|1|0.9665|0.0117|0.0002|-0.0929|0.0016||11.75|27|8.35|43
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|11|0.03|0.1579|2|76|1|9|-0.0335|0.0117|0.0000|-0.0850|0.0016||0.09|19|0.07|8
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|10|-4.16|-0.3543|0|21|1|2|0.9624|0.0139|0.0002|-0.0976|0.0017||10.50|24|7.35|47
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|10|-0.15|-0.6522|1|72|2|10|-0.0376|0.0138|0.0000|-0.0900|0.0018||0.10|13|0.07|19
GME220304C00108000||||10.90|10.90|9|||-2|30|0|0|0.9562|0.0168|0.0002|-0.1072|0.0019||9.45|24|6.70|44
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|9|-0.24|-0.7273|-6|120|1|497|-0.0438|0.0168|0.0000|-0.1000|0.0020||0.10|19|0.07|12
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|8|-5.90|-0.4574|0|25|1|1|0.9491|0.0205|0.0001|-0.1169|0.0022||8.70|45|5.35|64
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|8|-0.22|-0.7097|69|179|2|103|-0.0509|0.0205|0.0000|-0.1100|0.0022||0.12|31|0.08|1
GME220304C00110000|7.90|7.90|5.00|8.30|7.30|7|-1.00|-0.1205|-5|195|1|114|0.9457|0.0244|0.0003|-0.1118|0.0023||7.25|35|5.90|19
GME220304P00110000|0.26|0.60|0.10|0.30|0.13|7|-0.17|-0.5667|526|1191|1|680|-0.0543|0.0244|0.0000|-0.1050|0.0024||0.14|25|0.10|2
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|6|-4.91|-0.4772|0|75|18|18|0.9339|0.0313|0.0003|-0.1263|0.0027||6.65|24|4.30|41
GME220304P00111000|0.47|0.60|0.30|0.44|0.30|6|-0.14|-0.3182|2|58|2|47|-0.0661|0.0313|0.0000|-0.1200|0.0028||0.24|49|0.09|22
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|5|-2.32|-0.3452|2|42|1|12|0.9108|0.0425|0.0003|-0.1642|0.0034||5.60|40|4.05|21
GME220304P00112000|0.39|1.00|0.17|0.52|0.20|5|-0.32|-0.6154|11|123|2|257|-0.0892|0.0425|0.0000|-0.1588|0.0035||0.23|11|0.09|126
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|4|-2.15|-0.3909|5|38|2|31|0.8770|0.0581|0.0003|-0.2202|0.0043||4.80|33|3.15|22
GME220304P00113000|0.49|1.37|0.25|0.70|0.25|4|-0.45|-0.6429|16|162|3|72|-0.1233|0.0583|-0.0001|-0.2158|0.0044||0.30|1|0.17|94
GME220304C00114000|3.55|3.55|1.75|4.88|3.29|3|-1.59|-0.3258|6|30|1|64|0.8267|0.0801|0.0003|-0.3051|0.0055||3.80|59|2.60|22
GME220304P00114000|1.06|1.89|0.35|0.98|0.35|3|-0.63|-0.6429|13|152|1|83|-0.1733|0.0801|-0.0001|-0.3015|0.0055||0.49|3|0.32|2
GME220304C00115000|3.65|4.80|1.07|4.53|2.27|2|-2.26|-0.4989|-12|300|1|637|0.7429|0.1060|0.0003|-0.4799|0.0069||2.27|3|1.81|2
GME220304P00115000|0.55|2.50|0.50|1.20|0.66|2|-0.54|-0.4500|72|1117|1|768|-0.2571|0.1060|-0.0001|-0.4774|0.0069||0.76|3|0.55|2
GME220304C00116000|3.27|3.27|0.77|4.74|1.40|1|-3.34|-0.7046|-1|80|1|366|0.6321|0.1292|0.0002|-0.7499|0.0080||1.59|2|1.28|2
GME220304P00116000|0.92|2.90|0.80|1.50|1.01|1|-0.49|-0.3267|29|623|2|84|-0.3684|0.1309|-0.0002|-0.7399|0.0081||1.08|2|0.85|2
GME220304C00117000|4.00|4.00|0.55|3.25|0.91|1|-2.34|-0.7200|2|136|1|474|0.4943|0.1455|0.0002|-1.0604|0.0085||1.06|3|0.80|2
GME220304P00117000|1.86|3.35|1.01|1.83|1.32|1|-0.51|-0.2787|29|449|1|223|-0.5057|0.1455|-0.0002|-1.0594|0.0085||1.64|3|1.30|2
GME220304C00118000|3.00|3.00|0.38|2.36|0.58|2|-1.78|-0.7542|203|376|1|518|0.3510|0.1371|0.0001|-0.6328|0.0079||0.66|7|0.50|2
GME220304P00118000|1.60|4.39|1.60|2.27|1.96|2|-0.31|-0.1366|45|205|2|76|-0.6484|0.1385|-0.0003|-0.6280|0.0079||2.29|3|1.90|2
GME220304C00119000|2.31|2.31|0.27|1.96|0.40|3|-1.56|-0.7959|24|157|3|123|0.2284|0.1121|0.0001|-0.3540|0.0065||0.42|17|0.31|2
GME220304P00119000|2.00|5.39|1.75|3.00|2.82|3|-0.18|-0.0600|16|262|1|59|-0.7709|0.1112|-0.0003|-0.3587|0.0065||3.15|2|2.49|17
GME220304C00120000|1.60|2.10|0.18|1.50|0.23|4|-1.27|-0.8467|-121|1291|15|1626|0.1458|0.0809|0.0001|-0.2099|0.0049||0.25|4|0.20|9
GME220304P00120000|3.34|6.53|2.00|3.24|3.54|4|0.30|0.0926|27|382|1|173|-0.8542|0.0809|-0.0004|-0.2098|0.0049||4.35|18|3.30|20
GME220304C00121000|1.00|1.75|0.18|1.19|0.20|5|-0.99|-0.8319|128|268|1|193|0.1001|0.0568|0.0000|-0.1449|0.0038||0.20|20|0.13|11
GME220304P00121000|5.30|7.50|4.25|4.10|4.25|5|0.15|0.0366|16|113|1|55|-0.8976|0.0574|-0.0004|-0.1498|0.0038||5.20|15|4.35|3
GME220304C00122000|1.00|1.20|0.14|0.97|0.19|6|-0.78|-0.8041|70|354|1|136|0.0622|0.0383|0.0000|-0.0850|0.0026||0.15|1|0.11|15
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|6|2.75|0.6111|12|134|1|11|-0.9353|0.0391|-0.0003|-0.0900|0.0027||6.15|8|4.65|23
GME220304C00123000|0.40|1.00|0.10|0.84|0.16|7|-0.68|-0.8095|9|214|1|85|0.0509|0.0293|0.0000|-0.0750|0.0022||0.19|109|0.09|34
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|7|0.70|0.1217|-1|59|1|7|-0.9492|0.0292|-0.0004|-0.0750|0.0022||7.35|6|6.15|18
GME220304C00124000|0.60|0.80|0.10|0.66|0.10|8|-0.56|-0.8485|240|510|1|47|0.0394|0.0220|0.0000|-0.0600|0.0018||0.12|5|0.08|36
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|8|2.25|0.4018|-4|39|1|3|-0.9606|0.0220|-0.0004|-0.0600|0.0018||8.30|13|6.55|23
GME220304C00125000|0.40|0.69|0.09|0.55|0.10|9|-0.45|-0.8182|-97|1586|3|784|0.0360|0.0184|0.0000|-0.0600|0.0017||0.09|5|0.08|1
GME220304P00125000|6.98|11.12|6.90|7.10|8.35|9|1.25|0.1761|-4|138|1|45|-0.9640|0.0184|-0.0004|-0.0600|0.0017||9.45|26|7.65|43
GME220304C00126000|0.40|0.40|0.08|0.44|0.10|10|-0.34|-0.7727|61|268|2|165|0.0332|0.0157|0.0000|-0.0600|0.0016||0.10|16|0.08|2
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|10|-0.23|-0.0288|-1|14|5|5|-0.9688|0.0152|-0.0004|-0.0550|0.0015||11.80|35|8.50|23
GME220304C00127000|0.38|0.45|0.07|0.36|0.10|11|-0.26|-0.7222|-34|540|1|54|0.0310|0.0137|0.0000|-0.0601|0.0015||0.09|12|0.07|8
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|11|2.21|0.2314|0|19|10|11|-0.9690|0.0137|-0.0004|-0.0600|0.0015||12.75|21|9.65|13
GME220304C00128000|0.30|0.33|0.06|0.33|0.09|12|-0.24|-0.7273|110|232|1|98|0.0235|0.0105|0.0000|-0.0450|0.0012||0.08|9|0.06|5
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|12|3.00|0.3125|-2|92|1|6|-0.9765|0.0105|-0.0004|-0.0450|0.0012||13.75|33|10.50|19
GME220304C00129000|0.37|0.37|0.06|0.28|0.08|13|-0.20|-0.7143|44|186|10|61|0.0239|0.0098|0.0000|-0.0500|0.0012||0.08|10|0.06|8
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|13|4.15|0.4150|0|76|5|6|-0.9761|0.0098|-0.0004|-0.0500|0.0012||14.75|35|11.50|17
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|14|-0.18|-0.7500|77|2707|15|1328|0.0243|0.0092|0.0000|-0.0550|0.0012||0.08|164|0.07|376
GME220304P00130000|14.33|15.72|14.10|12.25|14.20|14|1.95|0.1592|-22|137|1|21|-0.9757|0.0092|-0.0004|-0.0550|0.0012||15.65|65|12.65|38
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|15|-0.13|-0.6500|-5|240|1|66|0.0231|0.0083|0.0000|-0.0550|0.0012||0.07|19|0.05|10
GME220304P00131000||||11.10|11.10|15|||0|16|0|0|-0.9769|0.0083|-0.0004|-0.0550|0.0012||16.70|25|13.55|25
GME220304C00132000|0.18|0.18|0.04|0.18|0.06|16|-0.12|-0.6667|27|614|3|674|0.0190|0.0069|0.0000|-0.0451|0.0010||0.07|83|0.04|22
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.9810|0.0069|-0.0004|-0.0450|0.0010||17.70|25|14.45|18
GME220304C00133000|0.07|0.10|0.04|0.15|0.08|17|-0.07|-0.4667|35|164|1|31|0.0181|0.0063|0.0000|-0.0450|0.0010||0.06|11|0.04|17
GME220304P00133000||||14.50|14.50|17|||0|4|0|0|-0.9819|0.0063|-0.0004|-0.0450|0.0010||18.70|25|15.55|13
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|18|-0.09|-0.6000|-3|115|4|29|0.0174|0.0058|0.0000|-0.0450|0.0009||0.05|8|0.04|11
GME220304P00134000||||13.81|13.81|18|||0|5|0|0|-0.9826|0.0058|-0.0004|-0.0450|0.0009||19.70|34|16.55|19
GME220304C00135000|0.10|0.14|0.03|0.13|0.04|19|-0.09|-0.6923|97|883|1|165|0.0153|0.0050|0.0000|-0.0400|0.0008||0.04|1|0.03|15
GME220304P00135000|18.43|20.68|18.43|15.68|20.21|19|4.53|0.2889|-5|36|1|14|-0.9847|0.0050|-0.0003|-0.0400|0.0008||20.70|43|17.65|28
GME220304C00136000|0.10|0.10|0.04|0.10|0.05|20|-0.05|-0.5000|-1|66|1|4|0.0147|0.0047|0.0000|-0.0400|0.0008||0.07|67|0.02|15
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|20|5.79|0.3860|-1|15|1|2|-0.9853|0.0047|-0.0004|-0.0400|0.0008||21.70|25|18.45|23
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|21|-0.09|-0.8182|-6|113|1|12|0.0142|0.0044|0.0000|-0.0400|0.0008||0.06|23|0.03|18
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|21|0.57|0.0290|0|7|1|8|-0.9858|0.0043|-0.0004|-0.0400|0.0008||21.25|25|20.00|71
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|22|-0.09|-0.8182|21|129|1|35|0.0138|0.0041|0.0000|-0.0400|0.0007||0.05|1|0.02|22
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|22|4.93|0.2719|0|6|1|1|-0.9862|0.0041|-0.0004|-0.0400|0.0007||23.70|25|20.40|17
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|23|-0.05|-0.5000|4|112|1|4|0.0126|0.0037|0.0000|-0.0374|0.0007||0.06|43|0.02|17
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|23|-0.25|-0.0108|0|3|1|1|-0.9874|0.0037|-0.0004|-0.0374|0.0007||24.70|33|21.55|23
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|24|-0.06|-0.6667|347|2047|4|304|0.0117|0.0033|0.0000|-0.0350|0.0006||0.04|1|0.03|8
GME220304P00140000|24.04|25.57|23.93|20.00|24.00|24|4.00|0.2000|-4|81|1|42|-0.9883|0.0033|-0.0004|-0.0350|0.0006||25.65|46|22.60|20
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|25|-0.05|-0.6250|4|138|1|13|0.0092|0.0027|0.0000|-0.0267|0.0005||0.06|106|0.02|1
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9908|0.0027|-0.0003|-0.0267|0.0005||26.65|27|23.55|21
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|26|-0.05|-0.6250|11|47|5|9|0.0072|0.0022|0.0000|-0.0202|0.0004||0.05|5|0.02|1
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|26|7.75|0.3914|0|3|1|1|-0.9928|0.0022|-0.0003|-0.0202|0.0004||27.50|28|24.40|14
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|27|-0.05|-0.6250|14|53|2|15|0.0069|0.0020|0.0000|-0.0200|0.0004||0.04|1|0.02|2
GME220304P00143000||||||27||||0|0|0|-0.9945|0.0017|-0.0004|-0.0153|0.0003||28.65|11|25.35|9
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|28|-0.03|-0.4286|2|35|1|3|0.0043|0.0014|0.0000|-0.0114|0.0003||0.07|49|0.00|0
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9957|0.0014|-0.0004|-0.0114|0.0003||29.65|9|26.30|8
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|29|-0.04|-0.8000|44|916|6|114|0.0037|0.0012|0.0000|-0.0100|0.0002||0.02|2|0.01|108
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|29|5.16|0.2073|0|11|2|3|-0.9967|0.0011|-0.0003|-0.0085|0.0002||30.65|12|27.35|13
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|28|162|1|86|0.0025|0.0009|0.0000|-0.0063|0.0002||0.06|192|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|30|6.47|0.2603|0|1|1|1|-0.9975|0.0009|-0.0004|-0.0063|0.0002||31.65|9|28.35|7
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|31|-0.03|-0.6000|24|69|4|25|0.0019|0.0007|0.0000|-0.0047|0.0001||0.06|23|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|31|5.32|0.1954|0|1|1|1|-0.9981|0.0007|-0.0004|-0.0047|0.0001||32.65|6|29.35|8
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|6|82|1|16|0.0014|0.0005|0.0000|-0.0034|0.0001||0.06|77|0.00|0
GME220304P00148000||||||32||||0|0|0|-0.9986|0.0005|-0.0004|-0.0034|0.0001||33.65|9|30.35|7
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|11|88|1|57|0.0011|0.0004|0.0000|-0.0025|0.0001||0.04|2|0.00|0
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9989|0.0004|-0.0004|-0.0025|0.0001||34.65|9|31.35|9
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|363|5576|1|696|0.0008|0.0003|0.0000|-0.0018|0.0001||0.01|12|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|34|6.20|0.2230|0|164|1|9|-0.9992|0.0003|-0.0004|-0.0018|0.0001||35.65|15|32.50|18
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|6|100|2|86|0.0004|0.0002|0.0000|-0.0008|0.0000||0.01|10|0.00|0
GME220304P00152500||||||35||||0|0|0|-0.9996|0.0002|-0.0004|-0.0008|0.0000||38.15|11|34.85|8
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|752|1567|1|67|0.0002|0.0001|0.0000|-0.0003|0.0000||0.01|205|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|36|5.25|0.1564|0|6|2|2|-0.9998|0.0001|-0.0004|-0.0003|0.0000||40.65|9|37.25|6
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|25|138|2|22|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9999|0.0000|-0.0004|-0.0001|0.0000||43.15|9|39.65|7
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|-139|1424|1|400|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
