symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00095000|3.00|3.55|1.50|3.10|1.95|10|-1.15|-0.3710|728|1234|1|1178|-0.1929|0.0213|-0.0018|-0.5623|0.0268||2.12|121|1.67|22
GME220311C00096000|7.00|9.70|5.75|6.97|9.70|9|2.73|0.3917|20|20|1|10|0.7853|0.0229|0.0064|-0.6006|0.0286||9.60|16|8.15|49
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|9|-1.70|-0.4722|19|159|1|41|-0.2147|0.0229|-0.0020|-0.6007|0.0286||2.46|111|1.84|64
GME220311C00097000|4.86|7.90|4.86|6.20|7.90|8|1.70|0.2742|5|8|1|5|0.7616|0.0246|0.0062|-0.6384|0.0304||8.75|14|7.75|33
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|8|-0.95|-0.2375|58|79|1|89|-0.2386|0.0246|-0.0022|-0.6388|0.0304||2.80|90|1.91|90
GME220311C00098000|6.00|8.82|4.11|5.45|8.50|7|3.05|0.5596|24|25|1|15|0.7360|0.0262|0.0061|-0.6749|0.0320||8.05|13|6.95|44
GME220311P00098000|4.25|4.95|2.05|4.25|2.52|7|-1.73|-0.4071|9|240|1|76|-0.2643|0.0262|-0.0024|-0.6753|0.0320||2.92|83|2.41|16
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|6|0.99|0.1957|53|54|1|42|0.7086|0.0277|0.0059|-0.7091|0.0336||7.50|25|6.35|70
GME220311P00099000|4.50|5.35|2.40|4.90|3.00|6|-1.90|-0.3878|42|142|1|29|-0.2916|0.0277|-0.0027|-0.7095|0.0336||3.30|99|2.74|21
GME220311C00100000|5.50|7.55|3.30|5.05|6.50|5|1.45|0.2871|1140|1205|1|770|0.6797|0.0291|0.0056|-0.7401|0.0351||6.55|98|5.90|66
GME220311P00100000|4.62|6.10|2.71|5.35|3.10|5|-2.25|-0.4206|-86|2343|1|3201|-0.3205|0.0291|-0.0029|-0.7405|0.0351||3.55|20|3.10|78
GME220311C00101000|4.80|6.50|2.95|4.30|5.55|4|1.25|0.2907|97|112|1|116|0.6495|0.0303|0.0054|-0.7670|0.0363||6.20|16|5.15|110
GME220311P00101000|5.50|6.48|3.45|5.69|3.63|4|-2.06|-0.3620|12|77|1|34|-0.3508|0.0303|-0.0032|-0.7674|0.0363||4.20|69|3.45|34
GME220311C00102000|5.00|5.87|2.66|3.90|5.00|3|1.10|0.2821|64|73|1|147|0.6181|0.0314|0.0052|-0.7891|0.0374||5.50|1|4.75|85
GME220311P00102000|6.75|6.75|3.60|7.80|4.57|3|-3.23|-0.4141|18|65|1|31|-0.3822|0.0314|-0.0035|-0.7895|0.0374||4.55|43|3.90|28
GME220311C00103000|4.55|5.30|2.50|3.90|5.20|2|1.30|0.3333|61|67|1|59|0.5859|0.0322|0.0049|-0.8058|0.0382||4.95|1|4.30|86
GME220311P00103000|6.50|7.55|4.25|8.80|4.97|2|-3.83|-0.4352|31|65|1|22|-0.4147|0.0322|-0.0037|-0.8063|0.0382||5.05|48|4.50|5
GME220311C00104000|3.45|5.05|2.10|3.20|3.90|1|0.70|0.2188|35|51|5|108|0.5532|0.0328|0.0047|-0.8167|0.0388||4.60|14|4.05|45
GME220311P00104000|7.75|8.58|4.75|8.25|5.15|1|-3.10|-0.3758|20|151|1|42|-0.4472|0.0328|-0.0040|-0.8171|0.0388||5.55|59|4.95|13
GME220311C00105000|3.77|4.85|1.74|2.95|3.75|1|0.80|0.2712|251|284|3|463|0.5198|0.0331|0.0044|-0.8215|0.0390||4.15|12|3.50|117
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|1|-3.50|-0.3889|49|472|1|68|-0.4805|0.0331|-0.0043|-0.8219|0.0390||6.45|104|5.50|13
GME220311C00106000|2.95|4.25|1.71|2.65|3.50|2|0.85|0.3208|33|42|1|50|0.4872|0.0332|0.0041|-0.8204|0.0391||3.70|5|3.25|55
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|2|-1.23|-0.1150|-8|129|1|6|-0.5131|0.0332|-0.0046|-0.8208|0.0391||7.05|61|6.00|23
GME220311C00107000|2.32|3.60|1.55|2.75|3.02|3|0.27|0.0982|63|80|2|90|0.4544|0.0330|0.0039|-0.8132|0.0388||3.40|43|3.00|42
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|3|0.10|0.0109|-2|45|3|13|-0.5457|0.0330|-0.0049|-0.8138|0.0388||7.75|39|6.70|16
GME220311C00108000|2.60|3.35|1.38|1.86|2.89|4|1.03|0.5538|36|75|1|73|0.4229|0.0325|0.0036|-0.8010|0.0384||3.05|25|2.65|43
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|4|-2.67|-0.2592|0|98|1|7|-0.5778|0.0325|-0.0051|-0.8011|0.0383||8.75|89|7.40|13
GME220311C00109000|2.02|3.05|1.69|2.06|2.51|5|0.45|0.2184|12|85|1|45|0.3921|0.0319|0.0033|-0.7837|0.0376||2.71|21|2.51|22
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|5|-1.40|-0.1273|10|96|1|31|-0.6083|0.0319|-0.0054|-0.7841|0.0376||9.20|58|8.10|13
GME220311C00110000|1.88|2.90|1.10|1.80|2.30|6|0.50|0.2778|90|771|3|758|0.3626|0.0310|0.0031|-0.7623|0.0367||2.40|10|2.12|81
GME220311P00110000|12.00|12.00|8.00|12.44|10.01|6|-2.43|-0.1953|-2|296|2|30|-0.6382|0.0310|-0.0056|-0.7624|0.0367||9.95|66|8.85|13
GME220311C00111000|1.79|2.45|1.00|1.67|1.92|7|0.25|0.1497|67|143|1|64|0.3345|0.0300|0.0029|-0.7376|0.0357||2.21|31|1.87|98
GME220311P00111000|14.25|14.25|9.95|15.31|9.95|7|-5.36|-0.3501|2|76|1|5|-0.6660|0.0300|-0.0058|-0.7380|0.0356||10.70|44|9.60|10
GME220311C00112000|1.50|2.23|0.95|1.60|2.01|8|0.41|0.2563|4|293|2|102|0.3080|0.0288|0.0026|-0.7104|0.0344||1.99|17|1.64|122
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|8|1.50|0.1172|-10|130|3|8|-0.6925|0.0288|-0.0060|-0.7107|0.0344||11.65|45|10.40|15
GME220311C00113000|1.20|2.00|0.86|1.47|1.79|9|0.32|0.2177|63|105|2|153|0.2833|0.0275|0.0024|-0.6814|0.0331||1.87|84|1.41|156
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|9|-0.75|-0.0437|-5|57|1|2|-0.7173|0.0275|-0.0062|-0.6818|0.0331||12.65|60|10.90|29
GME220311C00114000|1.50|1.75|0.72|1.50|1.55|10|0.05|0.0333|34|66|1|30|0.2603|0.0262|0.0022|-0.6516|0.0318||1.79|61|1.34|72
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7403|0.0262|-0.0063|-0.6519|0.0317||13.65|60|11.80|24
GME220311C00115000|1.30|1.72|0.70|1.20|1.45|11|0.25|0.2083|579|1047|1|731|0.2391|0.0248|0.0020|-0.6215|0.0303||1.50|54|1.28|57
GME220311P00115000|18.33|18.33|12.69|16.85|12.69|11|-4.16|-0.2469|-14|340|3|47|-0.7614|0.0248|-0.0064|-0.6218|0.0303||14.65|95|12.75|13
GME220311C00116000|1.33|1.60|0.64|1.20|1.20|12|0.00|0.0000|39|125|18|94|0.2197|0.0234|0.0019|-0.5917|0.0289||1.35|46|1.11|107
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.7808|0.0235|-0.0066|-0.5920|0.0289||15.65|63|13.65|12
GME220311C00117000|0.76|1.40|0.64|1.08|1.12|13|0.04|0.0370|22|126|1|56|0.2019|0.0221|0.0017|-0.5623|0.0275||1.13|40|0.94|127
GME220311P00117000||||19.50|19.50|13|||-6|48|0|0|-0.7985|0.0221|-0.0067|-0.5630|0.0275||16.60|34|14.50|12
GME220311C00118000|1.22|1.25|0.60|0.99|1.00|14|0.01|0.0101|415|454|2|77|0.1860|0.0208|0.0016|-0.5348|0.0262||1.11|27|0.91|86
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8146|0.0208|-0.0067|-0.5351|0.0261||17.50|38|15.45|12
GME220311C00119000|1.00|1.20|0.58|1.00|0.93|15|-0.07|-0.0700|38|86|15|72|0.1714|0.0195|0.0015|-0.5080|0.0249||1.02|28|0.84|79
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8291|0.0195|-0.0068|-0.5086|0.0248||18.50|61|16.20|29
GME220311C00120000|1.00|1.10|0.50|0.91|0.90|16|-0.01|-0.0110|577|957|1|891|0.1583|0.0183|0.0014|-0.4830|0.0236||0.96|26|0.83|36
GME220311P00120000|22.53|22.53|16.82|23.24|18.04|16|-5.20|-0.2238|-17|229|2|48|-0.8423|0.0183|-0.0069|-0.4833|0.0236||19.50|85|17.20|28
GME220311C00121000|0.88|1.00|0.50|0.84|0.79|17|-0.05|-0.0595|40|185|2|152|0.1467|0.0171|0.0013|-0.4600|0.0224||0.86|16|0.69|97
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8539|0.0172|-0.0069|-0.4602|0.0224||19.50|26|18.20|12
GME220311C00122000|0.81|1.09|0.48|0.69|0.73|18|0.04|0.0580|56|131|1|29|0.1361|0.0161|0.0012|-0.4382|0.0213||0.82|32|0.60|110
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8645|0.0161|-0.0070|-0.4385|0.0213||20.50|24|19.05|13
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|19|0.12|0.1558|3|144|1|33|0.1266|0.0150|0.0011|-0.4180|0.0203||0.82|104|0.59|77
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.8741|0.0151|-0.0070|-0.4180|0.0202||21.50|28|20.00|12
GME220311C00124000|0.79|0.79|0.42|0.73|0.65|20|-0.08|-0.1096|22|90|1|16|0.1181|0.0141|0.0010|-0.3993|0.0193||0.74|38|0.59|77
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.8826|0.0141|-0.0070|-0.3995|0.0192||22.20|12|20.95|12
GME220311C00125000|0.80|0.94|0.40|0.71|0.62|21|-0.09|-0.1268|196|1019|5|237|0.1104|0.0133|0.0009|-0.3821|0.0184||0.64|19|0.55|79
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|21|-6.42|-0.2298|0|78|2|6|-0.8903|0.0133|-0.0070|-0.3822|0.0183||23.20|21|21.85|13
GME220311C00126000|0.70|1.10|0.40|0.67|0.60|22|-0.07|-0.1045|22|198|1|38|0.1034|0.0125|0.0009|-0.3661|0.0175||0.61|21|0.50|65
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.8973|0.0125|-0.0070|-0.3662|0.0174||24.20|21|22.85|4
GME220311C00127000|0.69|0.71|0.37|0.63|0.57|23|-0.06|-0.0952|7|46|1|36|0.0971|0.0117|0.0008|-0.3513|0.0167||0.59|38|0.46|55
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9036|0.0117|-0.0070|-0.3514|0.0167||25.20|22|23.85|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|24|-0.06|-0.0984|20|84|1|23|0.0914|0.0110|0.0008|-0.3376|0.0160||0.59|57|0.43|58
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9093|0.0111|-0.0070|-0.3377|0.0159||26.20|22|24.85|4
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|25|-0.07|-0.1273|24|59|25|40|0.0862|0.0104|0.0007|-0.3249|0.0153||0.55|31|0.43|41
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9145|0.0104|-0.0071|-0.3250|0.0152||27.20|16|25.75|4
GME220311C00130000|0.56|0.63|0.31|0.55|0.46|26|-0.09|-0.1636|324|1211|1|436|0.0815|0.0098|0.0007|-0.3131|0.0147||0.49|16|0.43|10
GME220311P00130000|29.04|29.04|26.65|32.83|26.65|26|-6.18|-0.1882|12|68|3|7|-0.9192|0.0099|-0.0071|-0.3129|0.0146||28.20|5|26.75|12
GME220311C00131000|0.40|0.63|0.32|0.54|0.46|27|-0.08|-0.1481|5|49|1|55|0.0772|0.0093|0.0007|-0.3021|0.0141||0.45|9|0.37|38
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9235|0.0093|-0.0071|-0.3021|0.0140||29.20|21|27.55|13
GME220311C00132000|0.66|1.10|0.28|0.55|0.41|28|-0.14|-0.2545|-2|471|12|57|0.0732|0.0088|0.0006|-0.2917|0.0135||0.43|12|0.37|44
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9275|0.0088|-0.0071|-0.2917|0.0134||30.20|17|28.55|13
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|29|-0.18|-0.3273|3|111|4|95|0.0696|0.0083|0.0006|-0.2821|0.0130||0.41|13|0.35|56
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9312|0.0084|-0.0071|-0.2819|0.0129||31.20|17|29.55|13
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|30|-0.33|-0.4400|2|40|1|60|0.0662|0.0079|0.0006|-0.2730|0.0125||0.40|10|0.32|64
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9345|0.0079|-0.0070|-0.2729|0.0124||32.20|17|30.55|13
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|31|-0.13|-0.2600|165|882|1|227|0.0631|0.0075|0.0005|-0.2643|0.0120||0.37|32|0.32|33
GME220311P00135000||||35.09|35.09|31|||-2|64|0|0|-0.9376|0.0075|-0.0071|-0.2644|0.0119||33.20|16|31.55|13
GME220311C00136000|0.55|0.55|0.28|0.49|0.36|32|-0.13|-0.2653|25|70|1|23|0.0602|0.0072|0.0005|-0.2564|0.0116||0.37|8|0.31|50
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9405|0.0072|-0.0070|-0.2563|0.0115||34.20|24|31.95|26
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|33|-0.16|-0.3200|17|42|1|10|0.0575|0.0068|0.0005|-0.2486|0.0112||0.36|8|0.31|40
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9431|0.0068|-0.0071|-0.2486|0.0111||35.20|23|32.95|26
GME220311C00138000|0.38|0.38|0.35|0.48|0.35|34|-0.13|-0.2708|7|71|1|2|0.0551|0.0065|0.0005|-0.2415|0.0108||0.36|8|0.31|26
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9456|0.0065|-0.0070|-0.2414|0.0107||36.20|18|33.95|25
GME220311C00139000|0.32|0.34|0.32|0.49|0.34|35|-0.15|-0.3061|6|51|1|2|0.0527|0.0062|0.0004|-0.2347|0.0104||0.34|7|0.30|26
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9479|0.0062|-0.0070|-0.2345|0.0103||37.20|12|34.95|25
GME220311C00140000|0.46|0.46|0.22|0.46|0.32|36|-0.14|-0.3043|358|1159|1|108|0.0506|0.0059|0.0004|-0.2281|0.0101||0.32|3|0.31|10
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9501|0.0059|-0.0070|-0.2278|0.0100||38.20|12|35.95|25
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|37|-0.06|-0.1765|28|52|2|19|0.0485|0.0057|0.0004|-0.2219|0.0098||0.31|4|0.28|4
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9522|0.0057|-0.0070|-0.2216|0.0097||39.20|16|36.95|28
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|38|-0.24|-0.5106|39|56|1|2|0.0466|0.0054|0.0004|-0.2157|0.0094||0.30|4|0.27|16
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9541|0.0054|-0.0070|-0.2157|0.0093||40.20|12|37.95|25
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|39|-0.03|-0.0909|3|24|1|3|0.0448|0.0052|0.0004|-0.2102|0.0092||0.30|3|0.26|8
GME220311P00143000||||||39||||0|0|0|-0.9559|0.0052|-0.0070|-0.2099|0.0091||41.20|18|38.95|24
GME220311C00144000|0.28|0.28|0.28|0.42|0.28|40|-0.14|-0.3333|2|17|2|2|0.0431|0.0050|0.0004|-0.2048|0.0089||0.29|3|0.26|5
GME220311P00144000||||||40||||0|0|0|-0.9576|0.0050|-0.0070|-0.2044|0.0088||42.20|20|39.95|20
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|41|-0.15|-0.3750|50|309|10|80|0.0415|0.0048|0.0003|-0.1996|0.0086||0.27|40|0.25|8
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9591|0.0048|-0.0070|-0.1993|0.0085||43.20|21|40.05|22
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|42|-0.19|-0.4222|4|21|1|22|0.0400|0.0046|0.0003|-0.1947|0.0083||0.27|3|0.24|14
GME220311P00146000||||||42||||0|0|0|-0.9606|0.0046|-0.0069|-0.1943|0.0082||44.20|21|41.05|22
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|43|-0.22|-0.5000|33|62|1|3|0.0386|0.0044|0.0003|-0.1899|0.0081||0.27|3|0.24|4
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9620|0.0044|-0.0069|-0.1895|0.0080||45.20|21|42.05|22
GME220311C00148000||||0.57|0.57|44|||0|9|0|0|0.0373|0.0042|0.0003|-0.1853|0.0079||0.26|3|0.23|8
GME220311P00148000||||||44||||0|0|0|-0.9634|0.0042|-0.0070|-0.1849|0.0078||46.20|20|43.05|21
GME220311C00149000||||0.42|0.42|45|||5|18|0|0|0.0360|0.0041|0.0003|-0.1809|0.0076||0.26|4|0.22|17
GME220311P00149000||||||45||||0|0|0|-0.9647|0.0041|-0.0069|-0.1804|0.0075||47.20|20|44.05|21
