symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00098000||||6.95|6.95|6|||-4|21|0|0|0.7374|0.0322|0.0042|-0.7776|0.0267||9.45|6|7.60|36
GME220311P00098000||||2.02|2.02|6|||8|248|0|0|-0.2629|0.0322|-0.0017|-0.7780|0.0267||1.80|122|0.98|158
GME220311C00099000||||6.69|6.69|5|||-1|53|0|0|0.7042|0.0346|0.0041|-0.8285|0.0283||8.65|10|7.00|41
GME220311P00099000|1.02|1.60|1.02|2.25|1.60|5|-0.65|-0.2889|1|143|1|2|-0.2966|0.0346|-0.0019|-0.8295|0.0283||1.89|91|1.05|210
GME220311C00100000|7.59|8.00|7.00|5.85|7.25|4|1.40|0.2393|257|1462|1|29|0.6679|0.0367|0.0039|-0.8747|0.0297||7.85|11|6.55|38
GME220311P00100000|1.05|2.08|1.05|2.77|1.71|4|-1.06|-0.3827|579|2922|1|524|-0.3318|0.0367|-0.0022|-0.8745|0.0297||2.15|94|1.64|15
GME220311C00101000|7.11|7.11|7.11|5.35|7.11|3|1.76|0.3290|-9|103|1|1|0.6307|0.0384|0.0037|-0.9123|0.0309||7.50|22|5.70|47
GME220311P00101000||||3.21|3.21|3|||19|96|0|0|-0.3696|0.0384|-0.0024|-0.9127|0.0309||2.43|28|1.75|38
GME220311C00102000|6.65|6.65|6.15|6.15|6.15|2|0.00|0.0000|-6|67|1|4|0.5905|0.0398|0.0035|-0.9415|0.0318||6.60|23|5.05|52
GME220311P00102000||||3.50|3.50|2|||18|83|0|0|-0.4091|0.0398|-0.0027|-0.9417|0.0318||3.35|44|1.95|49
GME220311C00103000|5.65|6.29|5.30|5.20|5.75|1|0.55|0.1058|28|95|1|4|0.5506|0.0407|0.0033|-0.9595|0.0324||5.80|13|4.35|51
GME220311P00103000|3.00|3.00|3.00|4.11|3.00|1|-1.11|-0.2701|19|84|1|1|-0.4497|0.0407|-0.0029|-0.9599|0.0324||3.45|46|2.54|20
GME220311C00104000|5.05|5.05|4.80|3.60|4.80|1|1.20|0.3333|50|101|1|13|0.5097|0.0411|0.0030|-0.9664|0.0327||5.30|15|3.95|48
GME220311P00104000|3.34|3.34|3.34|4.61|3.34|1|-1.27|-0.2755|17|168|1|1|-0.4913|0.0411|-0.0032|-0.9667|0.0327||3.95|169|2.92|19
GME220311C00105000|4.40|5.00|4.00|3.30|4.00|2|0.70|0.2121|85|369|2|38|0.4691|0.0409|0.0028|-0.9617|0.0326||4.70|14|3.65|47
GME220311P00105000|3.55|3.88|3.20|5.00|3.88|2|-1.12|-0.2240|-52|420|1|4|-0.5319|0.0409|-0.0034|-0.9618|0.0326||3.85|1|3.10|68
GME220311C00106000|4.95|4.95|3.55|3.00|3.55|3|0.55|0.1833|41|83|1|6|0.4288|0.0403|0.0026|-0.9457|0.0322||4.15|14|3.15|55
GME220311P00106000|4.15|4.15|4.15|5.70|4.15|3|-1.55|-0.2719|8|137|1|1|-0.5709|0.0403|-0.0036|-0.9466|0.0322||4.65|29|3.55|57
GME220311C00107000|3.15|3.95|3.15|2.77|3.30|4|0.53|0.1913|220|300|1|21|0.3907|0.0392|0.0023|-0.9205|0.0314||3.65|17|2.94|27
GME220311P00107000|5.65|5.65|4.10|6.00|4.10|4|-1.90|-0.3167|4|49|1|2|-0.6090|0.0393|-0.0039|-0.9216|0.0315||5.60|33|3.90|49
GME220311C00108000|3.15|3.15|2.98|2.34|2.98|5|0.64|0.2735|37|112|5|11|0.3553|0.0378|0.0021|-0.8882|0.0305||3.25|17|2.65|14
GME220311P00108000||||7.00|7.00|5|||1|99|0|0|-0.6458|0.0378|-0.0041|-0.8879|0.0305||6.45|35|4.35|48
GME220311C00109000|2.84|2.84|2.30|2.05|2.30|6|0.25|0.1220|4|89|1|4|0.3215|0.0361|0.0019|-0.8493|0.0293||2.83|18|2.11|54
GME220311P00109000||||6.14|6.14|6|||-16|80|0|0|-0.6795|0.0361|-0.0042|-0.8489|0.0293||6.90|30|5.35|34
GME220311C00110000|3.00|3.00|2.00|1.80|2.20|7|0.40|0.2222|-21|750|1|161|0.2904|0.0341|0.0017|-0.8064|0.0280||2.40|1|2.05|1
GME220311P00110000||||8.70|8.70|7|||3|299|0|0|-0.7101|0.0342|-0.0044|-0.8068|0.0280||7.80|37|6.05|38
GME220311C00111000|2.05|2.22|2.05|1.81|2.22|8|0.41|0.2265|-42|101|1|2|0.2614|0.0321|0.0016|-0.7604|0.0266||2.49|128|1.66|82
GME220311P00111000||||9.15|9.15|8|||-4|72|0|0|-0.7386|0.0321|-0.0046|-0.7617|0.0266||8.55|33|6.65|43
GME220311C00112000|1.90|1.90|1.77|1.43|1.77|9|0.34|0.2378|-10|283|2|3|0.2362|0.0300|0.0014|-0.7156|0.0252||2.07|90|1.29|137
GME220311P00112000||||10.00|10.00|9|||-5|125|0|0|-0.7643|0.0300|-0.0047|-0.7160|0.0252||9.35|28|6.85|42
GME220311C00113000|1.45|1.55|1.40|1.25|1.40|10|0.15|0.1200|24|129|1|4|0.2130|0.0279|0.0013|-0.6705|0.0238||1.55|2|1.20|130
GME220311P00113000||||8.45|8.45|10|||0|57|0|0|-0.7875|0.0279|-0.0048|-0.6710|0.0237||10.15|26|7.55|41
GME220311C00114000|1.74|1.74|1.07|1.15|1.21|11|0.06|0.0522|18|84|2|5|0.1924|0.0259|0.0012|-0.6271|0.0224||1.55|41|1.10|44
GME220311P00114000||||12.00|12.00|11|||1|60|0|0|-0.8081|0.0259|-0.0049|-0.6275|0.0223||11.00|13|8.45|29
GME220311C00115000|1.35|1.35|1.09|1.08|1.17|12|0.09|0.0833|39|1086|2|45|0.1741|0.0239|0.0011|-0.5858|0.0210||1.33|28|1.02|77
GME220311P00115000||||11.40|11.40|12|||-12|328|0|0|-0.8268|0.0239|-0.0049|-0.5854|0.0209||12.00|35|9.25|46
GME220311C00116000|1.08|1.25|0.96|0.95|1.02|13|0.07|0.0737|148|273|1|10|0.1575|0.0220|0.0010|-0.5463|0.0197||1.20|36|0.88|87
GME220311P00116000||||12.50|12.50|13|||-1|32|0|0|-0.8427|0.0221|-0.0050|-0.5475|0.0197||12.80|16|10.10|39
GME220311C00117000|0.95|0.95|0.95|0.80|0.95|14|0.15|0.1875|51|177|1|1|0.1435|0.0204|0.0009|-0.5112|0.0185||1.04|21|0.82|74
GME220311P00117000||||13.67|13.67|14|||-1|47|0|0|-0.8574|0.0204|-0.0050|-0.5109|0.0184||13.80|32|10.70|43
GME220311C00118000|0.80|1.01|0.80|0.75|0.86|15|0.11|0.1467|110|564|1|20|0.1305|0.0187|0.0008|-0.4775|0.0173||1.02|89|0.70|85
GME220311P00118000||||17.43|17.43|15|||-1|65|0|0|-0.8698|0.0188|-0.0051|-0.4785|0.0173||14.80|32|11.55|35
GME220311C00119000||||0.68|0.68|16|||13|99|0|0|0.1195|0.0173|0.0007|-0.4478|0.0163||0.85|34|0.63|53
GME220311P00119000||||18.80|18.80|16|||1|44|0|0|-0.8813|0.0173|-0.0051|-0.4475|0.0162||15.80|33|12.45|41
GME220311C00120000|0.66|0.82|0.60|0.62|0.65|17|0.03|0.0484|534|1491|1|83|0.1096|0.0160|0.0007|-0.4200|0.0153||0.70|1|0.60|69
GME220311P00120000||||17.44|17.44|17|||-40|189|0|0|-0.8910|0.0160|-0.0051|-0.4204|0.0152||16.65|12|13.35|38
GME220311C00121000|0.80|0.96|0.80|0.60|0.96|18|0.36|0.6000|46|231|2|3|0.1008|0.0148|0.0006|-0.3947|0.0144||0.68|48|0.50|83
GME220311P00121000||||17.50|17.50|18|||0|35|0|0|-0.8998|0.0148|-0.0051|-0.3950|0.0143||17.65|34|14.30|39
GME220311C00122000|0.88|0.88|0.60|0.65|0.60|19|-0.05|-0.0769|15|146|1|6|0.0930|0.0137|0.0006|-0.3715|0.0136||0.67|50|0.47|72
GME220311P00122000||||18.56|18.56|19|||0|35|0|0|-0.9076|0.0137|-0.0052|-0.3718|0.0135||18.65|33|15.25|36
GME220311C00123000|0.54|0.54|0.54|0.50|0.54|20|0.04|0.0800|67|211|1|1|0.0860|0.0127|0.0005|-0.3504|0.0128||0.52|1|0.44|78
GME220311P00123000||||20.35|20.35|20|||0|29|0|0|-0.9147|0.0127|-0.0052|-0.3502|0.0127||19.65|26|16.05|23
GME220311C00124000|0.52|0.52|0.52|0.86|0.52|21|-0.34|-0.3953|58|148|1|1|0.0797|0.0118|0.0005|-0.3307|0.0121||0.52|14|0.40|98
GME220311P00124000||||21.31|21.31|21|||0|30|0|0|-0.9208|0.0118|-0.0052|-0.3314|0.0120||20.65|38|17.00|36
GME220311C00125000|0.49|0.50|0.40|0.42|0.40|22|-0.02|-0.0476|68|1087|1|22|0.0742|0.0110|0.0004|-0.3135|0.0114||0.48|20|0.40|102
GME220311P00125000||||20.89|20.89|22|||-2|76|0|0|-0.9264|0.0110|-0.0052|-0.3138|0.0114||21.65|27|17.55|34
GME220311C00126000|0.46|0.46|0.39|0.37|0.39|23|0.02|0.0541|11|209|2|17|0.0691|0.0102|0.0004|-0.2971|0.0108||0.44|21|0.34|77
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9314|0.0102|-0.0052|-0.2977|0.0108||22.65|14|18.50|38
GME220311C00127000||||0.36|0.36|24|||24|70|0|0|0.0647|0.0095|0.0004|-0.2827|0.0103||0.43|48|0.32|24
GME220311P00127000||||26.69|26.69|24|||0|12|0|0|-0.9359|0.0095|-0.0052|-0.2829|0.0102||23.65|13|19.50|21
GME220311C00128000|0.35|0.35|0.35|0.34|0.35|25|0.01|0.0294|20|104|20|20|0.0606|0.0089|0.0004|-0.2689|0.0098||0.38|22|0.30|97
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9399|0.0089|-0.0052|-0.2694|0.0097||24.30|13|20.45|38
GME220311C00129000||||0.30|0.30|26|||31|90|0|0|0.0570|0.0083|0.0003|-0.2569|0.0093||0.38|31|0.27|49
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9437|0.0083|-0.0052|-0.2567|0.0092||25.30|13|21.30|31
GME220311C00130000|0.35|0.35|0.30|0.31|0.31|27|0.00|0.0000|258|1469|2|17|0.0537|0.0078|0.0003|-0.2453|0.0088||0.32|1|0.29|1
GME220311P00130000||||23.24|23.24|27|||-1|67|0|0|-0.9470|0.0078|-0.0052|-0.2454|0.0088||26.30|13|22.30|34
GME220311C00131000||||0.28|0.28|28|||93|142|0|0|0.0507|0.0073|0.0003|-0.2349|0.0084||0.32|21|0.25|71
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9500|0.0074|-0.0052|-0.2349|0.0084||27.30|13|23.30|29
GME220311C00132000||||0.27|0.27|29|||44|515|0|0|0.0480|0.0069|0.0003|-0.2255|0.0081||0.31|42|0.23|110
GME220311P00132000||||29.77|29.77|29|||-8|10|0|0|-0.9526|0.0069|-0.0051|-0.2256|0.0080||28.30|12|24.30|18
GME220311C00133000||||0.28|0.28|30|||56|167|0|0|0.0455|0.0065|0.0003|-0.2166|0.0078||0.31|53|0.22|112
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9552|0.0065|-0.0051|-0.2164|0.0077||29.30|12|25.20|20
GME220311C00134000||||0.44|0.44|31|||32|72|0|0|0.0431|0.0062|0.0003|-0.2082|0.0074||0.31|52|0.21|34
GME220311P00134000||||33.25|33.25|31|||0|7|0|0|-0.9574|0.0062|-0.0051|-0.2084|0.0073||30.30|12|26.20|21
GME220311C00135000|0.40|0.40|0.23|0.21|0.23|32|0.02|0.0952|329|1211|1|25|0.0411|0.0058|0.0002|-0.2008|0.0071||0.25|8|0.22|4
GME220311P00135000||||27.65|27.65|32|||-1|63|0|0|-0.9595|0.0058|-0.0051|-0.2008|0.0070||31.10|12|27.20|35
GME220311C00136000||||0.38|0.38|33|||-15|55|0|0|0.0392|0.0055|0.0002|-0.1937|0.0068||0.24|8|0.19|43
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9615|0.0055|-0.0051|-0.1935|0.0068||32.10|12|28.20|12
GME220311C00137000||||0.21|0.21|34|||-1|41|0|0|0.0374|0.0052|0.0002|-0.1872|0.0066||0.27|39|0.18|32
GME220311P00137000||||37.13|37.13|34|||-1|10|0|0|-0.9633|0.0053|-0.0051|-0.1869|0.0065||33.10|12|29.20|22
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|35|||48|119|3|3|0.0357|0.0050|0.0002|-0.1809|0.0063||0.23|11|0.19|2
GME220311P00138000||||30.80|30.80|35|||0|3|0|0|-0.9649|0.0050|-0.0051|-0.1808|0.0063||34.10|12|30.20|19
GME220311C00139000||||0.38|0.38|36|||-3|48|0|0|0.0342|0.0047|0.0002|-0.1753|0.0061||0.21|6|0.18|10
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9664|0.0047|-0.0051|-0.1750|0.0060||35.10|12|31.20|20
GME220311C00140000|0.20|0.21|0.19|0.20|0.20|37|0.00|0.0000|128|1287|16|70|0.0328|0.0045|0.0002|-0.1699|0.0059||0.21|5|0.20|5
GME220311P00140000||||39.18|39.18|37|||-2|42|0|0|-0.9678|0.0045|-0.0051|-0.1696|0.0058||36.10|12|32.20|20
GME220311C00141000||||0.18|0.18|38|||10|62|0|0|0.0315|0.0043|0.0002|-0.1648|0.0057||0.20|1|0.16|10
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9692|0.0043|-0.0051|-0.1645|0.0056||37.10|12|33.20|15
GME220311C00142000||||0.34|0.34|39|||-1|55|0|0|0.0302|0.0041|0.0002|-0.1601|0.0055||0.19|2|0.16|5
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9704|0.0041|-0.0051|-0.1599|0.0054||38.10|32|34.20|33
GME220311C00143000||||0.16|0.16|40|||12|36|0|0|0.0291|0.0039|0.0002|-0.1555|0.0053||0.20|14|0.15|6
GME220311P00143000||||||40||||0|0|0|-0.9715|0.0039|-0.0051|-0.1553|0.0053||39.10|12|35.20|15
GME220311C00144000|0.18|0.18|0.18|0.37|0.18|41|-0.19|-0.5135|-1|16|1|1|0.0280|0.0038|0.0002|-0.1514|0.0052||0.18|4|0.14|11
GME220311P00144000||||||41||||0|0|0|-0.9726|0.0038|-0.0051|-0.1509|0.0051||40.10|12|36.00|13
GME220311C00145000||||0.14|0.14|42|||243|552|0|0|0.0270|0.0036|0.0002|-0.1472|0.0050||0.19|15|0.14|6
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9736|0.0036|-0.0051|-0.1470|0.0049||41.10|12|37.00|21
GME220311C00146000||||0.14|0.14|43|||21|42|0|0|0.0261|0.0034|0.0002|-0.1435|0.0049||0.17|5|0.15|1
GME220311P00146000||||||43||||0|0|0|-0.9745|0.0035|-0.0051|-0.1432|0.0048||42.10|12|38.00|12
GME220311C00147000||||0.29|0.29|44|||-1|61|0|0|0.0252|0.0033|0.0001|-0.1399|0.0047||0.17|7|0.12|11
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9754|0.0033|-0.0051|-0.1395|0.0046||43.10|16|39.00|40
GME220311C00148000||||0.15|0.15|45|||0|9|0|0|0.0243|0.0032|0.0001|-0.1364|0.0046||0.16|7|0.13|3
GME220311P00148000||||||45||||0|0|0|-0.9763|0.0032|-0.0051|-0.1361|0.0045||44.10|30|40.00|31
GME220311C00149000||||0.17|0.17|46|||52|70|0|0|0.0235|0.0031|0.0001|-0.1331|0.0045||0.16|2|0.12|10
GME220311P00149000||||||46||||0|0|0|-0.9771|0.0031|-0.0051|-0.1326|0.0044||45.10|28|41.00|31
GME220311C00150000|0.25|0.25|0.14|0.14|0.15|47|0.01|0.0714|87|1845|8|70|0.0228|0.0029|0.0001|-0.1300|0.0043||0.15|4|0.13|4
GME220311P00150000||||42.49|42.49|47|||-3|31|0|0|-0.9778|0.0029|-0.0051|-0.1294|0.0043||46.10|31|41.20|35
GME220311C00152500|0.15|0.15|0.15|0.12|0.15|48|0.03|0.2500|12|119|1|1|0.0210|0.0027|0.0001|-0.1227|0.0041||0.14|6|0.12|8
GME220311P00152500||||53.79|53.79|48|||0|1|0|0|-0.9795|0.0027|-0.0051|-0.1220|0.0040||51.30|13|43.60|47
GME220311C00155000|0.14|0.14|0.12|0.12|0.12|49|0.00|0.0000|3|308|1|2|0.0195|0.0024|0.0001|-0.1161|0.0038||0.14|13|0.09|18
GME220311P00155000|49.25|49.25|49.20|51.88|49.20|49|-2.68|-0.0517|0|16|1|2|-0.9811|0.0025|-0.0051|-0.1154|0.0037||51.10|17|46.20|36
GME220311C00157500||||0.20|0.20|50|||1|13|0|0|0.0182|0.0022|0.0001|-0.1100|0.0036||0.15|12|0.07|13
