symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|34|-0.04|-0.1600|8|311|1|25|-0.0239|0.0027|-0.0002|-0.1453|0.0060||0.20|7|0.17|19
GME220304C00086000||||||33||||0|0|0|0.9747|0.0029|0.0041|-0.1553|0.0063||36.10|12|32.25|2
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0262|0.0029|-0.0003|-0.1575|0.0065||0.21|4|0.19|19
GME220304C00087000||||||32||||0|0|0|0.9721|0.0031|0.0043|-0.1681|0.0068||35.15|12|31.30|2
GME220304P00087000|0.20|0.20|0.20|0.32|0.20|32|-0.12|-0.3750|557|558|41|82|-0.0282|0.0031|-0.0003|-0.1676|0.0069||0.24|9|0.21|6
GME220304C00088000||||||31||||0|0|0|0.9694|0.0034|0.0044|-0.1816|0.0074||34.15|4|30.30|7
GME220304P00088000|0.31|0.31|0.22|0.31|0.24|31|-0.07|-0.2258|13|65|69|84|-0.0309|0.0034|-0.0003|-0.1811|0.0075||0.26|14|0.23|20
GME220304C00089000||||30.00|30.00|30|||-1|0|0|0|0.9663|0.0038|0.0045|-0.1960|0.0080||33.20|12|29.15|2
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|30|-0.20|-0.3922|13|87|1|1|-0.0347|0.0039|-0.0004|-0.1987|0.0082||0.28|5|0.25|20
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|29|-1.29|-0.0374|0|42|1|13|0.9631|0.0041|0.0046|-0.2112|0.0087||32.25|12|28.45|10
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|29|-0.15|-0.3488|11|970|4|481|-0.0372|0.0041|-0.0004|-0.2107|0.0087||0.31|9|0.28|16
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9585|0.0046|0.0047|-0.2312|0.0095||31.25|4|27.30|10
GME220304P00091000|0.32|0.32|0.31|0.44|0.31|28|-0.13|-0.2955|32|103|1|16|-0.0408|0.0045|-0.0004|-0.2269|0.0094||0.34|12|0.31|8
GME220304C00092000||||||27||||0|0|0|0.9544|0.0051|0.0048|-0.2486|0.0103||30.30|12|26.45|2
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|27|-0.11|-0.2292|18|33|2|4|-0.0447|0.0049|-0.0005|-0.2440|0.0102||0.38|13|0.30|46
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9512|0.0054|0.0049|-0.2628|0.0109||29.35|12|25.45|4
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|26|-0.08|-0.1569|1|71|5|21|-0.0490|0.0054|-0.0005|-0.2623|0.0110||0.42|14|0.33|37
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9465|0.0059|0.0050|-0.2823|0.0117||28.40|17|24.45|5
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|25|-0.09|-0.1765|3|38|2|7|-0.0537|0.0059|-0.0006|-0.2817|0.0118||0.46|8|0.34|52
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|24|1.83|0.0706|0|34|1|1|0.9413|0.0065|0.0051|-0.3030|0.0126||27.45|22|23.55|2
GME220304P00095000|0.42|0.51|0.42|0.65|0.46|24|-0.19|-0.2923|31|397|1|75|-0.0604|0.0066|-0.0006|-0.3075|0.0129||0.51|26|0.42|81
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.9356|0.0070|0.0052|-0.3251|0.0136||26.50|19|22.45|4
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|23|-0.16|-0.2353|10|460|1|15|-0.0646|0.0070|-0.0007|-0.3245|0.0136||0.60|91|0.42|86
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9293|0.0077|0.0053|-0.3487|0.0146||25.55|20|21.50|6
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|22|-0.05|-0.0820|1|22|1|54|-0.0727|0.0079|-0.0007|-0.3540|0.0149||0.61|16|0.49|69
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.9224|0.0084|0.0054|-0.3739|0.0157||24.60|25|20.70|1
GME220304P00098000|0.72|0.72|0.54|0.82|0.54|21|-0.28|-0.3415|111|143|4|26|-0.0778|0.0084|-0.0008|-0.3733|0.0157||0.70|74|0.52|96
GME220304C00099000||||23.78|23.78|20|||0|16|0|0|0.9147|0.0091|0.0055|-0.4008|0.0168||23.70|26|19.80|5
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|20|-0.25|-0.2841|22|756|1|3|-0.0854|0.0091|-0.0009|-0.4002|0.0169||0.76|96|0.57|99
GME220304C00100000|25.00|25.00|20.81|21.65|20.81|19|-0.84|-0.0388|-4|444|50|59|0.9063|0.0100|0.0055|-0.4295|0.0181||22.75|24|18.95|13
GME220304P00100000|0.90|0.95|0.65|1.01|0.73|19|-0.28|-0.2772|175|3010|1|402|-0.0939|0.0099|-0.0010|-0.4289|0.0181||0.79|2|0.76|12
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.8969|0.0108|0.0056|-0.4601|0.0194||21.85|22|18.05|7
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|18|-0.33|-0.3056|10|66|1|2|-0.1032|0.0108|-0.0011|-0.4595|0.0194||0.91|16|0.72|55
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|17|3.42|0.1710|1|10|1|1|0.8866|0.0118|0.0057|-0.4927|0.0208||20.90|23|17.25|9
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|17|-0.31|-0.2605|59|77|5|10|-0.1136|0.0118|-0.0012|-0.4921|0.0208||1.00|1|0.73|86
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|16|1.04|0.0486|0|12|1|6|0.8752|0.0128|0.0057|-0.5270|0.0222||20.00|22|16.25|12
GME220304P00103000|1.00|1.14|0.87|1.27|1.08|16|-0.19|-0.1496|16|43|1|12|-0.1249|0.0127|-0.0013|-0.5265|0.0223||1.15|50|0.89|93
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.8586|0.0142|0.0057|-0.5728|0.0242||19.10|28|15.40|11
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|15|-0.39|-0.2786|20|70|1|211|-0.1374|0.0138|-0.0014|-0.5627|0.0238||1.25|1|0.91|106
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|14|0.50|0.0263|0|36|1|2|0.8489|0.0149|0.0058|-0.6011|0.0254||18.20|23|14.55|11
GME220304P00105000|1.50|1.50|1.04|1.49|1.25|14|-0.24|-0.1611|78|387|1|197|-0.1556|0.0153|-0.0016|-0.6105|0.0258||1.40|1|1.12|159
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8339|0.0161|0.0058|-0.6403|0.0270||17.30|59|13.85|2
GME220304P00106000|1.48|1.48|1.20|1.76|1.34|13|-0.42|-0.2386|44|74|4|8|-0.1662|0.0160|-0.0017|-0.6397|0.0270||1.59|6|1.18|80
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|12|-3.89|-0.1956|0|25|1|7|0.8122|0.0177|0.0057|-0.6912|0.0291||16.30|58|13.05|5
GME220304P00107000|1.40|1.47|1.37|2.00|1.47|12|-0.53|-0.2650|32|67|7|9|-0.1825|0.0172|-0.0019|-0.6800|0.0287||1.77|6|1.35|74
GME220304C00108000||||17.80|17.80|11|||-1|32|0|0|0.7999|0.0184|0.0057|-0.7214|0.0303||15.30|52|12.35|10
GME220304P00108000|1.60|1.85|1.49|2.15|1.85|11|-0.30|-0.1395|41|92|8|32|-0.2001|0.0184|-0.0021|-0.7209|0.0304||1.97|1|1.53|103
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.7809|0.0196|0.0057|-0.7624|0.0320||14.30|54|11.55|13
GME220304P00109000|2.08|2.08|1.60|2.16|2.08|10|-0.08|-0.0370|4|34|8|24|-0.2192|0.0196|-0.0023|-0.7619|0.0321||2.19|1|1.57|80
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|9|-2.85|-0.1857|-7|227|1|38|0.7605|0.0208|0.0056|-0.8029|0.0337||13.30|91|10.90|27
GME220304P00110000|2.36|2.41|1.64|2.36|2.41|9|0.05|0.0212|169|717|1|202|-0.2395|0.0208|-0.0025|-0.8024|0.0337||2.45|5|2.09|142
GME220304C00111000||||12.80|12.80|8|||-5|75|0|0|0.7388|0.0219|0.0055|-0.8423|0.0353||12.30|64|10.10|12
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|8|-0.53|-0.1920|14|41|8|14|-0.2612|0.0219|-0.0027|-0.8418|0.0353||2.74|22|2.09|103
GME220304C00112000|12.00|12.00|10.71|14.96|10.71|7|-4.25|-0.2841|-1|40|1|2|0.7158|0.0230|0.0054|-0.8799|0.0368||11.30|75|9.50|23
GME220304P00112000|2.21|2.53|2.17|2.96|2.53|7|-0.43|-0.1453|23|78|2|42|-0.2841|0.0230|-0.0030|-0.8794|0.0368||3.05|24|2.15|96
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|6|0.00|0.0000|2|34|1|4|0.6837|0.0244|0.0053|-0.9231|0.0385||10.40|55|8.80|14
GME220304P00113000|2.62|3.20|2.38|3.65|3.20|6|-0.45|-0.1233|42|89|9|75|-0.3082|0.0240|-0.0032|-0.9144|0.0382||3.40|5|3.05|57
GME220304C00114000||||10.42|10.42|5|||-1|23|0|0|0.6667|0.0250|0.0052|-0.9468|0.0394||9.40|67|7.95|22
GME220304P00114000|2.84|3.60|2.63|3.55|3.60|5|0.05|0.0141|45|126|1|7|-0.3417|0.0253|-0.0036|-0.9532|0.0397||3.75|15|3.50|1
GME220304C00115000|12.30|13.54|7.65|11.92|8.00|4|-3.92|-0.3289|8|340|1|30|0.6407|0.0258|0.0051|-0.9748|0.0406||8.40|59|7.45|24
GME220304P00115000|3.78|3.95|2.61|3.75|3.77|4|0.02|0.0053|111|431|1|1002|-0.3680|0.0261|-0.0039|-0.9798|0.0408||4.15|8|3.75|77
GME220304C00116000|12.00|12.60|7.68|8.60|7.68|3|-0.92|-0.1070|5|76|1|40|0.6050|0.0267|0.0048|-1.0025|0.0417||8.05|83|7.05|3
GME220304P00116000|3.75|4.40|3.10|4.75|4.40|3|-0.35|-0.0737|77|110|16|593|-0.3858|0.0264|-0.0041|-0.9979|0.0415||4.50|6|4.20|64
GME220304C00117000|10.45|11.50|7.00|9.08|7.00|2|-2.08|-0.2291|-1|36|1|8|0.5776|0.0272|0.0046|-1.0196|0.0424||7.05|26|6.35|23
GME220304P00117000|3.90|4.42|3.40|5.12|4.42|2|-0.70|-0.1367|57|122|1|239|-0.4223|0.0272|-0.0045|-1.0191|0.0424||5.10|19|4.20|76
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|1|-1.44|-0.1570|35|154|10|37|0.5594|0.0274|0.0045|-1.0310|0.0428||6.50|41|5.80|19
GME220304P00118000|4.85|5.00|3.68|5.00|5.00|1|0.00|0.0000|13|120|2|58|-0.4499|0.0275|-0.0048|-1.0310|0.0428||5.55|16|4.80|108
GME220304C00119000|9.43|9.43|5.82|9.25|5.82|1|-3.43|-0.3708|6|115|1|13|0.5318|0.0276|0.0044|-1.0394|0.0432||6.45|110|5.50|23
GME220304P00119000|4.80|5.75|4.04|5.36|5.75|1|0.39|0.0728|137|259|1|117|-0.4681|0.0276|-0.0050|-1.0389|0.0432||6.00|1|5.30|107
GME220304C00120000|8.43|10.25|5.30|8.15|5.30|2|-2.85|-0.3497|288|1244|1|309|0.5042|0.0277|0.0042|-1.0424|0.0433||5.50|34|5.20|2
GME220304P00120000|5.25|6.10|4.50|5.60|6.07|2|0.47|0.0839|42|270|1|235|-0.4956|0.0277|-0.0053|-1.0419|0.0433||6.50|1|5.90|98
GME220304C00121000|10.00|10.00|4.75|8.28|4.75|3|-3.53|-0.4263|22|98|2|37|0.4769|0.0276|0.0040|-1.0402|0.0432||5.05|38|4.65|11
GME220304P00121000|5.50|6.56|4.87|6.65|6.56|3|-0.09|-0.0135|13|90|1|28|-0.5229|0.0276|-0.0056|-1.0397|0.0432||7.20|18|6.40|41
GME220304C00122000|7.45|8.82|4.65|7.55|4.65|4|-2.90|-0.3841|96|214|1|97|0.4501|0.0274|0.0038|-1.0331|0.0430||4.75|130|4.25|6
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|4|-0.40|-0.0588|57|133|1|54|-0.5590|0.0274|-0.0060|-1.0260|0.0427||7.85|12|7.00|36
GME220304C00123000|7.10|8.33|4.25|7.10|4.25|5|-2.85|-0.4014|29|136|1|53|0.4240|0.0270|0.0036|-1.0212|0.0425||4.45|149|3.90|19
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|5|0.05|0.0070|7|50|1|71|-0.5758|0.0270|-0.0062|-1.0208|0.0425||8.50|17|7.35|72
GME220304C00124000|6.74|8.00|3.85|6.71|3.85|6|-2.86|-0.4262|84|251|12|126|0.3986|0.0266|0.0034|-1.0053|0.0419||4.35|287|3.55|18
GME220304P00124000|7.30|8.35|6.45|7.89|8.35|6|0.46|0.0583|-2|18|2|51|-0.6101|0.0264|-0.0066|-0.9952|0.0415||9.10|19|8.05|77
GME220304C00125000|5.85|7.55|3.45|6.35|3.45|7|-2.90|-0.4567|310|1361|1|979|0.3741|0.0260|0.0032|-0.9856|0.0411||3.60|127|3.40|1
GME220304P00125000|7.45|9.00|6.80|8.96|9.00|7|0.04|0.0045|55|117|1|167|-0.6257|0.0260|-0.0068|-0.9852|0.0411||9.85|23|8.75|77
GME220304C00126000|5.75|7.15|3.30|5.95|3.30|8|-2.65|-0.4454|68|175|1|78|0.3506|0.0253|0.0030|-0.9629|0.0402||3.30|116|2.99|13
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|8|-0.12|-0.0129|4|16|1|4|-0.6491|0.0253|-0.0071|-0.9624|0.0402||10.55|23|9.60|56
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|9|-2.00|-0.3636|23|142|2|84|0.3283|0.0245|0.0028|-0.9377|0.0392||3.30|246|2.72|15
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|9|-0.30|-0.0305|0|19|2|5|-0.6794|0.0243|-0.0075|-0.9248|0.0387||11.35|7|10.30|50
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|10|-2.10|-0.3962|38|75|1|41|0.3072|0.0237|0.0026|-0.9106|0.0381||2.94|63|2.51|10
GME220304P00128000|10.00|11.40|8.60|10.00|11.40|10|1.40|0.1400|1|93|1|9|-0.7001|0.0234|-0.0077|-0.8971|0.0376||12.05|5|11.35|34
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|11|-1.95|-0.4105|22|113|1|70|0.2873|0.0228|0.0025|-0.8822|0.0369||2.66|120|2.38|1
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|11|-3.65|-0.2852|3|77|1|1|-0.7125|0.0228|-0.0079|-0.8817|0.0369||13.05|10|11.65|50
GME220304C00130000|4.18|5.65|2.27|4.50|2.30|12|-2.20|-0.4889|543|2405|1|1289|0.2686|0.0219|0.0023|-0.8530|0.0358||2.34|62|2.13|19
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|12|-1.19|-0.0934|46|170|1|34|-0.7312|0.0219|-0.0082|-0.8525|0.0358||13.75|9|11.90|78
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|13|-1.66|-0.3952|17|112|1|316|0.2511|0.0210|0.0022|-0.8235|0.0345||2.29|148|1.96|2
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|13|-9.30|-0.4515|0|17|1|2|-0.7486|0.0210|-0.0084|-0.8230|0.0345||14.65|8|12.40|56
GME220304C00132000|4.35|4.70|1.93|3.93|1.93|14|-2.00|-0.5089|-31|81|2|39|0.2290|0.0197|0.0020|-0.7806|0.0327||2.01|45|1.86|2
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.7648|0.0200|-0.0086|-0.7935|0.0333||15.50|4|13.40|51
GME220304C00133000|3.30|4.43|1.88|3.55|1.88|15|-1.67|-0.4704|40|82|1|142|0.2198|0.0191|0.0019|-0.7650|0.0321||1.92|57|1.69|15
GME220304P00133000||||12.27|12.27|15|||-1|4|0|0|-0.7799|0.0191|-0.0088|-0.7645|0.0321||16.45|14|14.40|42
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|16|-0.20|-0.0714|10|104|1|39|0.2008|0.0179|0.0018|-0.7239|0.0303||1.91|162|1.58|7
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.7989|0.0179|-0.0091|-0.7233|0.0303||17.35|14|15.40|45
GME220304C00135000|2.94|3.83|1.51|3.15|1.51|17|-1.64|-0.5206|240|755|1|445|0.1930|0.0173|0.0017|-0.7093|0.0297||1.60|16|1.50|1
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|17|1.66|0.1252|-7|45|5|7|-0.8114|0.0170|-0.0093|-0.6963|0.0291||18.35|2|16.40|49
GME220304C00136000|3.00|3.50|1.44|3.25|1.44|18|-1.81|-0.5569|21|63|1|21|0.1812|0.0165|0.0016|-0.6830|0.0285||1.58|68|1.29|43
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|18|1.16|0.0773|3|20|3|7|-0.8229|0.0162|-0.0094|-0.6704|0.0280||19.00|10|17.35|35
GME220304C00137000|2.52|3.25|1.30|2.15|1.30|19|-0.85|-0.3953|17|69|1|70|0.1703|0.0157|0.0015|-0.6579|0.0274||1.40|30|1.28|6
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8293|0.0157|-0.0096|-0.6573|0.0274||20.00|13|18.35|30
GME220304C00138000|2.48|3.20|1.33|2.60|1.33|20|-1.27|-0.4885|5|99|1|37|0.1604|0.0149|0.0014|-0.6339|0.0264||1.31|30|1.20|6
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8393|0.0149|-0.0097|-0.6334|0.0264||20.90|9|19.35|31
GME220304C00139000|2.20|3.00|1.43|2.05|1.43|21|-0.62|-0.3024|11|66|1|80|0.1477|0.0139|0.0013|-0.6008|0.0249||1.31|79|1.11|26
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8485|0.0141|-0.0099|-0.6107|0.0253||21.90|5|20.35|30
GME220304C00140000|2.18|2.85|1.09|2.29|1.12|22|-1.17|-0.5109|778|1552|1|1639|0.1428|0.0134|0.0013|-0.5899|0.0244||1.12|43|1.07|11
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|22|1.54|0.0791|8|85|1|2|-0.8569|0.0134|-0.0100|-0.5893|0.0244||22.85|10|21.35|17
GME220304C00141000|2.25|2.49|1.06|2.25|1.06|23|-1.19|-0.5289|55|111|1|16|0.1320|0.0126|0.0012|-0.5601|0.0230||1.09|22|1.00|1
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.8647|0.0128|-0.0102|-0.5690|0.0235||23.80|2|21.35|45
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|24|-1.26|-0.5122|8|20|1|26|0.1279|0.0121|0.0011|-0.5506|0.0226||1.04|19|0.94|4
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|24|-3.95|-0.1663|0|3|1|1|-0.8718|0.0121|-0.0103|-0.5499|0.0226||24.70|4|21.80|51
GME220304C00143000|1.67|2.15|0.96|2.37|0.96|25|-1.41|-0.5949|13|17|1|35|0.1213|0.0116|0.0011|-0.5326|0.0218||0.99|34|0.89|13
GME220304P00143000||||||25||||0|0|0|-0.8784|0.0116|-0.0105|-0.5319|0.0218||25.80|4|22.80|45
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|26|-0.36|-0.2483|11|19|4|21|0.1153|0.0110|0.0010|-0.5156|0.0210||0.99|48|0.84|16
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.8868|0.0108|-0.0106|-0.5066|0.0206||26.55|8|23.80|47
GME220304C00145000|1.50|2.20|0.85|1.72|0.91|27|-0.81|-0.4709|277|757|1|416|0.1097|0.0105|0.0010|-0.4996|0.0202||0.91|80|0.80|7
GME220304P00145000||||24.54|24.54|27|||-2|11|0|0|-0.8900|0.0105|-0.0107|-0.4989|0.0202||27.55|4|24.80|47
GME220304C00146000|2.16|2.16|0.83|1.60|0.84|28|-0.76|-0.4750|44|109|1|36|0.1045|0.0100|0.0009|-0.4844|0.0195||0.89|89|0.75|29
GME220304P00146000||||24.86|24.86|28|||1|1|0|0|-0.8973|0.0098|-0.0109|-0.4761|0.0192||28.60|1|25.80|36
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|29|-0.27|-0.2015|16|30|1|17|0.0997|0.0095|0.0009|-0.4701|0.0189||0.89|68|0.73|8
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|29|-2.19|-0.0813|0|5|1|1|-0.9019|0.0094|-0.0110|-0.4621|0.0186||29.65|2|26.80|32
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|30|-0.42|-0.3471|11|21|5|71|0.0934|0.0090|0.0008|-0.4495|0.0180||0.85|70|0.69|32
GME220304P00148000||||||30||||0|0|0|-0.9045|0.0091|-0.0111|-0.4557|0.0183||30.95|1|27.75|25
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|31|-0.46|-0.3511|67|71|1|5|0.0893|0.0086|0.0008|-0.4368|0.0174||0.85|73|0.67|7
GME220304P00149000||||31.50|31.50|31|||0|1|0|0|-0.9086|0.0087|-0.0112|-0.4427|0.0177||31.85|5|28.70|41
GME220304C00150000|1.30|1.73|0.68|1.32|0.69|32|-0.63|-0.4773|1820|3736|1|4759|0.0872|0.0083|0.0008|-0.4311|0.0171||0.69|2|0.68|10
GME220304P00150000|28.00|31.20|27.56|28.40|31.20|32|2.80|0.0986|12|198|10|89|-0.9125|0.0083|-0.0113|-0.4303|0.0171||32.40|18|29.70|94
GME220304C00152500|1.50|1.51|0.67|1.22|0.67|33|-0.55|-0.4508|71|86|2|50|0.0785|0.0075|0.0007|-0.4026|0.0158||0.72|63|0.58|22
GME220304P00152500||||||33||||0|0|0|-0.9226|0.0074|-0.0116|-0.3958|0.0155||35.20|11|31.00|19
GME220304C00155000|1.00|1.34|0.55|1.10|0.55|34|-0.55|-0.5000|331|630|1|313|0.0711|0.0067|0.0006|-0.3769|0.0146||0.57|6|0.55|5
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|34|-3.11|-0.0885|-1|13|1|1|-0.9286|0.0067|-0.0118|-0.3760|0.0146||37.50|4|33.45|19
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|35|0.16|0.1684|27|55|1|47|0.0646|0.0061|0.0006|-0.3535|0.0136||0.63|28|0.49|13
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9350|0.0061|-0.0121|-0.3525|0.0136||39.95|3|35.90|14
