symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00070000|1.74|1.74|1.50|1.75|1.50|23|-0.25|-0.1429|20|41|1|8|-0.0978|0.0065|-0.0054|-0.1250|0.0372||1.73|65|1.29|50
GME220408C00075000||||12.80|12.80|22|||0|5|0|0|0.8615|0.0088|0.0211|-0.1542|0.0470||23.10|36|17.90|109
GME220408P00075000|2.47|2.47|2.26|2.80|2.27|22|-0.53|-0.1893|11|21|5|382|-0.1384|0.0087|-0.0077|-0.1527|0.0476||2.30|40|2.00|1
GME220408C00076000||||||21|||||0|0|0.8521|0.0093|0.0214|-0.1599|0.0492||22.30|32|17.05|59
GME220408P00076000||||||21|||||0|0|-0.1483|0.0092|-0.0082|-0.1587|0.0499||4.40|98|1.88|96
GME220408C00077000||||||20|||||0|0|0.8413|0.0098|0.0216|-0.1659|0.0516||21.50|37|16.25|93
GME220408P00077000||||||20|||||0|0|-0.1586|0.0097|-0.0088|-0.1646|0.0522||3.85|92|1.97|81
GME220408C00078000||||||19|||||0|0|0.8304|0.0103|0.0219|-0.1718|0.0540||20.70|21|15.45|58
GME220408P00078000||||||19|||||0|0|-0.1694|0.0102|-0.0094|-0.1704|0.0545||4.05|113|2.15|80
GME220408C00079000||||||18|||||0|0|0.8189|0.0109|0.0220|-0.1776|0.0562||19.55|5|14.60|58
GME220408P00079000||||||18|||||0|0|-0.1808|0.0107|-0.0101|-0.1763|0.0567||4.30|106|2.31|76
GME220408C00080000|18.20|18.20|18.20|16.65|18.20|17|1.55|0.0931|12|19|2|2|0.8069|0.0114|0.0222|-0.1833|0.0586||18.85|23|14.00|90
GME220408P00080000|4.20|4.20|3.05|4.20|3.20|17|-1.00|-0.2381|121|894|10|14|-0.1927|0.0113|-0.0108|-0.1820|0.0590||3.90|230|2.80|15
GME220408C00081000||||15.20|15.20|16|||1|1|0|0|0.7943|0.0119|0.0223|-0.1890|0.0609||18.10|19|13.00|86
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|16|-1.25|-0.2632|7|7|4|5|-0.2052|0.0118|-0.0115|-0.1877|0.0613||4.20|97|2.93|24
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|15|3.75|0.4545|1|1|1|1|0.7812|0.0124|0.0223|-0.1945|0.0632||17.35|27|12.25|96
GME220408P00082000||||||15||||0|0|0|-0.2182|0.0123|-0.0122|-0.1932|0.0636||4.55|94|2.98|42
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|14|4.15|0.4798|2|2|2|2|0.7675|0.0130|0.0223|-0.1998|0.0654||16.65|25|12.00|97
GME220408P00083000||||10.05|10.05|14|||0|1|0|0|-0.2317|0.0128|-0.0130|-0.1985|0.0657||4.90|95|3.25|40
GME220408C00084000|13.25|13.25|13.25|13.00|13.25|13|0.25|0.0192|4|4|1|1|0.7533|0.0135|0.0223|-0.2050|0.0676||15.75|15|13.65|102
GME220408P00084000||||||13||||0|0|0|-0.2458|0.0134|-0.0138|-0.2037|0.0679||5.00|101|3.45|42
GME220408C00085000|12.20|12.20|12.20|11.00|12.20|12|1.20|0.1091|2|31|2|2|0.7386|0.0140|0.0223|-0.2099|0.0697||15.25|33|10.55|109
GME220408P00085000|4.25|5.00|4.25|5.90|4.65|12|-1.25|-0.2119|10|726|1|8|-0.2604|0.0139|-0.0147|-0.2086|0.0700||4.90|177|4.00|98
GME220408C00086000||||10.53|10.53|11|||0|10|0|0|0.7235|0.0145|0.0222|-0.2145|0.0718||14.60|36|10.30|115
GME220408P00086000||||6.55|6.55|11|||-4|5|0|0|-0.2754|0.0144|-0.0156|-0.2132|0.0720||6.00|95|4.00|49
GME220408C00087000||||11.55|11.55|10|||0|1|0|0|0.7078|0.0150|0.0220|-0.2188|0.0737||13.95|33|8.75|110
GME220408P00087000||||6.80|6.80|10|||4|4|0|0|-0.2909|0.0148|-0.0165|-0.2175|0.0739||6.40|63|4.30|51
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|9|3.31|0.3416|1|1|1|1|0.6918|0.0154|0.0219|-0.2228|0.0755||13.30|33|8.00|120
GME220408P00088000||||12.00|12.00|9|||0|2|0|0|-0.3069|0.0153|-0.0174|-0.2215|0.0757||6.95|59|4.65|45
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|8|1.20|0.1364|5|6|3|4|0.6761|0.0158|0.0217|-0.2264|0.0772||12.70|37|9.45|111
GME220408P00089000||||6.70|6.70|8|||2|2|0|0|-0.3232|0.0157|-0.0184|-0.2252|0.0774||7.40|58|5.10|40
GME220408C00090000|9.00|9.00|9.00|10.40|9.00|7|-1.40|-0.1346|-10|51|1|1|0.6584|0.0163|0.0214|-0.2297|0.0789||11.60|13|7.90|149
GME220408P00090000|6.85|6.85|6.85|7.31|6.85|7|-0.46|-0.0629|23|63|1|1|-0.3400|0.0161|-0.0194|-0.2284|0.0790||8.10|71|5.45|46
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|6|1.20|0.1212|2|3|1|3|0.6413|0.0166|0.0211|-0.2325|0.0803||11.50|49|7.80|134
GME220408P00091000||||8.22|8.22|6|||9|9|0|0|-0.3571|0.0165|-0.0204|-0.2313|0.0804||8.40|61|5.90|46
GME220408C00092000|9.00|10.00|7.73|8.80|10.00|5|1.20|0.1364|14|14|2|20|0.6238|0.0170|0.0208|-0.2350|0.0816||10.20|2|7.90|123
GME220408P00092000|9.65|9.65|8.50|9.30|8.50|5|-0.80|-0.0860|41|41|1|12|-0.3745|0.0169|-0.0215|-0.2337|0.0816||8.55|128|6.55|33
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|4|2.10|0.2500|||1|2|0.6060|0.0173|0.0204|-0.2370|0.0827||11.75|51|6.85|82
GME220408P00093000||||||4|||||0|0|-0.3921|0.0172|-0.0226|-0.2358|0.0828||10.35|63|6.25|61
GME220408C00094000|8.35|8.35|8.35|8.35|8.35|3|0.00|0.0000|||1|1|0.5881|0.0176|0.0200|-0.2386|0.0837||9.60|34|6.40|95
GME220408P00094000||||||3|||||0|0|-0.4100|0.0175|-0.0237|-0.2374|0.0837||10.00|105|7.50|21
GME220408C00095000|7.10|8.35|7.00|7.38|7.00|2|-0.38|-0.0515|13|39|3|33|0.5700|0.0178|0.0196|-0.2397|0.0845||8.95|21|7.00|117
GME220408P00095000||||10.55|10.55|2|||3|29|0|0|-0.4280|0.0177|-0.0248|-0.2385|0.0845||9.05|28|7.90|28
GME220408C00096000||||||1|||||0|0|0.5518|0.0180|0.0192|-0.2404|0.0851||8.30|24|5.20|99
GME220408P00096000||||||1|||||0|0|-0.4461|0.0179|-0.0259|-0.2392|0.0851||10.00|39|8.50|17
GME220408C00097000||||5.75|5.75|1|||15|20|0|0|0.5335|0.0182|0.0188|-0.2407|0.0855||8.60|50|5.60|151
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|1|0.68|0.0723|10|11|1|1|-0.4642|0.0181|-0.0271|-0.2395|0.0855||11.15|100|9.05|37
GME220408C00098000|5.80|5.80|5.80|5.40|5.80|2|0.40|0.0741|-1|9|24|24|0.5153|0.0183|0.0183|-0.2406|0.0858||8.15|48|5.15|160
GME220408P00098000||||16.48|16.48|2|||0|1|0|0|-0.4824|0.0182|-0.0282|-0.2394|0.0857||13.40|96|9.55|35
GME220408C00099000||||7.50|7.50|3|||-1|4|0|0|0.4981|0.0183|0.0178|-0.2402|0.0859||7.25|32|5.10|190
GME220408P00099000||||12.93|12.93|3|||0|1|0|0|-0.5004|0.0182|-0.0294|-0.2389|0.0858||14.45|100|10.15|38
GME220408C00100000|4.95|6.46|4.40|6.00|6.00|4|0.00|0.0000|103|186|1|67|0.4792|0.0183|0.0173|-0.2391|0.0857||6.65|36|5.40|258
GME220408P00100000||||15.75|15.75|4|||-4|160|0|0|-0.5174|0.0183|-0.0305|-0.2381|0.0858||15.70|96|10.80|42
GME220408C00101000|5.85|5.85|5.85|7.00|5.85|5|-1.15|-0.1643|-1|21|1|3|0.4614|0.0183|0.0168|-0.2378|0.0855||6.30|35|5.25|118
GME220408P00101000||||12.70|12.70|5|||0|2|0|0|-0.5361|0.0182|-0.0317|-0.2367|0.0854||16.45|93|11.35|26
GME220408C00102000||||11.70|11.70|6|||0|10|0|0|0.4448|0.0182|0.0163|-0.2364|0.0851||6.15|34|4.30|139
GME220408P00102000||||||6||||0|0|0|-0.5535|0.0182|-0.0329|-0.2350|0.0850||16.70|91|12.10|20
GME220408C00103000|4.32|4.32|4.32|4.33|4.32|7|-0.01|-0.0023|5|5|1|1|0.4267|0.0181|0.0158|-0.2343|0.0844||6.40|49|4.10|123
GME220408P00103000||||||7||||0|0|0|-0.5706|0.0180|-0.0341|-0.2331|0.0844||18.00|95|12.65|35
GME220408C00104000||||4.35|4.35|8|||1|4|0|0|0.4099|0.0179|0.0153|-0.2321|0.0837||5.75|44|3.85|116
GME220408P00104000||||23.80|23.80|8|||0|6|0|0|-0.5874|0.0179|-0.0352|-0.2309|0.0836||18.05|90|13.50|18
GME220408C00105000|3.70|4.55|3.70|4.70|4.55|9|-0.15|-0.0319|6|60|1|3|0.3935|0.0177|0.0147|-0.2297|0.0828||5.65|47|3.65|137
GME220408P00105000||||18.82|18.82|9|||0|14|0|0|-0.6037|0.0177|-0.0364|-0.2285|0.0827||19.05|96|14.10|18
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|10|0.15|0.0405|2|3|1|1|0.3776|0.0175|0.0142|-0.2270|0.0818||5.40|48|3.45|111
GME220408P00106000||||13.00|13.00|10|||0|1|0|0|-0.6195|0.0175|-0.0375|-0.2258|0.0817||20.00|92|14.90|16
GME220408C00107000||||4.15|4.15|11|||7|11|0|0|0.3622|0.0172|0.0137|-0.2242|0.0807||5.20|47|3.25|106
GME220408P00107000||||19.30|19.30|11|||0|1|0|0|-0.6349|0.0172|-0.0386|-0.2229|0.0806||20.15|91|15.55|28
GME220408C00108000||||3.50|3.50|12|||0|2|0|0|0.3474|0.0170|0.0132|-0.2212|0.0795||5.15|52|3.20|148
GME220408P00108000||||||12||||0|0|0|-0.6497|0.0169|-0.0397|-0.2199|0.0795||21.15|95|16.35|32
GME220408C00109000||||4.12|4.12|13|||2|72|0|0|0.3331|0.0166|0.0127|-0.2181|0.0782||4.60|62|3.10|94
GME220408P00109000||||||13||||0|0|0|-0.6639|0.0166|-0.0408|-0.2168|0.0782||21.95|101|17.15|20
GME220408C00110000|3.50|3.90|3.25|3.92|3.59|14|-0.33|-0.0842|5|41|1|30|0.3193|0.0163|0.0122|-0.2149|0.0769||3.90|56|2.97|116
GME220408P00110000||||20.35|20.35|14|||5|25|0|0|-0.6776|0.0162|-0.0419|-0.2136|0.0768||22.15|96|17.95|23
GME220408C00111000||||3.78|3.78|15|||4|12|0|0|0.3062|0.0159|0.0118|-0.2116|0.0755||3.80|43|2.67|93
GME220408P00111000||||14.00|14.00|15|||0|1|0|0|-0.6907|0.0159|-0.0429|-0.2104|0.0755||23.15|89|18.70|23
GME220408C00112000||||4.20|4.20|16|||1|2|0|0|0.2936|0.0156|0.0113|-0.2084|0.0741||3.65|32|2.67|66
GME220408P00112000||||14.50|14.50|16|||0|1|0|0|-0.7032|0.0155|-0.0439|-0.2071|0.0741||23.95|84|19.45|12
GME220408C00113000||||3.45|3.45|17|||0|102|0|0|0.2816|0.0152|0.0109|-0.2051|0.0727||3.50|42|2.67|84
GME220408P00113000||||21.73|21.73|17|||0|1|0|0|-0.7152|0.0152|-0.0450|-0.2037|0.0726||24.95|85|20.45|15
GME220408C00114000||||2.91|2.91|18|||0|3|0|0|0.2709|0.0148|0.0105|-0.2021|0.0713||3.50|59|2.57|35
GME220408P00114000||||28.30|28.30|18|||0|2|0|0|-0.7266|0.0148|-0.0460|-0.2004|0.0711||25.95|86|21.25|14
GME220408C00115000|2.50|2.85|2.50|3.80|2.85|19|-0.95|-0.2500|0|10|1|22|0.2594|0.0144|0.0101|-0.1985|0.0697||2.95|1|2.45|110
GME220408P00115000||||18.00|18.00|19|||0|2|0|0|-0.7374|0.0144|-0.0469|-0.1971|0.0696||26.95|96|22.10|14
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|20|-0.20|-0.0816|1|10|1|1|0.2491|0.0141|0.0097|-0.1952|0.0683||2.92|21|2.09|83
GME220408P00116000||||||20||||0|0|0|-0.7476|0.0140|-0.0478|-0.1938|0.0682||27.95|85|22.90|13
GME220408C00117000||||3.00|3.00|21|||0|87|0|0|0.2393|0.0137|0.0094|-0.1920|0.0668||2.92|36|2.00|92
GME220408P00117000||||34.33|34.33|21|||0|1|0|0|-0.7574|0.0136|-0.0488|-0.1906|0.0667||28.85|28|23.55|14
GME220408C00118000||||9.90|9.90|22|||0|1|0|0|0.2301|0.0133|0.0090|-0.1889|0.0654||2.92|32|2.00|68
GME220408P00118000||||17.50|17.50|22|||0|1|0|0|-0.7666|0.0133|-0.0497|-0.1874|0.0653||29.45|27|24.55|24
GME220408C00119000||||2.37|2.37|23|||3|12|0|0|0.2213|0.0129|0.0087|-0.1858|0.0639||2.85|45|2.00|63
GME220408P00119000||||||23||||0|0|0|-0.7754|0.0129|-0.0505|-0.1843|0.0639||30.45|86|25.55|17
GME220408C00120000|1.90|2.40|1.90|2.71|2.18|24|-0.53|-0.1956|33|118|1|12|0.2129|0.0125|0.0084|-0.1827|0.0625||2.52|39|2.00|87
GME220408P00120000||||35.92|35.92|24|||0|4|0|0|-0.7837|0.0125|-0.0514|-0.1812|0.0624||31.45|82|26.25|27
GME220408C00121000||||2.19|2.19|25|||1|22|0|0|0.2050|0.0122|0.0081|-0.1797|0.0611||2.45|25|1.69|49
GME220408P00121000||||42.29|42.29|25|||0|2|0|0|-0.7916|0.0122|-0.0523|-0.1781|0.0610||32.45|81|27.25|15
GME220408C00122000||||3.20|3.20|26|||0|7|0|0|0.1975|0.0118|0.0078|-0.1768|0.0598||2.32|27|1.63|48
GME220408P00122000||||29.53|29.53|26|||0|2|0|0|-0.7991|0.0118|-0.0531|-0.1752|0.0597||33.30|79|28.25|25
GME220408C00123000|2.13|2.13|2.00|2.25|2.00|27|-0.25|-0.1111|0|3|1|2|0.1904|0.0115|0.0075|-0.1739|0.0585||2.23|24|1.56|49
GME220408P00123000||||||27||||0|0|0|-0.8058|0.0115|-0.0539|-0.1725|0.0585||34.25|79|29.25|16
GME220408C00124000||||1.98|1.98|28|||1|3|0|0|0.1836|0.0112|0.0073|-0.1710|0.0572||2.20|24|1.50|48
GME220408P00124000||||45.20|45.20|28|||0|1|0|0|-0.8125|0.0112|-0.0547|-0.1697|0.0572||35.15|90|30.10|30
GME220408C00125000|2.00|2.00|1.49|2.41|1.85|29|-0.56|-0.2324|2|22|1|14|0.1775|0.0108|0.0070|-0.1685|0.0560||2.10|24|1.45|44
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|29|-7.75|-0.1830|0|4|1|6|-0.8194|0.0108|-0.0555|-0.1666|0.0558||36.05|87|31.10|20
GME220408C00126000||||2.65|2.65|30|||0|3|0|0|0.1713|0.0105|0.0068|-0.1657|0.0547||2.10|27|1.29|53
GME220408P00126000||||||30||||0|0|0|-0.8255|0.0105|-0.0563|-0.1638|0.0546||36.80|79|32.00|7
GME220408C00127000||||1.73|1.73|31|||1|5|0|0|0.1653|0.0102|0.0066|-0.1629|0.0534||1.75|2|1.24|54
GME220408P00127000||||||31||||0|0|0|-0.8309|0.0102|-0.0570|-0.1614|0.0535||37.75|86|32.90|13
GME220408C00128000||||2.10|2.10|32|||0|2|0|0|0.1597|0.0099|0.0063|-0.1603|0.0522||1.90|29|1.18|57
GME220408P00128000||||23.38|23.38|32|||0|1|0|0|-0.8364|0.0099|-0.0578|-0.1588|0.0523||38.75|85|33.65|24
GME220408C00129000||||10.77|10.77|33|||0|2|0|0|0.1547|0.0097|0.0061|-0.1579|0.0511||1.90|58|1.14|54
GME220408P00129000||||||33||||0|0|0|-0.8417|0.0096|-0.0585|-0.1562|0.0511||39.75|43|34.65|27
GME220408C00130000|1.39|1.58|1.39|1.61|1.58|34|-0.03|-0.0186|2|255|1|6|0.1497|0.0094|0.0060|-0.1554|0.0500||1.90|154|1.09|184
GME220408P00130000||||46.97|46.97|34|||4|7|0|0|-0.8471|0.0094|-0.0593|-0.1534|0.0499||40.75|86|35.65|25
GME220408C00131000||||1.80|1.80|35|||0|3|0|0|0.1446|0.0091|0.0058|-0.1528|0.0489||1.90|64|1.05|61
GME220408P00131000||||||35||||0|0|0|-0.8519|0.0091|-0.0600|-0.1509|0.0489||41.25|79|36.60|12
GME220408C00132000||||3.85|3.85|36|||0|2|0|0|0.1400|0.0088|0.0056|-0.1504|0.0479||1.86|43|1.03|71
GME220408P00132000||||||36||||0|0|0|-0.8561|0.0088|-0.0607|-0.1487|0.0479||42.25|79|37.55|25
GME220408C00133000||||5.80|5.80|37|||0|2|0|0|0.1357|0.0086|0.0054|-0.1480|0.0468||1.84|46|1.03|75
GME220408P00133000||||49.48|49.48|37|||0|9|0|0|-0.8608|0.0086|-0.0614|-0.1460|0.0468||43.25|85|38.55|10
GME220408C00134000||||1.45|1.45|38|||0|3|0|0|0.1315|0.0084|0.0052|-0.1457|0.0458||1.79|45|1.03|58
GME220408P00134000||||||38||||0|0|0|-0.8650|0.0083|-0.0621|-0.1437|0.0458||44.25|79|39.40|22
GME220408C00135000|1.50|1.50|1.50|1.76|1.50|39|-0.26|-0.1477|1|16|1|1|0.1275|0.0081|0.0051|-0.1434|0.0448||1.72|42|1.03|44
GME220408P00135000||||47.99|47.99|39|||1|5|0|0|-0.8690|0.0081|-0.0628|-0.1413|0.0448||45.25|85|40.40|23
GME220408C00136000||||1.38|1.38|40|||0|51|0|0|0.1237|0.0079|0.0049|-0.1412|0.0438||1.65|42|1.02|62
GME220408P00136000||||||40||||0|0|0|-0.8728|0.0079|-0.0635|-0.1391|0.0438||46.25|72|41.40|19
GME220408C00137000||||1.51|1.51|41|||6|9|0|0|0.1200|0.0077|0.0048|-0.1390|0.0429||1.61|40|1.02|57
GME220408P00137000||||||41||||0|0|0|-0.8765|0.0077|-0.0641|-0.1369|0.0429||47.25|81|42.30|27
GME220408C00140000|1.09|1.20|1.09|1.30|1.20|42|-0.10|-0.0769|-1|49|2|6|0.1099|0.0071|0.0044|-0.1327|0.0403||1.33|1|1.02|49
GME220408P00140000||||39.38|39.38|42|||0|23|0|0|-0.8865|0.0071|-0.0661|-0.1304|0.0403||50.25|77|45.30|13
GME220408C00145000||||1.34|1.34|43|||1|41|0|0|0.0956|0.0062|0.0038|-0.1231|0.0364||1.25|29|0.68|126
GME220408P00145000||||54.78|54.78|43|||0|4|0|0|-0.9008|0.0062|-0.0693|-0.1206|0.0364||55.25|68|49.80|52
GME220408C00150000|1.35|1.35|0.60|1.15|0.86|44|-0.29|-0.2522|21|293|1|4|0.0839|0.0055|0.0034|-0.1144|0.0330||1.00|1|0.68|191
GME220408P00150000|57.54|57.55|57.54|64.10|57.54|44|-6.56|-0.1023|0|6|1|4|-0.9123|0.0055|-0.0724|-0.1119|0.0330||58.10|81|54.95|16
GME220408C00155000||||1.39|1.39|45|||-5|116|0|0|0.0742|0.0049|0.0030|-0.1068|0.0301||1.04|83|0.50|130
GME220408P00155000||||66.63|66.63|45|||3|7|0|0|-0.9220|0.0049|-0.0754|-0.1040|0.0301||64.90|86|59.95|7
GME220408C00160000|0.82|0.82|0.82|0.80|0.82|46|0.02|0.0250|31|204|2|2|0.0663|0.0043|0.0027|-0.1001|0.0275||1.23|295|0.48|153
GME220408P00160000|65.49|65.49|65.49|68.00|65.49|46|-2.51|-0.0369|0|21|1|1|-0.9300|0.0043|-0.0783|-0.0970|0.0275||70.25|82|64.65|29
GME220408C00165000||||0.88|0.88|47|||29|188|0|0|0.0596|0.0039|0.0024|-0.0941|0.0253||1.19|274|0.44|134
GME220408P00165000||||55.13|55.13|47|||0|3|0|0|-0.9368|0.0039|-0.0812|-0.0907|0.0253||75.20|78|69.70|5
GME220408C00170000|0.74|0.74|0.74|0.86|0.74|48|-0.12|-0.1395|3|71|1|1|0.0540|0.0035|0.0022|-0.0888|0.0234||1.11|116|0.48|40
GME220408P00170000||||64.90|64.90|48|||0|4|0|0|-0.9424|0.0035|-0.0840|-0.0852|0.0234||79.90|87|74.60|5
GME220408C00175000|0.65|0.65|0.65|0.78|0.65|49|-0.13|-0.1667|9|121|1|1|0.0493|0.0032|0.0020|-0.0843|0.0217||1.05|201|0.48|36
GME220408P00175000|84.24|84.24|84.24|60.90|84.24|49|23.34|0.3833|0|3|1|1|-0.9471|0.0032|-0.0868|-0.0804|0.0217||85.25|82|79.45|7
GME220408C00180000||||0.80|0.80|50|||5|90|0|0|0.0453|0.0029|0.0018|-0.0802|0.0203||0.70|29|0.30|80
GME220408P00180000||||94.50|94.50|50|||0|5|0|0|-0.9511|0.0029|-0.0895|-0.0762|0.0203||91.30|47|84.65|17
GME220408C00185000||||0.63|0.63|51|||16|86|0|0|0.0418|0.0027|0.0017|-0.0767|0.0190||0.74|107|0.26|70
GME220408P00185000||||107.13|107.13|51|||0|6|0|0|-0.9545|0.0027|-0.0921|-0.0724|0.0190||95.35|81|89.45|6
GME220408C00190000||||0.65|0.65|52|||36|117|0|0|0.0389|0.0025|0.0015|-0.0736|0.0179||0.70|182|0.24|161
GME220408P00190000||||||52||||0|0|0|-0.9575|0.0025|-0.0947|-0.0690|0.0179||100.30|86|94.25|5
GME220408C00195000||||0.56|0.56|53|||90|92|0|0|0.0363|0.0023|0.0014|-0.0707|0.0169||0.95|126|0.22|63
GME220408P00195000|100.28|100.28|100.28|104.13|100.28|53|-3.85|-0.0370|1|1|1|1|-0.9601|0.0023|-0.0972|-0.0660|0.0169||106.55|30|99.40|4
GME220408C00200000|0.35|0.49|0.35|0.56|0.49|54|-0.07|-0.1250|30|139|1|2|0.0340|0.0021|0.0013|-0.0682|0.0160||0.45|10|0.25|85
GME220408P00200000||||114.50|114.50|54|||0|2|0|0|-0.9623|0.0021|-0.0997|-0.0632|0.0160||111.55|29|104.35|12
GME220408C00205000||||0.54|0.54|55|||45|47|0|0|0.0320|0.0020|0.0013|-0.0659|0.0152||0.88|121|0.17|68
GME220408P00205000||||||55||||0|0|0|-0.9643|0.0020|-0.1020|-0.0608|0.0153||116.50|29|109.10|4
GME220408C00210000||||0.61|0.61|56|||1|84|0|0|0.0303|0.0019|0.0012|-0.0640|0.0146||0.50|34|0.15|69
GME220408P00210000||||||56||||0|0|0|-0.9661|0.0019|-0.1043|-0.0585|0.0145||121.50|30|114.30|6
GME220408C00215000||||0.87|0.87|57|||0|4|0|0|0.0287|0.0018|0.0011|-0.0620|0.0139||0.83|107|0.13|67
GME220408P00215000||||||57||||0|0|0|-0.9677|0.0018|-0.1065|-0.0564|0.0139||127.75|95|118.60|76
GME220408C00220000||||0.54|0.54|58|||1|89|0|0|0.0272|0.0017|0.0011|-0.0603|0.0133||0.81|130|0.10|97
GME220408P00220000||||101.25|101.25|58|||0|1|0|0|-0.9691|0.0017|-0.1086|-0.0545|0.0133||133.10|99|121.00|86
GME220408C00225000|0.50|0.50|0.50|0.35|0.50|59|0.15|0.4286|1|2|2|2|0.0260|0.0016|0.0010|-0.0588|0.0128||0.49|48|0.12|53
GME220408P00225000||||||59||||0|0|0|-0.9704|0.0016|-0.1106|-0.0527|0.0128||137.40|82|128.60|51
GME220408C00230000||||0.51|0.51|60|||0|5|0|0|0.0248|0.0015|0.0010|-0.0573|0.0123||0.50|89|0.10|52
GME220408P00230000||||||60||||0|0|0|-0.9716|0.0015|-0.1125|-0.0510|0.0123||142.70|27|133.75|16
GME220408C00235000|0.25|0.25|0.25|0.42|0.25|61|-0.17|-0.4048|1|6|1|1|0.0237|0.0014|0.0009|-0.0560|0.0118||0.45|53|0.11|53
GME220408P00235000||||||61||||0|0|0|-0.9726|0.0014|-0.1142|-0.0495|0.0119||147.70|100|138.75|80
GME220408C00240000||||0.41|0.41|62|||2|27|0|0|0.0228|0.0013|0.0009|-0.0547|0.0114||0.51|107|0.21|1
GME220408P00240000||||||62||||0|0|0|-0.9736|0.0013|-0.1159|-0.0480|0.0114||152.70|99|141.00|85
GME220408C00245000|0.30|0.30|0.30|0.33|0.30|63|-0.03|-0.0909|10|157|1|1|0.0219|0.0013|0.0009|-0.0536|0.0110||0.44|190|0.13|41
GME220408P00245000||||||63||||0|0|0|-0.9745|0.0013|-0.1173|-0.0466|0.0111||157.65|102|146.00|85
GME220408C00250000|0.34|0.34|0.21|0.32|0.28|64|-0.04|-0.1250|45|569|1|18|0.0211|0.0012|0.0008|-0.0524|0.0107||0.31|29|0.20|1
GME220408P00250000||||||64||||0|0|0|-0.9754|0.0012|-0.1188|-0.0454|0.0107||160.10|30|153.95|18
GME220414C00010000||||87.89|87.89|32|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||87.65|80|79.30|85
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|32|||7|2997|1|1|-0.0012|0.0000|-0.0001|-0.0065|0.0010||0.05|50|0.01|1
GME220414C00020000||||98.57|98.57|31|||0|1|0|0|0.9996|0.0001|0.0000|-0.0186|0.0000||78.15|12|69.20|84
GME220414P00020000|0.12|0.12|0.03|0.06|0.07|31|0.01|0.1667|37|2064|1|37|-0.0034|0.0002|-0.0003|-0.0124|0.0025||0.08|1|0.05|3
GME220414C00030000||||71.98|71.98|30|||0|2|0|0|0.9962|0.0005|0.0028|-0.0246|0.0024||67.25|12|60.95|42
GME220414P00030000|0.29|0.29|0.13|0.18|0.13|30|-0.05|-0.2778|15|777|1|4|-0.0078|0.0004|-0.0006|-0.0217|0.0053||0.24|30|0.07|293
GME220414C00040000||||45.50|45.50|29|||0|54|0|0|0.9870|0.0011|0.0076|-0.0387|0.0074||56.25|49|49.60|138
GME220414P00040000|0.42|0.42|0.25|0.35|0.30|29|-0.05|-0.1429|-28|1271|2|19|-0.0164|0.0009|-0.0012|-0.0359|0.0101||0.31|1|0.22|156
GME220414C00045000||||50.60|50.60|28|||0|4|0|0|0.9798|0.0015|0.0104|-0.0480|0.0111||51.35|12|45.10|125
GME220414P00045000|0.45|0.45|0.45|0.52|0.45|28|-0.07|-0.1346|8|25|1|7|-0.0233|0.0013|-0.0018|-0.0452|0.0137||0.54|35|0.26|273
GME220414C00050000||||42.82|42.82|27|||0|15|0|0|0.9699|0.0021|0.0134|-0.0591|0.0158||46.40|12|40.55|127
GME220414P00050000|0.70|0.72|0.53|0.70|0.56|27|-0.14|-0.2000|-105|1624|6|97|-0.0329|0.0019|-0.0025|-0.0565|0.0182||0.74|129|0.54|66
GME220414C00055000||||||26||||0|0|0|0.9563|0.0028|0.0166|-0.0724|0.0218||41.65|4|34.75|84
GME220414P00055000|1.26|1.26|0.93|0.92|0.93|26|0.01|0.0109|2|261|1|2|-0.0460|0.0027|-0.0034|-0.0699|0.0239||1.19|186|0.67|98
GME220414C00060000||||34.60|34.60|25|||20|58|0|0|0.9379|0.0039|0.0197|-0.0880|0.0292||36.90|13|30.20|137
GME220414P00060000|1.30|1.34|1.09|1.20|1.16|25|-0.04|-0.0333|-18|988|1|21|-0.0639|0.0037|-0.0048|-0.0856|0.0310||1.23|154|1.07|46
GME220414C00065000||||||24||||0|0|0|0.9136|0.0052|0.0228|-0.1055|0.0380||32.30|14|25.85|112
GME220414P00065000|1.74|1.77|1.47|1.65|1.47|24|-0.18|-0.1091|10|272|1|21|-0.0878|0.0050|-0.0066|-0.1033|0.0396||1.74|154|1.49|1
GME220414C00070000|27.80|27.80|27.80|23.75|27.80|23|4.05|0.1705|3|83|1|1|0.8816|0.0068|0.0253|-0.1245|0.0482||27.90|25|22.90|139
