symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00073000|2.11|2.39|1.50|3.00|2.35|13|-0.65|-0.2167|22|83|1|29|-0.1923|0.0159|-0.0011|-1.1832|0.0174||2.44|93|1.79|54
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7902|0.0169|0.0024|-1.2590|0.0184||14.55|33|12.30|94
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|12|-0.82|-0.2603|42|92|1|67|-0.2098|0.0169|-0.0012|-1.2581|0.0184||2.67|114|2.00|85
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|11|0.42|0.0385|6|178|1|14|0.7716|0.0179|0.0023|-1.3333|0.0193||13.75|65|10.95|195
GME220318P00075000|2.53|3.14|1.70|3.50|2.44|11|-1.06|-0.3029|125|1492|1|1350|-0.2283|0.0179|-0.0013|-1.3321|0.0193||2.56|25|2.27|92
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|10|2.57|0.2677|10|12|10|11|0.7520|0.0188|0.0023|-1.4059|0.0202||12.95|36|10.85|111
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|10|-0.70|-0.1892|19|92|1|105|-0.2479|0.0188|-0.0014|-1.4048|0.0202||3.30|120|2.45|94
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7314|0.0197|0.0023|-1.4757|0.0211||12.25|45|10.65|65
GME220318P00077000|3.60|3.60|2.22|4.70|3.39|9|-1.31|-0.2787|145|319|1|55|-0.2685|0.0197|-0.0015|-1.4748|0.0211||3.35|247|2.71|116
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7099|0.0206|0.0023|-1.5418|0.0219||11.45|62|10.45|10
GME220318P00078000|4.10|4.18|2.40|4.50|3.20|8|-1.30|-0.2889|13|76|10|70|-0.2898|0.0206|-0.0016|-1.5405|0.0219||3.40|24|3.00|84
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6876|0.0214|0.0023|-1.6028|0.0226||10.80|38|9.50|34
GME220318P00079000|4.20|4.65|2.66|5.00|3.70|7|-1.30|-0.2600|36|254|10|108|-0.3120|0.0214|-0.0018|-1.6016|0.0226||3.80|98|3.50|58
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|6|0.90|0.1111|211|661|3|262|0.6647|0.0221|0.0022|-1.6577|0.0233||10.15|78|9.05|33
GME220318P00080000|5.05|5.12|2.80|5.47|3.85|6|-1.62|-0.2962|181|2675|1|2131|-0.3350|0.0221|-0.0019|-1.6567|0.0233||4.20|101|3.85|62
GME220318C00081000|8.40|11.60|7.40|7.40|8.90|5|1.50|0.2027|146|198|1|52|0.6414|0.0228|0.0022|-1.7057|0.0239||9.40|50|8.40|71
GME220318P00081000|4.75|5.50|3.20|5.85|4.25|5|-1.60|-0.2735|17|65|1|49|-0.3583|0.0227|-0.0020|-1.7047|0.0239||4.50|18|4.10|50
GME220318C00082000|7.90|10.90|6.50|6.90|6.50|4|-0.40|-0.0580|22|117|1|71|0.6174|0.0233|0.0021|-1.7463|0.0244||8.90|63|7.90|17
GME220318P00082000|5.00|6.24|3.25|6.65|4.81|4|-1.84|-0.2767|82|188|4|121|-0.3822|0.0233|-0.0022|-1.7453|0.0244||5.00|101|4.35|154
GME220318C00083000|7.05|10.45|6.35|6.46|7.40|3|0.94|0.1455|79|155|1|80|0.5933|0.0238|0.0021|-1.7786|0.0248||8.30|67|7.20|76
GME220318P00083000|5.80|6.50|3.65|7.00|5.20|3|-1.80|-0.2571|16|135|1|146|-0.4064|0.0238|-0.0023|-1.7776|0.0248||5.45|109|5.00|34
GME220318C00084000|6.85|9.55|5.90|6.06|7.10|2|1.04|0.1716|62|107|3|91|0.5688|0.0241|0.0020|-1.8023|0.0251||7.65|80|6.90|30
GME220318P00084000|6.73|6.73|4.10|7.30|6.30|2|-1.00|-0.1370|7|584|1|101|-0.4309|0.0241|-0.0025|-1.8013|0.0251||5.90|12|5.65|6
GME220318C00085000|6.10|9.00|4.92|5.61|6.80|1|1.19|0.2121|243|784|1|434|0.5445|0.0244|0.0019|-1.8174|0.0254||7.05|70|6.50|1
GME220318P00085000|7.00|7.85|4.50|7.75|6.20|1|-1.55|-0.2000|254|1425|1|988|-0.4553|0.0244|-0.0026|-1.8163|0.0254||6.45|27|6.15|6
GME220318C00086000|5.75|8.75|4.52|5.10|6.15|1|1.05|0.2059|60|253|1|224|0.5199|0.0245|0.0019|-1.8234|0.0255||6.40|106|6.05|1
GME220318P00086000|7.80|7.91|4.85|10.50|6.76|1|-3.74|-0.3562|-3|109|2|260|-0.4796|0.0245|-0.0028|-1.8226|0.0255||7.00|50|6.65|7
GME220318C00087000|5.70|8.00|4.00|4.80|5.91|2|1.11|0.2313|189|246|5|242|0.4957|0.0246|0.0018|-1.8209|0.0255||6.05|198|5.50|11
GME220318P00087000|8.05|8.05|5.25|11.40|8.00|2|-3.40|-0.2982|210|348|1|202|-0.5038|0.0246|-0.0030|-1.8201|0.0255||7.55|15|7.20|6
GME220318C00088000|5.25|7.39|3.65|4.49|5.25|3|0.76|0.1693|10|85|1|184|0.4720|0.0245|0.0017|-1.8103|0.0254||5.75|78|5.20|2
GME220318P00088000|8.90|9.70|5.70|10.55|7.75|3|-2.80|-0.2654|-6|112|2|273|-0.5276|0.0245|-0.0031|-1.8094|0.0254||8.10|7|7.80|6
GME220318C00089000|4.55|7.11|3.65|4.25|5.10|4|0.85|0.2000|44|143|1|173|0.4485|0.0244|0.0016|-1.7917|0.0253||5.15|151|4.70|20
GME220318P00089000|7.00|9.50|6.35|11.50|8.50|4|-3.00|-0.2609|-8|123|1|47|-0.5511|0.0244|-0.0033|-1.7908|0.0253||8.75|25|8.40|6
GME220318C00090000|4.00|6.65|3.10|3.87|4.65|5|0.78|0.2016|-53|878|1|1427|0.4255|0.0241|0.0016|-1.7659|0.0251||4.65|9|4.40|1
GME220318P00090000|10.16|11.00|6.60|11.20|9.05|5|-2.15|-0.1920|-128|1331|2|311|-0.5741|0.0241|-0.0034|-1.7649|0.0251||9.35|26|8.90|33
GME220318C00091000|3.70|6.00|2.97|3.75|3.40|6|-0.35|-0.0933|49|123|1|81|0.4030|0.0238|0.0015|-1.7333|0.0247||4.40|107|4.05|11
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.5964|0.0238|-0.0036|-1.7327|0.0247||10.35|53|9.20|42
GME220318C00092000|3.75|5.75|2.79|3.40|4.10|7|0.70|0.2059|18|113|2|43|0.3814|0.0234|0.0014|-1.6952|0.0243||4.05|80|3.75|26
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6181|0.0234|-0.0038|-1.6946|0.0243||10.85|33|9.90|39
GME220318C00093000|3.20|5.05|2.48|3.04|3.65|8|0.61|0.2007|67|128|6|84|0.3605|0.0229|0.0014|-1.6526|0.0239||3.95|178|3.30|61
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6391|0.0229|-0.0039|-1.6513|0.0239||11.80|48|10.45|52
GME220318C00094000|3.10|4.75|2.71|3.00|3.45|9|0.45|0.1500|23|110|10|82|0.3403|0.0224|0.0013|-1.6053|0.0234||3.65|156|3.20|22
GME220318P00094000|9.98|13.30|9.32|15.85|13.30|9|-2.55|-0.1609|-2|57|1|6|-0.6593|0.0224|-0.0041|-1.6043|0.0234||12.30|31|11.35|45
GME220318C00095000|2.82|4.60|2.21|2.60|3.15|10|0.55|0.2115|47|474|1|399|0.3210|0.0218|0.0012|-1.5551|0.0229||3.20|32|2.93|31
GME220318P00095000|14.50|15.00|10.00|15.05|12.99|10|-2.06|-0.1369|-21|832|1|108|-0.6785|0.0218|-0.0042|-1.5545|0.0229||13.70|133|11.90|79
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|11|0.28|0.1089|17|91|1|47|0.3026|0.0212|0.0012|-1.5028|0.0223||3.15|65|2.76|12
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|11|-3.08|-0.1925|8|28|5|16|-0.6970|0.0212|-0.0043|-1.5014|0.0223||13.90|34|12.65|73
GME220318C00097000|2.30|3.90|2.11|2.40|2.57|12|0.17|0.0708|10|75|1|37|0.2850|0.0205|0.0011|-1.4481|0.0217||2.90|79|2.40|55
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7145|0.0205|-0.0045|-1.4471|0.0217||14.55|11|13.65|30
GME220318C00098000|2.38|3.60|1.95|2.20|2.08|13|-0.12|-0.0545|33|86|1|83|0.2684|0.0199|0.0010|-1.3933|0.0210||2.72|92|2.00|93
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7311|0.0199|-0.0046|-1.3923|0.0210||16.25|82|14.35|41
GME220318C00099000|2.32|3.35|1.63|2.05|2.43|14|0.38|0.1854|31|111|1|41|0.2526|0.0192|0.0010|-1.3373|0.0204||2.48|134|2.19|11
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7468|0.0192|-0.0048|-1.3367|0.0204||17.10|79|14.95|30
GME220318C00100000|2.21|3.10|1.45|1.84|2.14|15|0.30|0.1630|293|2818|1|2749|0.2378|0.0185|0.0009|-1.2824|0.0197||2.24|135|2.03|8
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|15|-1.00|-0.0526|-40|3166|1|108|-0.7618|0.0185|-0.0049|-1.2809|0.0197||17.80|57|15.85|59
GME220318C00101000|2.06|2.80|1.42|1.80|1.95|16|0.15|0.0833|20|116|1|72|0.2238|0.0178|0.0009|-1.2274|0.0191||2.19|145|1.90|10
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7757|0.0178|-0.0050|-1.2267|0.0191||18.85|79|16.60|33
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|17|0.07|0.0424|4|379|1|42|0.2107|0.0171|0.0008|-1.1743|0.0184||2.00|187|1.64|48
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7888|0.0171|-0.0052|-1.1732|0.0184||19.70|61|17.50|31
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|18|-0.07|-0.0446|3|55|1|29|0.1984|0.0164|0.0008|-1.1220|0.0177||1.88|51|1.52|54
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.8011|0.0164|-0.0053|-1.1209|0.0177||20.70|44|18.25|38
GME220318C00104000|1.65|2.27|1.20|1.49|1.59|19|0.10|0.0671|19|63|1|73|0.1869|0.0157|0.0007|-1.0721|0.0171||1.79|91|1.48|41
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8126|0.0157|-0.0054|-1.0710|0.0171||21.60|59|19.10|40
GME220318C00105000|1.35|2.11|1.08|1.38|1.52|20|0.14|0.1014|13|641|1|422|0.1761|0.0150|0.0007|-1.0234|0.0165||1.55|1|1.43|12
GME220318P00105000|19.42|23.04|17.48|21.90|23.04|20|1.14|0.0521|-2|605|1|12|-0.8234|0.0150|-0.0055|-1.0223|0.0165||22.40|54|20.00|77
GME220318C00106000|1.33|2.02|1.00|1.29|1.39|21|0.10|0.0775|-13|432|1|537|0.1661|0.0144|0.0007|-0.9772|0.0159||1.45|1|1.34|17
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8334|0.0144|-0.0056|-0.9760|0.0159||23.35|46|21.00|51
GME220318C00107000|1.25|1.85|0.90|1.20|1.09|22|-0.11|-0.0917|9|74|1|18|0.1568|0.0138|0.0006|-0.9332|0.0153||1.42|72|1.16|50
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8427|0.0138|-0.0057|-0.9320|0.0153||24.30|42|21.90|34
GME220318C00108000|0.82|1.64|0.82|1.09|1.18|23|0.09|0.0826|1|96|1|33|0.1482|0.0132|0.0006|-0.8914|0.0147||1.34|72|1.09|48
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8513|0.0131|-0.0059|-0.8901|0.0147||25.20|36|22.75|36
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|24|-0.15|-0.1415|7|185|3|43|0.1401|0.0126|0.0006|-0.8518|0.0142||1.25|115|1.02|61
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8593|0.0126|-0.0060|-0.8508|0.0142||26.15|46|23.65|37
GME220318C00110000|1.10|1.62|0.81|1.02|1.10|25|0.08|0.0784|202|2009|2|673|0.1327|0.0120|0.0005|-0.8144|0.0136||1.13|32|1.02|12
GME220318P00110000|27.12|28.00|21.88|28.20|28.00|25|-0.20|-0.0071|-15|503|1|13|-0.8668|0.0120|-0.0061|-0.8130|0.0136||27.10|72|24.65|59
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|26|0.02|0.0204|22|128|1|18|0.1257|0.0115|0.0005|-0.7791|0.0131||1.11|99|0.94|34
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8737|0.0115|-0.0062|-0.7780|0.0131||28.00|37|25.60|32
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1193|0.0110|0.0005|-0.7460|0.0126||1.06|109|0.83|55
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8802|0.0110|-0.0063|-0.7446|0.0126||29.00|29|26.55|34
GME220318C00113000|0.85|1.20|0.85|0.90|0.96|28|0.06|0.0667|11|122|1|21|0.1133|0.0105|0.0005|-0.7148|0.0122||0.96|70|0.79|38
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8862|0.0105|-0.0064|-0.7134|0.0122||29.95|56|27.40|68
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|24|0.1078|0.0101|0.0004|-0.6856|0.0117||0.95|109|0.70|58
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8917|0.0101|-0.0065|-0.6843|0.0117||31.05|45|27.45|66
GME220318C00115000|0.85|1.19|0.69|0.80|0.82|30|0.02|0.0250|-99|1555|5|276|0.1026|0.0096|0.0004|-0.6581|0.0113||0.91|129|0.75|33
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.8969|0.0096|-0.0066|-0.6566|0.0113||33.45|102|28.90|79
GME220318C00116000|0.79|1.00|0.67|0.66|0.83|31|0.17|0.2576|2|200|1|126|0.0978|0.0092|0.0004|-0.6323|0.0109||0.88|131|0.66|51
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9017|0.0092|-0.0067|-0.6308|0.0109||35.10|96|28.85|99
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|32|-0.16|-0.2192|7|93|1|16|0.0933|0.0088|0.0004|-0.6082|0.0106||0.84|71|0.60|81
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9061|0.0088|-0.0068|-0.6067|0.0106||36.00|78|27.95|134
GME220318C00118000|0.74|0.93|0.64|0.74|0.64|33|-0.10|-0.1351|3|114|1|12|0.0892|0.0085|0.0004|-0.5855|0.0102||0.80|100|0.53|71
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9103|0.0085|-0.0069|-0.5839|0.0102||37.00|38|29.65|148
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0853|0.0081|0.0003|-0.5643|0.0099||0.75|45|0.60|30
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9141|0.0081|-0.0069|-0.5626|0.0099||37.95|48|30.75|125
GME220318C00120000|0.64|0.85|0.49|0.63|0.67|35|0.04|0.0635|261|3229|1|884|0.0817|0.0078|0.0003|-0.5443|0.0096||0.71|82|0.63|1
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|35|0.55|0.0160|-2|1135|1|1|-0.9177|0.0078|-0.0070|-0.5426|0.0095||38.10|61|34.15|51
GME220318C00121000|0.67|0.80|0.54|0.63|0.55|36|-0.08|-0.1270|7|115|1|38|0.0784|0.0075|0.0003|-0.5255|0.0093||0.69|101|0.54|38
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9211|0.0075|-0.0071|-0.5239|0.0093||40.30|48|32.70|114
GME220318C00122000|0.64|0.81|0.50|0.61|0.60|37|-0.01|-0.0164|37|141|1|22|0.0752|0.0072|0.0003|-0.5078|0.0090||0.66|87|0.51|23
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9242|0.0072|-0.0072|-0.5060|0.0090||41.75|86|33.65|125
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0723|0.0069|0.0003|-0.4912|0.0087||0.70|128|0.48|32
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9272|0.0069|-0.0073|-0.4893|0.0087||41.95|83|34.65|123
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0695|0.0067|0.0003|-0.4755|0.0084||0.63|68|0.42|140
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9300|0.0067|-0.0074|-0.4736|0.0084||43.10|89|35.60|122
GME220318C00125000|0.56|0.70|0.42|0.52|0.50|40|-0.02|-0.0385|304|1894|1|325|0.0669|0.0064|0.0003|-0.4606|0.0082||0.59|90|0.54|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9325|0.0064|-0.0074|-0.4587|0.0082||45.00|88|39.05|68
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|41|-0.03|-0.0566|1|84|1|14|0.0645|0.0062|0.0003|-0.4466|0.0079||0.57|55|0.41|73
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9350|0.0062|-0.0076|-0.4446|0.0079||46.00|37|39.95|35
GME220318C00127000|0.52|0.69|0.41|0.40|0.44|42|0.04|0.1000|5|86|1|21|0.0622|0.0060|0.0002|-0.4333|0.0077||0.55|58|0.41|58
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9373|0.0060|-0.0076|-0.4314|0.0077||46.45|89|38.55|122
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|43|-0.01|-0.0227|0|76|1|15|0.0600|0.0057|0.0002|-0.4208|0.0075||0.52|46|0.38|72
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9394|0.0057|-0.0077|-0.4187|0.0075||47.25|94|39.55|122
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|44|-0.07|-0.1489|3|53|1|11|0.0580|0.0055|0.0002|-0.4088|0.0073||0.51|31|0.40|17
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9415|0.0055|-0.0078|-0.4068|0.0073||47.80|46|40.50|125
GME220318C00130000|0.45|0.63|0.38|0.47|0.44|45|-0.03|-0.0638|607|3084|1|305|0.0560|0.0054|0.0002|-0.3975|0.0071||0.48|73|0.40|4
GME220318P00130000|42.06|45.57|40.90|48.00|45.57|45|-2.43|-0.0506|-4|191|1|7|-0.9434|0.0054|-0.0079|-0.3954|0.0071||48.05|85|43.95|63
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|46|0.07|0.1707|-3|100|1|7|0.0542|0.0052|0.0002|-0.3866|0.0069||0.46|18|0.40|1
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9452|0.0052|-0.0080|-0.3845|0.0069||50.85|89|42.50|122
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|47|0.06|0.1500|4|66|1|10|0.0525|0.0050|0.0002|-0.3763|0.0068||0.45|17|0.33|41
