symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|27|-0.05|-0.3846|1|468|3|87|-0.0164|0.0029|-0.0001|-0.0827|0.0027||0.09|13|0.06|17
GME220304C00096000||||22.80|22.80|26|||0|27|0|0|0.9821|0.0032|0.0020|-0.0938|0.0029||26.20|12|23.00|34
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|26|-0.09|-0.5000|9|483|5|6|-0.0182|0.0032|-0.0001|-0.0902|0.0029||0.10|40|0.08|6
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9802|0.0036|0.0020|-0.1019|0.0031||25.20|25|22.00|35
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|25|-0.15|-0.6000|-3|39|3|8|-0.0201|0.0036|-0.0001|-0.0985|0.0032||0.10|11|0.08|13
GME220304C00098000||||21.40|21.40|24|||0|16|0|0|0.9780|0.0041|0.0020|-0.1110|0.0034||24.20|19|21.05|37
GME220304P00098000|0.08|0.09|0.08|0.15|0.09|24|-0.06|-0.4000|14|181|1|9|-0.0223|0.0040|-0.0001|-0.1078|0.0035||0.11|17|0.08|1
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|23|-1.48|-0.0622|0|16|1|2|0.9756|0.0045|0.0021|-0.1209|0.0037||23.20|23|20.05|35
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|23|-0.05|-0.2941|-6|749|8|19|-0.0247|0.0045|-0.0001|-0.1179|0.0038||0.11|5|0.08|14
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|22|-1.20|-0.0533|-4|434|1|31|0.9728|0.0051|0.0021|-0.1320|0.0041||22.20|22|19.95|68
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|22|-0.07|-0.4118|-1307|1938|3|570|-0.0274|0.0051|-0.0001|-0.1289|0.0041||0.12|10|0.09|13
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|21|2.00|0.0952|0|8|1|1|0.9698|0.0057|0.0021|-0.1443|0.0044||21.20|24|18.95|32
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|21|-0.09|-0.4500|-3|66|1|3|-0.0304|0.0057|-0.0001|-0.1413|0.0045||0.14|9|0.09|22
GME220304C00102000||||19.20|19.20|20|||-1|9|0|0|0.9663|0.0065|0.0022|-0.1579|0.0049||20.20|14|17.95|34
GME220304P00102000|0.10|0.15|0.10|0.29|0.12|20|-0.17|-0.5862|-3|80|4|65|-0.0339|0.0065|-0.0001|-0.1553|0.0049||0.14|8|0.11|14
GME220304C00103000||||15.00|15.00|19|||1|19|0|0|0.9624|0.0073|0.0022|-0.1732|0.0053||19.20|18|16.95|34
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|19|-0.08|-0.3636|-4|44|4|12|-0.0378|0.0073|-0.0001|-0.1707|0.0054||0.16|1|0.12|11
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|18|-1.30|-0.0751|0|30|1|1|0.9580|0.0083|0.0023|-0.1902|0.0058||18.20|18|15.95|38
GME220304P00104000|0.15|0.19|0.13|0.28|0.16|18|-0.12|-0.4286|81|352|3|194|-0.0422|0.0082|-0.0001|-0.1877|0.0059||0.17|11|0.13|4
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|17|-5.16|-0.2646|0|36|1|4|0.9529|0.0093|0.0023|-0.2093|0.0064||17.20|23|14.95|214
GME220304P00105000|0.25|0.28|0.16|0.29|0.16|17|-0.13|-0.4483|12|498|1|233|-0.0473|0.0093|-0.0002|-0.2069|0.0065||0.22|11|0.15|17
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9471|0.0106|0.0023|-0.2310|0.0071||16.20|21|13.95|36
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|16|-0.25|-0.5682|-1|74|2|3|-0.0531|0.0106|-0.0002|-0.2286|0.0071||0.24|33|0.17|18
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|15|-4.26|-0.2663|0|21|1|1|0.9405|0.0121|0.0024|-0.2552|0.0077||15.20|17|12.95|35
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|15|-0.12|-0.3158|-4|71|1|2|-0.0597|0.0121|-0.0002|-0.2533|0.0078||0.30|69|0.17|14
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|14|-6.90|-0.3876|0|32|2|2|0.9326|0.0138|0.0024|-0.2837|0.0085||14.20|29|11.95|188
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|14|-0.06|-0.1500|33|126|1|10|-0.0676|0.0138|-0.0002|-0.2819|0.0086||0.30|83|0.17|75
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|13|-0.60|-0.0444|0|25|1|2|0.9236|0.0158|0.0024|-0.3166|0.0094||13.20|23|10.95|39
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|13|-0.82|-0.7664|64|110|1|75|-0.0767|0.0158|-0.0003|-0.3151|0.0094||0.32|24|0.22|14
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|12|-1.90|-0.1496|-3|200|1|16|0.9129|0.0181|0.0024|-0.3558|0.0104||12.20|23|9.95|82
GME220304P00110000|0.30|0.68|0.25|0.58|0.25|12|-0.33|-0.5690|-90|665|1|321|-0.0874|0.0181|-0.0003|-0.3542|0.0104||0.40|83|0.25|69
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|11|-2.51|-0.1961|0|75|1|3|0.8996|0.0210|0.0024|-0.4046|0.0116||11.20|23|9.05|51
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|11|-0.01|-0.0164|1|56|8|10|-0.1006|0.0209|-0.0004|-0.4031|0.0116||0.48|63|0.28|40
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|10|-3.21|-0.2997|0|40|1|3|0.8838|0.0242|0.0024|-0.4645|0.0128||10.20|20|8.70|21
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|10|-0.17|-0.2576|2|112|9|58|-0.1164|0.0242|-0.0004|-0.4633|0.0129||0.54|25|0.29|132
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|9|2.08|0.2993|1|33|1|1|0.8643|0.0280|0.0025|-0.5413|0.0143||9.80|25|8.00|19
GME220304P00113000|0.78|1.16|0.57|0.86|0.57|9|-0.29|-0.3372|6|146|2|62|-0.1361|0.0280|-0.0005|-0.5411|0.0144||0.80|160|0.37|124
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|8|-2.25|-0.2486|1|24|3|13|0.8403|0.0323|0.0024|-0.6399|0.0160||8.85|48|7.00|30
GME220304P00114000|0.96|1.40|0.65|1.08|0.65|8|-0.43|-0.3981|-10|139|1|40|-0.1599|0.0323|-0.0006|-0.6391|0.0160||0.83|118|0.49|116
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|7|-1.55|-0.1824|-35|312|2|51|0.8107|0.0372|0.0024|-0.7687|0.0178||7.85|70|6.00|64
GME220304P00115000|0.90|1.78|0.54|1.10|0.77|7|-0.33|-0.3000|68|1045|1|362|-0.1898|0.0372|-0.0007|-0.7694|0.0179||0.88|1|0.63|107
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|6|-1.20|-0.1778|-2|81|1|15|0.7748|0.0424|0.0024|-0.9352|0.0197||6.85|26|5.55|16
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|6|-0.44|-0.3056|-22|594|1|43|-0.2254|0.0424|-0.0008|-0.9346|0.0198||1.27|138|0.67|171
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|5|-1.60|-0.2462|100|134|2|14|0.7327|0.0476|0.0023|-1.1415|0.0216||5.90|35|5.00|14
GME220304P00117000|1.63|2.55|1.33|1.43|1.37|5|-0.06|-0.0420|110|420|1|70|-0.2670|0.0475|-0.0010|-1.1388|0.0216||1.59|138|0.96|134
GME220304C00118000|4.50|5.00|2.65|6.00|5.00|4|-1.00|-0.1667|18|173|1|441|0.6844|0.0524|0.0022|-1.3828|0.0234||4.95|18|4.30|25
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|4|0.10|0.0571|42|160|1|98|-0.3156|0.0524|-0.0011|-1.3822|0.0234||1.71|53|1.30|19
GME220304C00119000|5.70|5.70|2.20|5.35|3.89|3|-1.46|-0.2729|17|133|1|72|0.6313|0.0564|0.0020|-1.6279|0.0248||4.10|1|3.70|24
GME220304P00119000|1.82|3.40|1.47|2.20|2.10|3|-0.10|-0.0455|-8|246|1|77|-0.3688|0.0564|-0.0013|-1.6273|0.0248||2.20|128|1.33|231
GME220304C00120000|5.37|5.37|1.80|4.76|3.35|2|-1.41|-0.2962|141|1412|4|921|0.5730|0.0592|0.0019|-1.8263|0.0258||3.30|1|3.05|19
GME220304P00120000|2.62|4.40|2.20|2.67|2.21|2|-0.46|-0.1723|-17|355|1|363|-0.4265|0.0592|-0.0015|-1.8244|0.0258||2.56|46|1.69|93
GME220304C00121000|3.42|3.50|1.55|4.20|2.86|1|-1.34|-0.3190|51|140|1|374|0.5130|0.0605|0.0017|-1.9065|0.0263||3.00|1|2.53|22
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.4870|0.0605|-0.0018|-1.9060|0.0263||3.05|35|2.24|62
GME220304C00122000|3.65|3.95|1.30|3.55|2.45|1|-1.10|-0.3099|71|284|1|279|0.4535|0.0602|0.0015|-1.8412|0.0261||2.87|79|2.09|22
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|1|-0.52|-0.1477|2|122|2|67|-0.5471|0.0602|-0.0020|-1.8392|0.0261||3.40|13|3.00|2
GME220304C00123000|4.30|4.30|1.11|3.05|1.92|2|-1.13|-0.3705|59|205|3|160|0.3947|0.0583|0.0013|-1.6535|0.0254||2.20|89|1.72|11
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|2|0.10|0.0260|5|60|1|7|-0.6047|0.0583|-0.0022|-1.6556|0.0254||4.25|29|3.50|9
GME220304C00124000|2.98|3.40|0.94|2.80|1.44|3|-1.36|-0.4857|-6|270|1|514|0.3402|0.0551|0.0011|-1.4112|0.0241||1.92|178|1.30|94
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|3|1.40|0.3333|11|43|1|10|-0.6592|0.0551|-0.0024|-1.4136|0.0241||5.10|40|3.60|39
GME220304C00125000|2.45|3.10|0.73|2.53|1.30|4|-1.23|-0.4862|51|1683|1|2159|0.2908|0.0510|0.0010|-1.1697|0.0226||1.35|1|1.16|11
GME220304P00125000|6.45|7.98|4.75|5.55|4.75|4|-0.80|-0.1441|-21|142|1|11|-0.7091|0.0509|-0.0026|-1.1694|0.0226||5.55|14|4.35|82
GME220304C00126000|2.10|2.40|0.65|2.10|0.94|5|-1.16|-0.5524|37|207|1|161|0.2472|0.0463|0.0008|-0.9596|0.0208||1.20|84|0.94|4
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|5|-0.53|-0.0576|0|15|1|3|-0.7523|0.0463|-0.0027|-0.9614|0.0208||6.50|31|5.00|55
GME220304C00127000|1.85|2.03|0.55|1.88|1.00|6|-0.88|-0.4681|406|574|1|273|0.2101|0.0415|0.0007|-0.7904|0.0190||0.97|85|0.71|25
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7902|0.0414|-0.0029|-0.7884|0.0190||7.50|34|5.45|54
GME220304C00128000|1.70|1.70|0.48|1.50|0.62|7|-0.88|-0.5867|38|122|1|172|0.1784|0.0367|0.0006|-0.6547|0.0172||0.93|114|0.58|16
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|7|1.95|0.2549|0|94|1|3|-0.8213|0.0367|-0.0030|-0.6551|0.0172||8.20|16|6.40|45
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|8|-0.68|-0.4928|20|142|1|176|0.1519|0.0323|0.0005|-0.5473|0.0155||0.62|1|0.50|10
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|8|-3.00|-0.2308|0|76|1|2|-0.8477|0.0323|-0.0031|-0.5480|0.0155||9.15|30|7.30|62
GME220304C00130000|1.21|1.45|0.35|1.25|0.49|9|-0.76|-0.6080|66|2630|1|1747|0.1303|0.0283|0.0004|-0.4638|0.0139||0.57|107|0.40|15
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|9|0.35|0.0376|-14|159|6|32|-0.8693|0.0284|-0.0031|-0.4648|0.0139||10.15|21|8.30|76
GME220304C00131000|1.08|1.10|0.35|1.09|0.50|10|-0.59|-0.5413|113|245|1|172|0.1128|0.0249|0.0004|-0.3995|0.0126||0.48|96|0.32|23
GME220304P00131000||||11.10|11.10|10|||0|16|0|0|-0.8871|0.0249|-0.0032|-0.3992|0.0126||10.95|20|9.20|19
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|11|-0.61|-0.6040|500|587|1|122|0.0983|0.0219|0.0003|-0.3474|0.0114||0.40|76|0.26|24
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.9018|0.0218|-0.0033|-0.3464|0.0114||11.95|25|10.20|19
GME220304C00133000|0.88|1.15|0.27|0.82|0.29|12|-0.53|-0.6463|8|129|2|66|0.0861|0.0193|0.0003|-0.3050|0.0103||0.39|112|0.26|1
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.9138|0.0193|-0.0033|-0.3045|0.0103||12.95|19|11.20|18
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|13|-0.58|-0.7160|10|118|1|24|0.0762|0.0171|0.0003|-0.2710|0.0094||0.29|77|0.19|14
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|13|-7.28|-0.3452|0|5|1|1|-0.9237|0.0170|-0.0033|-0.2707|0.0094||13.95|19|12.20|14
GME220304C00135000|0.64|0.89|0.19|0.71|0.23|14|-0.48|-0.6761|-49|786|5|299|0.0678|0.0151|0.0002|-0.2424|0.0086||0.25|23|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|14|1.65|0.1176|-7|41|1|5|-0.9321|0.0151|-0.0034|-0.2420|0.0086||14.95|20|13.20|14
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|15|-0.44|-0.6875|0|67|1|19|0.0606|0.0135|0.0002|-0.2182|0.0079||0.25|32|0.15|13
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|15|1.00|0.0714|1|16|1|4|-0.9393|0.0135|-0.0034|-0.2178|0.0079||15.95|17|14.20|14
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|16|-0.34|-0.6667|1|119|1|19|0.0544|0.0121|0.0002|-0.1973|0.0072||0.24|23|0.14|10
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9455|0.0120|-0.0034|-0.1967|0.0072||16.95|19|15.20|21
GME220304C00138000|0.59|0.59|0.15|0.40|0.15|17|-0.25|-0.6250|-10|108|1|37|0.0490|0.0108|0.0002|-0.1793|0.0066||0.17|10|0.14|10
GME220304P00138000||||19.18|19.18|17|||0|6|0|0|-0.9508|0.0108|-0.0034|-0.1789|0.0066||17.95|18|16.20|21
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|18|-0.22|-0.4783|-9|108|2|11|0.0444|0.0097|0.0002|-0.1637|0.0061||0.18|8|0.12|6
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9555|0.0097|-0.0034|-0.1629|0.0061||18.95|20|17.20|21
GME220304C00140000|0.50|0.56|0.12|0.47|0.15|19|-0.32|-0.6809|-64|1700|5|979|0.0403|0.0088|0.0001|-0.1496|0.0057||0.15|1|0.12|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|19|0.98|0.0520|-2|85|1|16|-0.9596|0.0088|-0.0035|-0.1491|0.0057||19.95|21|18.20|22
GME220304C00141000|0.45|0.45|0.12|0.38|0.13|20|-0.25|-0.6579|20|134|4|28|0.0367|0.0079|0.0001|-0.1372|0.0052||0.14|10|0.11|10
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9632|0.0079|-0.0035|-0.1366|0.0052||20.95|14|18.45|13
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|21|-0.33|-0.7333|0|36|1|18|0.0335|0.0072|0.0001|-0.1262|0.0049||0.13|2|0.10|7
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9664|0.0072|-0.0035|-0.1255|0.0048||21.95|28|19.45|13
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|22|-0.07|-0.2593|0|39|1|3|0.0306|0.0065|0.0001|-0.1163|0.0045||0.12|8|0.09|14
GME220304P00143000||||||22||||0|0|0|-0.9693|0.0065|-0.0035|-0.1156|0.0045||22.95|17|20.45|21
GME220304C00144000|0.20|0.20|0.09|0.35|0.11|23|-0.24|-0.6857|4|33|1|6|0.0281|0.0060|0.0001|-0.1074|0.0042||0.11|13|0.09|7
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9718|0.0060|-0.0035|-0.1067|0.0042||23.95|21|21.45|23
GME220304C00145000|0.34|0.36|0.10|0.32|0.11|24|-0.21|-0.6563|17|872|1|218|0.0258|0.0054|0.0001|-0.0995|0.0039||0.11|25|0.10|1
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9741|0.0054|-0.0035|-0.0987|0.0039||24.95|21|22.45|23
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|25|-0.12|-0.4615|19|134|1|10|0.0238|0.0050|0.0001|-0.0922|0.0036||0.11|11|0.08|9
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9761|0.0050|-0.0035|-0.0915|0.0036||25.95|20|23.45|13
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|26|-0.20|-0.6452|13|45|1|41|0.0219|0.0046|0.0001|-0.0857|0.0034||0.09|1|0.07|13
GME220304P00147000||||27.23|27.23|26|||-5|1|0|0|-0.9780|0.0046|-0.0035|-0.0850|0.0034||26.95|12|24.45|19
GME220304C00148000|0.18|0.18|0.09|0.26|0.09|27|-0.17|-0.6538|8|76|1|6|0.0203|0.0042|0.0001|-0.0798|0.0032||0.09|5|0.07|12
GME220304P00148000||||||27||||0|0|0|-0.9796|0.0042|-0.0035|-0.0791|0.0032||27.95|12|25.45|6
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|28|-0.22|-0.7333|5|77|2|15|0.0188|0.0039|0.0001|-0.0744|0.0030||0.08|3|0.07|11
GME220304P00149000||||29.80|29.80|28|||0|1|0|0|-0.9811|0.0039|-0.0035|-0.0736|0.0030||28.95|19|26.00|10
GME220304C00150000|0.28|0.32|0.07|0.26|0.07|29|-0.19|-0.7308|-33|5213|1|2078|0.0174|0.0036|0.0001|-0.0695|0.0028||0.08|13|0.07|10
GME220304P00150000||||27.80|27.80|29|||-20|164|0|0|-0.9825|0.0036|-0.0036|-0.0687|0.0028||29.95|21|27.00|65
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|30|-0.10|-0.5556|-15|94|2|44|0.0146|0.0029|0.0000|-0.0590|0.0024||0.07|5|0.06|9
GME220304P00152500||||||30||||0|0|0|-0.9853|0.0029|-0.0036|-0.0582|0.0024||33.60|17|28.55|17
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|31|-0.13|-0.6842|43|815|3|1199|0.0123|0.0024|0.0000|-0.0506|0.0021||0.07|13|0.06|10
GME220304P00155000||||33.57|33.57|31|||-6|6|0|0|-0.9876|0.0024|-0.0036|-0.0497|0.0021||34.95|19|32.00|32
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|32|-0.13|-0.6842|35|113|3|44|0.0104|0.0020|0.0000|-0.0437|0.0018||0.07|13|0.04|20
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9894|0.0020|-0.0036|-0.0427|0.0018||38.55|30|35.00|21
GME220304C00160000|0.18|0.25|0.05|0.18|0.07|33|-0.11|-0.6111|18|1563|1|637|0.0090|0.0017|0.0000|-0.0380|0.0016||0.06|11|0.05|10
