symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|15|-1.60|-0.7273|17|107|1|14|-0.1014|0.0137|-0.0009|-0.3421|0.0172||0.68|65|0.51|81
GME220311C00092000||||||14||||0|0|0|0.8855|0.0153|0.0069|-0.3735|0.0188||16.10|40|13.85|14
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|14|-1.88|-0.7231|8|62|1|20|-0.1146|0.0153|-0.0010|-0.3740|0.0188||0.77|27|0.59|119
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|13|-22.63|-0.6351|0|6|1|2|0.8740|0.0165|0.0069|-0.4009|0.0202||15.30|34|12.85|13
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|13|-2.06|-0.6319|52|74|1|21|-0.1296|0.0169|-0.0012|-0.4082|0.0205||0.95|41|0.60|73
GME220311C00094000||||||12||||0|0|0|0.8577|0.0182|0.0068|-0.4366|0.0220||14.40|34|11.95|23
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|12|-2.81|-0.7806|35|74|1|30|-0.1465|0.0187|-0.0013|-0.4444|0.0223||1.06|65|0.78|26
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|11|6.20|0.8857|26|37|1|19|0.8394|0.0200|0.0067|-0.4742|0.0238||13.20|37|10.90|35
GME220311P00095000|3.00|3.55|0.85|3.10|0.90|11|-2.20|-0.7097|728|1234|1|1249|-0.1608|0.0200|-0.0015|-0.4746|0.0238||1.22|120|0.91|53
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|10|6.03|0.8651|20|20|1|12|0.8190|0.0219|0.0066|-0.5128|0.0257||12.20|55|10.30|23
GME220311P00096000|2.50|3.93|1.00|3.60|1.16|10|-2.44|-0.6778|19|159|1|57|-0.1861|0.0224|-0.0017|-0.5210|0.0261||1.28|28|1.08|11
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|9|3.10|0.5000|5|8|1|6|0.7966|0.0238|0.0064|-0.5519|0.0276||11.20|35|9.50|39
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|9|-2.75|-0.6875|58|79|1|94|-0.2091|0.0243|-0.0019|-0.5601|0.0280||1.68|55|1.16|38
GME220311C00098000|6.00|11.35|4.11|5.45|9.30|8|3.85|0.7064|24|25|1|18|0.7659|0.0262|0.0062|-0.5983|0.0299||9.95|32|8.90|21
GME220311P00098000|4.25|4.95|1.31|4.25|1.31|8|-2.94|-0.6918|9|240|2|96|-0.2281|0.0257|-0.0021|-0.5911|0.0295||1.87|151|1.21|173
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|7|5.69|1.1245|53|54|1|50|0.7454|0.0276|0.0061|-0.6283|0.0313||9.20|5|7.95|24
GME220311P00099000|4.50|5.35|1.40|4.90|1.84|7|-3.06|-0.6245|42|142|1|40|-0.2615|0.0281|-0.0023|-0.6358|0.0317||2.12|138|1.50|107
GME220311C00100000|5.50|10.10|3.30|5.05|7.66|6|2.61|0.5168|1140|1205|1|1141|0.7168|0.0294|0.0059|-0.6636|0.0331||8.40|25|7.30|57
GME220311P00100000|4.62|6.10|1.70|5.35|2.11|6|-3.24|-0.6056|-86|2343|5|4786|-0.2834|0.0294|-0.0025|-0.6640|0.0331||2.26|85|2.00|1
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|5|4.87|1.1326|97|112|1|156|0.6862|0.0311|0.0057|-0.6957|0.0347||7.80|33|6.60|58
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|5|-2.69|-0.4728|12|77|1|35|-0.3217|0.0315|-0.0029|-0.7016|0.0349||2.78|54|2.17|1
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|4|2.60|0.6667|64|73|1|191|0.6540|0.0325|0.0054|-0.7235|0.0360||7.05|28|6.10|45
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|4|-5.19|-0.6654|18|65|1|39|-0.3461|0.0325|-0.0031|-0.7238|0.0360||3.05|40|2.30|80
GME220311C00103000|4.55|8.11|2.50|3.90|5.93|3|2.03|0.5205|61|67|1|97|0.6205|0.0338|0.0052|-0.7461|0.0372||6.35|20|5.40|51
GME220311P00103000|6.50|7.55|2.50|8.80|2.82|3|-5.98|-0.6795|31|65|1|49|-0.3797|0.0338|-0.0034|-0.7464|0.0372||3.30|13|2.79|44
GME220311C00104000|3.45|7.25|2.10|3.20|5.40|2|2.20|0.6875|35|51|1|164|0.5770|0.0351|0.0048|-0.7641|0.0382||5.85|28|4.90|56
GME220311P00104000|7.75|8.58|2.95|8.25|3.05|2|-5.20|-0.6303|20|151|2|64|-0.4144|0.0348|-0.0037|-0.7630|0.0381||3.90|105|3.00|196
GME220311C00105000|3.77|6.95|1.74|2.95|4.90|1|1.95|0.6610|251|284|1|687|0.5505|0.0355|0.0046|-0.7728|0.0387||5.20|13|4.70|1
GME220311P00105000|8.00|9.48|3.10|9.00|4.05|1|-4.95|-0.5500|49|472|5|149|-0.4498|0.0355|-0.0040|-0.7732|0.0387||4.15|1|3.70|21
GME220311C00106000|2.95|6.00|1.71|2.65|4.18|1|1.53|0.5774|33|42|1|81|0.5147|0.0359|0.0043|-0.7762|0.0390||4.80|31|3.95|41
GME220311P00106000|9.35|9.47|3.50|10.70|4.50|1|-6.20|-0.5794|-8|129|1|18|-0.4856|0.0359|-0.0043|-0.7766|0.0390||4.95|79|4.15|22
GME220311C00107000|2.32|6.10|1.55|2.75|5.32|2|2.57|0.9345|63|80|15|138|0.4790|0.0359|0.0040|-0.7728|0.0389||4.30|16|3.45|52
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|2|-4.75|-0.5191|-2|45|1|48|-0.5213|0.0360|-0.0046|-0.7731|0.0389||5.55|79|4.25|73
GME220311C00108000|2.60|5.10|1.38|1.86|3.70|3|1.84|0.9892|36|75|18|144|0.4346|0.0356|0.0037|-0.7574|0.0384||4.05|76|3.00|71
GME220311P00108000|11.01|11.01|4.50|10.30|5.00|3|-5.30|-0.5146|0|98|1|22|-0.5566|0.0357|-0.0049|-0.7631|0.0386||6.20|79|4.80|71
GME220311C00109000|2.02|4.49|1.69|2.06|3.40|4|1.34|0.6505|12|85|1|127|0.4092|0.0351|0.0035|-0.7468|0.0380||3.40|17|2.72|61
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|4|-4.10|-0.3727|10|96|1|34|-0.5911|0.0351|-0.0051|-0.7471|0.0380||6.80|38|5.50|60
GME220311C00110000|1.88|4.30|1.10|1.80|2.75|5|0.95|0.5278|90|771|6|1391|0.3759|0.0342|0.0032|-0.7255|0.0371||2.98|20|2.58|103
GME220311P00110000|12.00|12.00|5.90|12.44|6.16|5|-6.28|-0.5048|-2|296|1|53|-0.6244|0.0343|-0.0054|-0.7258|0.0371||7.55|76|6.45|26
GME220311C00111000|1.79|3.70|1.00|1.67|2.39|6|0.72|0.4311|67|143|1|171|0.3441|0.0331|0.0029|-0.6998|0.0359||2.86|92|2.26|117
GME220311P00111000|14.25|14.25|6.00|15.31|6.00|6|-9.31|-0.6081|2|76|1|10|-0.6563|0.0332|-0.0056|-0.7001|0.0359||8.35|46|6.80|38
GME220311C00112000|1.50|3.45|0.95|1.60|2.30|7|0.70|0.4375|4|293|1|225|0.3140|0.0318|0.0027|-0.6708|0.0346||2.80|196|1.87|175
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|7|-5.30|-0.4141|-10|130|1|11|-0.6864|0.0318|-0.0058|-0.6711|0.0346||9.05|44|7.15|56
GME220311C00113000|1.20|3.02|0.86|1.47|1.95|8|0.48|0.3265|63|105|1|180|0.2859|0.0303|0.0024|-0.6394|0.0332||2.24|56|1.71|176
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|8|-8.70|-0.5073|-5|57|1|3|-0.7145|0.0304|-0.0060|-0.6397|0.0332||9.80|27|8.00|53
GME220311C00114000|1.50|2.59|0.72|1.50|2.14|9|0.64|0.4267|34|66|1|43|0.2599|0.0288|0.0022|-0.6067|0.0317||2.13|71|1.56|44
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|9|0.35|0.0224|20|59|2|3|-0.7406|0.0288|-0.0062|-0.6069|0.0316||10.60|23|8.75|40
GME220311C00115000|1.30|2.59|0.70|1.20|1.56|10|0.36|0.3000|579|1047|3|1503|0.2360|0.0271|0.0020|-0.5736|0.0300||1.70|25|1.43|124
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|10|-6.85|-0.4065|-14|340|1|53|-0.7645|0.0271|-0.0064|-0.5737|0.0300||11.55|52|9.40|72
GME220311C00116000|1.33|2.40|0.64|1.20|1.50|11|0.30|0.2500|39|125|5|268|0.2142|0.0254|0.0018|-0.5407|0.0285||1.70|103|1.26|118
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|11|-7.82|-0.3848|-5|33|1|1|-0.7863|0.0255|-0.0065|-0.5409|0.0284||12.20|32|10.15|49
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|12|0.17|0.1574|22|126|2|188|0.1945|0.0238|0.0017|-0.5089|0.0268||1.42|27|1.09|152
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|12|-5.83|-0.2990|-6|48|1|1|-0.8060|0.0238|-0.0066|-0.5091|0.0268||13.15|21|11.15|45
GME220311C00118000|1.22|1.83|0.60|0.99|1.37|13|0.38|0.3838|415|454|1|121|0.1769|0.0222|0.0015|-0.4785|0.0253||1.42|107|0.99|134
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|13|-2.91|-0.1431|-7|66|1|3|-0.8236|0.0222|-0.0067|-0.4786|0.0253||14.15|33|12.00|45
GME220311C00119000|1.00|1.61|0.58|1.00|1.22|14|0.22|0.2200|38|86|1|90|0.1611|0.0206|0.0014|-0.4498|0.0238||1.36|84|0.89|61
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|14|4.80|0.3429|0|43|1|1|-0.8437|0.0203|-0.0067|-0.4411|0.0233||15.05|5|12.75|46
GME220311C00120000|1.00|1.60|0.50|0.91|0.93|15|0.02|0.0220|577|957|1|1806|0.1470|0.0191|0.0012|-0.4232|0.0224||0.96|1|0.85|22
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|15|-8.55|-0.3679|-17|229|2|50|-0.8535|0.0192|-0.0068|-0.4233|0.0224||16.00|21|13.75|44
GME220311C00121000|0.88|1.43|0.50|0.84|1.17|16|0.33|0.3929|40|185|1|193|0.1345|0.0178|0.0011|-0.3985|0.0211||0.94|16|0.69|149
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|16|1.20|0.0736|-3|35|1|1|-0.8660|0.0178|-0.0068|-0.3986|0.0210||16.90|23|14.70|34
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|17|0.43|0.6232|56|131|1|53|0.1234|0.0165|0.0010|-0.3758|0.0199||0.94|58|0.63|128
GME220311P00122000||||23.05|23.05|17|||0|35|0|0|-0.8802|0.0162|-0.0069|-0.3687|0.0194||17.90|13|15.70|33
GME220311C00123000|0.34|1.12|0.34|0.77|0.91|18|0.14|0.1818|3|144|22|133|0.1136|0.0153|0.0010|-0.3551|0.0187||0.94|152|0.57|146
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|18|-4.80|-0.1909|-3|29|1|1|-0.8870|0.0153|-0.0069|-0.3551|0.0187||18.80|22|16.70|30
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|19|0.13|0.1781|22|90|22|114|0.1049|0.0142|0.0009|-0.3362|0.0177||0.88|69|0.53|80
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|19|0.15|0.0071|0|30|2|2|-0.8981|0.0140|-0.0069|-0.3301|0.0173||19.80|16|17.70|5
GME220311C00125000|0.80|1.03|0.40|0.71|0.60|20|-0.11|-0.1549|196|1019|1|688|0.0949|0.0130|0.0008|-0.3133|0.0164||0.64|1|0.50|125
GME220311P00125000|24.58|24.58|18.10|27.94|18.12|20|-9.82|-0.3515|0|78|1|10|-0.9035|0.0133|-0.0069|-0.3190|0.0166||20.65|22|18.70|46
GME220311C00126000|0.70|1.10|0.40|0.67|0.55|21|-0.12|-0.1791|22|198|3|62|0.0883|0.0121|0.0007|-0.2980|0.0155||0.64|23|0.47|116
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9104|0.0124|-0.0069|-0.3033|0.0157||21.65|22|19.70|37
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|22|0.05|0.0794|7|46|1|51|0.0841|0.0115|0.0007|-0.2890|0.0150||0.64|42|0.45|36
GME220311P00127000||||26.69|26.69|22|||1|12|0|0|-0.9165|0.0115|-0.0069|-0.2890|0.0149||22.65|13|20.70|39
GME220311C00128000|0.68|1.10|0.37|0.61|0.51|23|-0.10|-0.1639|20|84|3|100|0.0786|0.0108|0.0007|-0.2759|0.0142||0.61|73|0.42|32
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9220|0.0108|-0.0069|-0.2759|0.0142||23.65|13|21.70|15
GME220311C00129000|0.63|1.00|0.25|0.55|0.68|24|0.13|0.2364|24|59|6|47|0.0736|0.0101|0.0006|-0.2640|0.0135||0.50|25|0.40|58
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9270|0.0101|-0.0069|-0.2639|0.0135||24.65|13|22.70|14
GME220311C00130000|0.56|0.73|0.31|0.55|0.43|25|-0.12|-0.2182|324|1211|1|668|0.0678|0.0093|0.0006|-0.2491|0.0127||0.45|5|0.38|47
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|25|-9.59|-0.2921|12|68|1|9|-0.9315|0.0095|-0.0069|-0.2529|0.0128||25.50|13|23.70|15
GME220311C00131000|0.40|0.70|0.32|0.54|0.37|26|-0.17|-0.3148|5|49|5|118|0.0639|0.0087|0.0005|-0.2392|0.0121||0.43|42|0.33|42
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9355|0.0089|-0.0069|-0.2428|0.0122||26.45|13|23.70|33
GME220311C00132000|0.66|1.10|0.28|0.55|0.37|27|-0.18|-0.3273|-2|471|2|65|0.0603|0.0082|0.0005|-0.2301|0.0116||0.43|59|0.33|66
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|27|4.27|0.1675|0|18|1|8|-0.9392|0.0084|-0.0068|-0.2334|0.0117||27.45|22|23.70|32
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|28|-0.06|-0.1091|3|111|1|104|0.0581|0.0079|0.0005|-0.2248|0.0112||0.43|51|0.31|67
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9425|0.0079|-0.0068|-0.2247|0.0112||28.45|14|24.45|42
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|29|-0.31|-0.4133|2|40|1|65|0.0550|0.0074|0.0005|-0.2168|0.0108||0.43|82|0.29|35
GME220311P00134000||||33.25|33.25|29|||-1|7|0|0|-0.9465|0.0073|-0.0068|-0.2136|0.0105||29.45|14|25.45|33
GME220311C00135000|0.48|0.55|0.26|0.50|0.32|30|-0.18|-0.3600|165|882|1|374|0.0522|0.0070|0.0004|-0.2092|0.0103||0.33|14|0.28|28
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|30|-7.44|-0.2120|-2|64|1|11|-0.9492|0.0069|-0.0068|-0.2061|0.0101||30.40|31|26.35|45
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|31|-0.11|-0.2245|25|70|1|47|0.0496|0.0066|0.0004|-0.2021|0.0099||0.32|15|0.26|20
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9518|0.0066|-0.0068|-0.1992|0.0097||31.40|12|27.35|44
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|32|-0.04|-0.0800|17|42|1|14|0.0465|0.0062|0.0004|-0.1929|0.0094||0.29|7|0.25|15
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|32|14.08|0.6108|0|11|1|1|-0.9533|0.0063|-0.0068|-0.1952|0.0095||32.40|12|28.35|42
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|33|-0.12|-0.2500|7|71|9|53|0.0450|0.0060|0.0004|-0.1892|0.0092||0.28|5|0.24|17
GME220311P00138000||||30.80|30.80|33|||3|3|0|0|-0.9555|0.0060|-0.0067|-0.1890|0.0091||33.35|12|29.35|49
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|34|-0.11|-0.2245|6|51|3|8|0.0430|0.0057|0.0004|-0.1834|0.0088||0.28|9|0.23|17
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9576|0.0057|-0.0068|-0.1830|0.0087||34.35|11|30.25|52
GME220311C00140000|0.46|0.46|0.22|0.46|0.26|35|-0.20|-0.4348|358|1159|1|310|0.0411|0.0054|0.0003|-0.1777|0.0085||0.27|16|0.24|2
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|35|-2.37|-0.0570|-3|44|2|2|-0.9595|0.0054|-0.0067|-0.1774|0.0084||35.35|12|31.25|49
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|36|0.02|0.0588|28|52|1|21|0.0393|0.0051|0.0003|-0.1724|0.0082||0.26|4|0.21|12
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9618|0.0051|-0.0067|-0.1700|0.0080||36.35|18|32.25|42
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|37|-0.13|-0.2766|39|56|1|3|0.0377|0.0049|0.0003|-0.1674|0.0079||0.25|5|0.21|1
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9635|0.0048|-0.0067|-0.1650|0.0077||37.25|12|33.25|44
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|38|-0.03|-0.0909|3|24|1|3|0.0361|0.0047|0.0003|-0.1627|0.0076||0.23|10|0.20|5
GME220311P00143000||||||38||||0|0|0|-0.9645|0.0047|-0.0067|-0.1623|0.0076||38.25|12|34.25|43
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|39|-0.05|-0.1190|2|17|1|3|0.0347|0.0044|0.0003|-0.1581|0.0074||0.22|6|0.19|13
GME220311P00144000||||||39||||0|0|0|-0.9659|0.0045|-0.0067|-0.1578|0.0073||39.25|7|35.25|54
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|40|-0.15|-0.3750|50|309|4|339|0.0333|0.0043|0.0003|-0.1538|0.0072||0.21|5|0.19|1
GME220311P00145000||||27.11|27.11|40|||0|15|0|0|-0.9673|0.0043|-0.0067|-0.1534|0.0071||40.25|12|36.10|41
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|41|-0.13|-0.2889|4|21|1|23|0.0316|0.0040|0.0003|-0.1480|0.0068||0.20|1|0.18|4
GME220311P00146000||||||41||||0|0|0|-0.9685|0.0041|-0.0066|-0.1493|0.0068||41.25|12|37.10|57
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|42|-0.15|-0.3409|33|62|1|5|0.0304|0.0038|0.0003|-0.1441|0.0066||0.21|7|0.18|1
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9697|0.0039|-0.0066|-0.1453|0.0066||42.25|18|38.10|50
GME220311C00148000||||0.57|0.57|43|||0|9|0|0|0.0297|0.0037|0.0002|-0.1420|0.0065||0.19|1|0.17|4
GME220311P00148000||||||43||||0|0|0|-0.9713|0.0037|-0.0066|-0.1398|0.0063||43.25|12|39.05|56
GME220311C00149000|0.31|0.31|0.23|0.42|0.23|44|-0.19|-0.4524|5|18|2|53|0.0283|0.0035|0.0002|-0.1369|0.0062||0.19|8|0.16|8
