symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00091000||||||10||||0|0|0|0.9249|0.0203|0.0023|-0.2352|0.0081||10.60|35|7.10|44
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|10|0.05|0.2174|-2|104|2|11|-0.0752|0.0203|-0.0002|-0.2351|0.0081||0.38|87|0.18|118
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9070|0.0246|0.0024|-0.2939|0.0095||10.35|49|7.50|38
GME220311P00092000|0.29|0.40|0.25|0.29|0.39|9|0.10|0.3448|3|73|1|34|-0.0936|0.0247|-0.0003|-0.2954|0.0095||0.55|66|0.33|20
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8824|0.0301|0.0024|-0.3788|0.0112||9.50|35|5.10|41
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|8|0.15|0.4688|-5|76|1|7|-0.1176|0.0301|-0.0004|-0.3787|0.0112||0.61|71|0.39|39
GME220311C00094000||||||7||||0|0|0|0.8524|0.0361|0.0024|-0.4885|0.0132||8.55|46|5.45|53
GME220311P00094000|0.64|0.77|0.39|0.40|0.71|7|0.31|0.7750|-23|116|1|10|-0.1467|0.0359|-0.0005|-0.4850|0.0131||0.78|121|0.48|87
GME220311C00095000|5.98|5.98|4.84|12.50|5.70|6|-6.80|-0.5440|0|33|2|6|0.8164|0.0423|0.0023|-0.6271|0.0152||6.25|31|5.00|59
GME220311P00095000|0.63|1.17|0.46|0.51|0.75|6|0.24|0.4706|124|1266|4|1172|-0.1837|0.0423|-0.0006|-0.6270|0.0152||0.83|20|0.75|1
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7718|0.0489|0.0022|-0.8027|0.0173||6.05|60|3.65|58
GME220311P00096000|0.58|1.20|0.58|0.50|1.05|5|0.55|1.1000|-11|166|1|68|-0.2296|0.0491|-0.0008|-0.8078|0.0173||1.02|1|0.86|21
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7199|0.0550|0.0021|-1.0022|0.0192||5.05|53|3.70|49
GME220311P00097000|0.92|1.69|0.60|0.72|1.40|4|0.68|0.9444|1|105|1|215|-0.2788|0.0549|-0.0009|-0.9974|0.0192||1.48|155|1.09|24
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|3|23|0.6599|0.0604|0.0020|-1.2062|0.0209||4.40|53|3.00|52
GME220311P00098000|1.13|1.90|1.00|0.84|1.60|3|0.76|0.9048|16|264|1|116|-0.3368|0.0601|-0.0011|-1.1966|0.0209||1.81|157|1.37|63
GME220311C00099000|5.20|5.20|2.20|10.00|3.04|2|-6.96|-0.6960|-1|52|15|37|0.6004|0.0638|0.0018|-1.3598|0.0221||3.45|49|2.41|61
GME220311P00099000|1.40|2.88|0.95|1.06|2.10|2|1.04|0.9811|27|170|1|79|-0.4030|0.0639|-0.0013|-1.3661|0.0221||2.24|156|1.74|13
GME220311C00100000|4.40|4.90|1.75|6.40|2.51|1|-3.89|-0.6078|-51|1411|3|710|0.5352|0.0656|0.0017|-1.4500|0.0227||2.64|4|2.11|77
GME220311P00100000|1.35|3.25|1.20|1.29|2.50|1|1.21|0.9380|-78|2844|1|1870|-0.4664|0.0656|-0.0016|-1.4507|0.0227||2.76|76|2.16|16
GME220311C00101000|3.42|3.42|1.40|8.00|2.15|1|-5.85|-0.7313|-7|96|15|93|0.4682|0.0654|0.0015|-1.4456|0.0227||2.50|77|1.69|63
GME220311P00101000|1.65|3.60|1.65|1.31|3.10|1|1.79|1.3664|34|130|2|73|-0.5301|0.0654|-0.0018|-1.4470|0.0227||3.35|67|2.67|34
GME220311C00102000|3.25|3.50|1.16|5.52|1.59|2|-3.93|-0.7120|-1|66|1|315|0.4033|0.0633|0.0013|-1.3494|0.0221||1.76|4|1.58|12
GME220311P00102000|2.68|4.10|1.98|1.79|3.55|2|1.76|0.9832|7|90|1|35|-0.5948|0.0634|-0.0020|-1.3535|0.0222||4.05|50|3.20|32
GME220311C00103000|2.80|3.05|1.03|4.41|1.11|3|-3.30|-0.7483|6|101|1|151|0.3463|0.0597|0.0011|-1.2029|0.0211||1.41|1|1.08|121
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|3|2.91|1.6167|18|102|1|126|-0.6554|0.0596|-0.0022|-1.1972|0.0210||5.00|74|3.75|63
GME220311C00104000|2.15|2.61|0.84|3.75|1.03|4|-2.72|-0.7253|23|124|1|139|0.2931|0.0550|0.0009|-1.0278|0.0196||1.15|58|0.90|104
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|4|2.70|1.0800|59|227|1|85|-0.7068|0.0550|-0.0024|-1.0276|0.0196||5.75|66|4.70|21
GME220311C00105000|2.55|2.55|0.62|3.26|0.79|5|-2.47|-0.7577|-55|314|42|679|0.2451|0.0495|0.0008|-0.8512|0.0180||0.93|11|0.76|26
GME220311P00105000|3.50|6.77|3.05|3.00|6.00|5|3.00|1.0000|0|420|1|130|-0.7535|0.0496|-0.0025|-0.8564|0.0180||6.55|60|5.45|25
GME220311C00106000|1.67|1.80|0.57|2.70|0.64|6|-2.06|-0.7630|17|100|1|67|0.2055|0.0439|0.0007|-0.7013|0.0162||0.75|28|0.56|91
GME220311P00106000|4.25|7.20|4.25|3.50|7.00|6|3.50|1.0000|46|183|1|34|-0.7923|0.0442|-0.0027|-0.7095|0.0164||7.00|1|6.10|25
GME220311C00107000|1.65|1.65|0.48|2.34|0.60|7|-1.74|-0.7436|246|546|20|475|0.1734|0.0387|0.0006|-0.5815|0.0146||0.58|2|0.45|104
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|7|3.25|0.7831|8|57|1|18|-0.8257|0.0388|-0.0028|-0.5844|0.0147||8.40|24|7.10|28
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|8|-1.44|-0.7579|34|146|1|517|0.1461|0.0337|0.0005|-0.4826|0.0131||0.57|101|0.35|97
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|8|3.12|0.6393|27|126|1|15|-0.8538|0.0337|-0.0029|-0.4823|0.0131||10.00|43|7.45|46
GME220311C00109000|0.80|0.92|0.32|1.68|0.33|9|-1.35|-0.8036|100|189|1|51|0.1246|0.0294|0.0004|-0.4075|0.0117||0.45|85|0.29|87
GME220311P00109000|9.36|9.36|9.10|4.35|9.10|9|4.75|1.0920|-2|78|1|6|-0.8765|0.0292|-0.0029|-0.4030|0.0116||10.40|23|8.10|63
GME220311C00110000|1.00|1.38|0.25|1.40|0.30|10|-1.10|-0.7857|346|1096|1|876|0.1068|0.0256|0.0003|-0.3475|0.0105||0.34|21|0.31|1
GME220311P00110000|8.00|10.96|8.00|6.25|10.60|10|4.35|0.6960|-8|291|1|46|-0.8936|0.0255|-0.0030|-0.3457|0.0104||11.30|47|9.80|6
GME220311C00111000|0.56|0.67|0.25|1.15|0.25|11|-0.90|-0.7826|124|225|2|71|0.0917|0.0221|0.0003|-0.2984|0.0094||0.29|19|0.23|49
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|11|4.40|0.6471|1|73|1|5|-0.9082|0.0221|-0.0030|-0.2981|0.0094||12.90|45|10.85|2
GME220311C00112000|0.50|0.57|0.20|1.01|0.22|12|-0.79|-0.7822|316|599|6|616|0.0807|0.0195|0.0003|-0.2637|0.0085||0.25|12|0.21|20
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9190|0.0195|-0.0031|-0.2643|0.0085||13.70|44|11.60|35
GME220311C00113000|0.32|0.36|0.20|0.84|0.22|13|-0.62|-0.7381|48|177|10|26|0.0710|0.0171|0.0002|-0.2341|0.0077||0.22|9|0.18|18
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9289|0.0171|-0.0031|-0.2336|0.0077||15.25|32|10.85|58
GME220311C00114000|0.36|0.39|0.16|0.74|0.19|14|-0.55|-0.7432|21|105|1|22|0.0636|0.0152|0.0002|-0.2117|0.0071||0.19|6|0.15|22
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9363|0.0152|-0.0031|-0.2113|0.0071||15.35|22|13.45|36
GME220311C00115000|0.40|0.40|0.15|0.62|0.16|15|-0.46|-0.7419|212|1298|1|657|0.0573|0.0136|0.0002|-0.1930|0.0065||0.17|8|0.16|1
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9426|0.0136|-0.0032|-0.1926|0.0065||16.15|42|13.50|76
GME220311C00116000|0.25|0.27|0.12|0.58|0.15|16|-0.43|-0.7414|27|300|5|188|0.0519|0.0122|0.0002|-0.1768|0.0060||0.16|6|0.14|3
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9482|0.0121|-0.0032|-0.1758|0.0060||18.00|22|14.65|34
GME220311C00117000|0.24|0.24|0.12|0.43|0.14|17|-0.29|-0.6744|8|185|1|88|0.0472|0.0110|0.0002|-0.1628|0.0056||0.15|11|0.11|17
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9528|0.0110|-0.0032|-0.1622|0.0056||19.60|49|14.80|49
GME220311C00118000|0.24|0.28|0.11|0.40|0.12|18|-0.28|-0.7000|-14|550|1|552|0.0428|0.0098|0.0001|-0.1497|0.0052||0.13|10|0.10|12
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9570|0.0099|-0.0032|-0.1496|0.0052||20.25|52|16.95|39
GME220311C00119000|0.17|0.17|0.11|0.31|0.11|19|-0.20|-0.6452|70|169|5|222|0.0395|0.0090|0.0001|-0.1398|0.0048||0.13|12|0.10|21
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9604|0.0090|-0.0032|-0.1392|0.0048||21.25|37|17.50|38
GME220311C00120000|0.17|0.20|0.11|0.30|0.11|20|-0.19|-0.6333|412|1903|25|237|0.0362|0.0081|0.0001|-0.1299|0.0045||0.12|16|0.10|20
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|20|6.70|0.4589|-2|187|8|55|-0.9636|0.0082|-0.0032|-0.1296|0.0045||21.20|40|18.85|48
GME220311C00121000|0.26|0.26|0.10|0.28|0.10|21|-0.18|-0.6429|-6|225|3|91|0.0333|0.0074|0.0001|-0.1209|0.0042||0.11|3|0.09|19
GME220311P00121000|21.52|21.52|21.52|17.50|21.52|21|4.02|0.2297|0|35|1|2|-0.9664|0.0074|-0.0032|-0.1209|0.0042||23.35|48|19.60|41
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0309|0.0068|0.0001|-0.1135|0.0039||0.11|20|0.08|28
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|22|3.52|0.1897|0|35|1|3|-0.9691|0.0068|-0.0032|-0.1125|0.0039||24.15|40|20.80|37
GME220311C00123000|0.13|0.13|0.09|0.18|0.10|23|-0.08|-0.4444|-45|166|1|20|0.0288|0.0063|0.0001|-0.1067|0.0037||0.10|12|0.08|25
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9712|0.0062|-0.0032|-0.1057|0.0037||25.95|35|20.75|35
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0266|0.0057|0.0001|-0.0997|0.0035||0.10|31|0.08|13
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9733|0.0057|-0.0033|-0.0990|0.0035||26.35|48|21.75|41
GME220311C00125000|0.13|0.13|0.07|0.16|0.09|25|-0.07|-0.4375|607|1694|3|960|0.0248|0.0053|0.0001|-0.0941|0.0033||0.09|20|0.08|21
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9751|0.0053|-0.0033|-0.0933|0.0033||26.20|17|23.50|45
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|10|24|0.0231|0.0049|0.0001|-0.0885|0.0031||0.09|11|0.07|29
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9767|0.0049|-0.0033|-0.0879|0.0031||28.25|45|23.75|40
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0216|0.0045|0.0001|-0.0836|0.0029||0.09|32|0.07|24
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9782|0.0045|-0.0033|-0.0831|0.0029||29.50|23|24.75|21
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0202|0.0042|0.0001|-0.0790|0.0028||0.08|12|0.06|23
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9796|0.0042|-0.0033|-0.0785|0.0028||30.35|41|25.75|42
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0190|0.0039|0.0001|-0.0750|0.0026||0.08|16|0.07|16
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9809|0.0039|-0.0033|-0.0739|0.0026||31.25|45|26.75|40
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|30|-0.05|-0.4545|31|1500|8|447|0.0179|0.0036|0.0001|-0.0713|0.0025||0.08|133|0.07|10
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9820|0.0036|-0.0033|-0.0702|0.0025||32.25|45|27.75|48
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0169|0.0034|0.0001|-0.0677|0.0023||0.08|28|0.06|15
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9831|0.0034|-0.0033|-0.0664|0.0023||32.30|32|28.70|35
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|32|-0.04|-0.4000|-150|365|1|33|0.0159|0.0032|0.0001|-0.0642|0.0022||0.08|22|0.06|25
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9841|0.0032|-0.0033|-0.0630|0.0022||34.25|21|29.70|22
GME220311C00133000|0.07|0.07|0.06|0.11|0.06|33|-0.05|-0.4545|2|169|3|58|0.0150|0.0030|0.0000|-0.0611|0.0021||0.08|24|0.06|21
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9849|0.0030|-0.0033|-0.0600|0.0021||35.25|44|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0141|0.0028|0.0000|-0.0580|0.0020||0.07|12|0.05|16
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9857|0.0028|-0.0033|-0.0572|0.0020||36.25|45|31.70|40
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|25|247|0.0134|0.0026|0.0000|-0.0553|0.0019||0.07|18|0.06|17
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9865|0.0026|-0.0033|-0.0544|0.0019||37.80|51|33.35|41
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|36|-0.02|-0.2222|5|60|1|14|0.0127|0.0025|0.0000|-0.0528|0.0018||0.07|25|0.05|15
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9872|0.0025|-0.0033|-0.0519|0.0018||38.25|22|34.65|17
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0121|0.0023|0.0000|-0.0507|0.0018||0.07|12|0.05|23
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9879|0.0023|-0.0033|-0.0493|0.0017||39.25|21|34.85|20
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|9|0.0114|0.0022|0.0000|-0.0484|0.0017||0.07|13|0.05|14
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9885|0.0022|-0.0033|-0.0472|0.0017||40.80|45|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0108|0.0021|0.0000|-0.0462|0.0016||0.07|28|0.04|27
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9891|0.0021|-0.0033|-0.0451|0.0016||41.25|21|36.80|23
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|40|-0.02|-0.2500|777|2064|7|99|0.0104|0.0019|0.0000|-0.0445|0.0015||0.06|10|0.05|17
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9896|0.0019|-0.0033|-0.0431|0.0015||43.00|19|37.80|38
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0098|0.0018|0.0000|-0.0425|0.0015||0.07|18|0.05|14
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9901|0.0018|-0.0033|-0.0414|0.0015||43.25|21|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|7|0.0094|0.0017|0.0000|-0.0409|0.0014||0.07|23|0.04|18
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9906|0.0017|-0.0033|-0.0395|0.0014||44.25|42|39.80|37
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0090|0.0017|0.0000|-0.0393|0.0014||0.06|7|0.04|15
GME220311P00143000||||||43||||0|0|0|-0.9910|0.0016|-0.0033|-0.0378|0.0013||45.35|18|40.80|18
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0085|0.0016|0.0000|-0.0377|0.0013||0.06|10|0.04|16
GME220311P00144000||||||44||||0|0|0|-0.9914|0.0016|-0.0033|-0.0363|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0082|0.0015|0.0000|-0.0363|0.0012||0.06|6|0.04|15
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9917|0.0015|-0.0033|-0.0349|0.0012||47.30|15|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|46|-0.10|-0.6667|0|42|1|1|0.0078|0.0014|0.0000|-0.0348|0.0012||0.06|22|0.03|19
