symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00082000|0.30|0.40|0.30|0.30|0.40|22|0.10|0.3333|3|4|10|11|-0.0576|0.0071|-0.0007|-0.1993|0.0128||0.47|25|0.30|50
GME220311C00083000||||||21||||0|0|0|0.9364|0.0078|0.0081|-0.2135|0.0139||25.30|29|20.40|19
GME220311P00083000|0.33|0.33|0.32|0.33|0.32|21|-0.01|-0.0303|1|1|1|12|-0.0638|0.0078|-0.0008|-0.2141|0.0139||0.53|42|0.38|27
GME220311C00084000||||||20||||0|0|0|0.9293|0.0086|0.0081|-0.2301|0.0151||24.35|32|19.50|13
GME220311P00084000||||||20||||0|0|0|-0.0708|0.0086|-0.0009|-0.2307|0.0151||0.84|73|0.36|55
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9213|0.0095|0.0082|-0.2484|0.0163||23.40|29|18.60|22
GME220311P00085000|0.40|0.50|0.30|0.40|0.50|19|0.10|0.2500|55|285|5|126|-0.0789|0.0095|-0.0010|-0.2490|0.0163||0.69|37|0.44|87
GME220311C00086000||||||18||||0|0|0|0.9121|0.0105|0.0082|-0.2685|0.0178||22.45|27|17.40|21
GME220311P00086000||||0.42|0.42|18|||1|1|0|0|-0.0880|0.0105|-0.0011|-0.2691|0.0178||1.01|64|0.16|58
GME220311C00087000||||||17||||0|0|0|0.9018|0.0116|0.0082|-0.2905|0.0193||21.60|30|16.55|13
GME220311P00087000||||||17||||0|0|0|-0.0983|0.0116|-0.0012|-0.2910|0.0193||1.11|75|0.17|76
GME220311C00088000||||28.50|28.50|16|||0|1|0|0|0.8902|0.0128|0.0082|-0.3141|0.0209||20.70|28|15.90|13
GME220311P00088000|0.47|0.59|0.46|0.50|0.59|16|0.09|0.1800|5|25|20|136|-0.1099|0.0128|-0.0014|-0.3147|0.0209||0.92|16|0.49|94
GME220311C00089000||||||15||||0|0|0|0.8773|0.0140|0.0082|-0.3394|0.0226||17.80|45|14.85|27
GME220311P00089000|0.58|0.79|0.54|0.52|0.79|15|0.27|0.5192|5|39|1|13|-0.1229|0.0140|-0.0015|-0.3399|0.0226||1.04|20|0.57|87
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|14|1.58|0.0755|0|12|3|3|0.8633|0.0153|0.0082|-0.3655|0.0244||17.00|44|14.10|22
GME220311P00090000|0.44|1.15|0.41|0.64|1.00|14|0.36|0.5625|122|486|9|423|-0.1373|0.0153|-0.0017|-0.3667|0.0245||1.15|1|1.01|15
GME220311C00091000||||||13||||0|0|0|0.8469|0.0167|0.0081|-0.3942|0.0263||15.55|27|13.25|28
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|13|0.10|0.1389|36|90|1|1|-0.1533|0.0167|-0.0019|-0.3946|0.0263||1.36|25|1.03|29
GME220311C00092000||||||12||||0|0|0|0.8293|0.0181|0.0080|-0.4230|0.0283||14.70|27|12.50|15
GME220311P00092000|0.97|1.10|0.97|0.80|1.10|12|0.30|0.3750|3|54|1|2|-0.1709|0.0181|-0.0021|-0.4234|0.0283||1.53|18|0.90|84
GME220311C00093000||||35.63|35.63|11|||0|6|0|0|0.8102|0.0195|0.0079|-0.4523|0.0302||13.90|25|11.60|30
GME220311P00093000|0.80|1.29|0.78|0.65|1.29|11|0.64|0.9846|4|22|10|44|-0.1900|0.0195|-0.0024|-0.4527|0.0302||1.80|44|1.15|76
GME220311C00094000||||||10||||0|0|0|0.7894|0.0209|0.0078|-0.4817|0.0322||13.05|39|10.80|24
GME220311P00094000|1.15|1.54|1.15|0.94|1.54|10|0.60|0.6383|1|39|1|23|-0.2101|0.0209|-0.0026|-0.4813|0.0321||1.94|11|1.43|60
GME220311C00095000||||21.87|21.87|9|||0|11|0|0|0.7671|0.0223|0.0076|-0.5106|0.0341||12.25|40|10.15|29
GME220311P00095000|0.98|2.15|0.86|1.04|2.15|9|1.11|1.0673|45|506|27|142|-0.2330|0.0223|-0.0029|-0.5110|0.0341||2.22|18|1.71|123
GME220311C00096000||||||8||||0|0|0|0.7433|0.0237|0.0074|-0.5386|0.0359||11.45|43|9.50|16
GME220311P00096000|1.03|2.17|1.00|1.15|2.10|8|0.95|0.8261|60|140|1|171|-0.2568|0.0237|-0.0032|-0.5389|0.0359||2.53|47|1.99|106
GME220311C00097000||||17.65|17.65|7|||0|3|0|0|0.7182|0.0249|0.0072|-0.5650|0.0377||10.50|36|8.75|26
GME220311P00097000|1.30|2.65|1.29|1.06|2.65|7|1.59|1.5000|15|21|1|56|-0.2820|0.0249|-0.0035|-0.5654|0.0377||2.83|22|2.22|57
GME220311C00098000||||21.00|21.00|6|||0|1|0|0|0.6917|0.0261|0.0070|-0.5894|0.0392||9.40|20|8.25|12
GME220311P00098000|1.00|2.03|1.00|1.40|2.03|6|0.63|0.4500|149|231|1|11|-0.3084|0.0261|-0.0038|-0.5897|0.0393||3.20|106|2.31|247
GME220311C00099000|8.50|8.50|8.50|29.76|8.50|5|-21.26|-0.7144|0|1|1|1|0.6642|0.0271|0.0068|-0.6113|0.0407||8.75|23|7.65|16
GME220311P00099000|1.27|3.00|1.27|1.70|3.00|5|1.30|0.7647|22|100|1|10|-0.3360|0.0272|-0.0042|-0.6116|0.0407||3.50|12|3.05|12
GME220311C00100000|15.80|15.80|7.64|13.70|8.00|4|-5.70|-0.4161|21|65|2|48|0.6358|0.0280|0.0065|-0.6302|0.0419||8.40|43|7.05|12
GME220311P00100000|1.37|3.80|1.20|1.91|3.45|4|1.54|0.8063|1072|2429|1|1177|-0.3644|0.0280|-0.0045|-0.6305|0.0419||3.95|9|3.45|13
GME220311C00101000|9.00|9.00|9.00|15.83|9.00|3|-6.83|-0.4315|0|15|1|1|0.6067|0.0288|0.0063|-0.6457|0.0429||7.50|21|6.40|19
GME220311P00101000|2.00|4.00|2.00|1.40|4.00|3|2.60|1.8571|11|65|1|10|-0.3935|0.0288|-0.0049|-0.6460|0.0429||4.30|12|3.45|70
GME220311C00102000||||11.51|11.51|2|||1|9|0|0|0.5782|0.0293|0.0060|-0.6576|0.0437||6.95|35|5.90|16
GME220311P00102000|2.05|4.22|2.05|2.27|4.22|2|1.95|0.8590|12|47|1|21|-0.4231|0.0293|-0.0053|-0.6580|0.0437||4.75|12|3.90|64
GME220311C00103000|9.05|9.05|5.87|11.00|5.87|1|-5.13|-0.4664|1|6|1|6|0.5474|0.0297|0.0057|-0.6660|0.0442||6.45|36|5.35|32
GME220311P00103000|1.15|4.80|1.15|2.40|4.80|1|2.40|1.0000|4|34|2|62|-0.4529|0.0297|-0.0056|-0.6662|0.0442||5.30|25|4.35|76
GME220311C00104000|7.55|7.90|5.20|10.22|5.22|1|-5.00|-0.4892|-2|16|1|9|0.5176|0.0299|0.0054|-0.6704|0.0445||5.65|15|4.85|29
GME220311P00104000|1.30|5.03|1.30|2.75|5.03|1|2.28|0.8291|75|131|2|162|-0.4826|0.0299|-0.0060|-0.6707|0.0444||5.80|16|4.80|96
GME220311C00105000|10.00|10.00|4.70|9.80|4.70|2|-5.10|-0.5204|19|33|1|31|0.4882|0.0298|0.0051|-0.6711|0.0445||5.45|58|4.55|12
GME220311P00105000|2.77|6.15|2.69|3.00|6.15|2|3.15|1.0500|42|423|1|203|-0.5121|0.0298|-0.0063|-0.6714|0.0445||6.35|12|5.40|78
GME220311C00106000|5.24|5.24|4.95|9.40|5.00|3|-4.40|-0.4681|1|9|1|10|0.4592|0.0296|0.0049|-0.6683|0.0443||5.05|39|4.05|25
GME220311P00106000|2.71|7.10|2.71|3.52|7.05|3|3.53|1.0028|48|137|1|80|-0.5411|0.0296|-0.0067|-0.6685|0.0443||7.05|18|6.00|53
GME220311C00107000|9.50|9.50|4.30|10.78|4.40|4|-6.38|-0.5918|8|17|1|55|0.4309|0.0292|0.0046|-0.6621|0.0438||4.30|15|3.70|29
GME220311P00107000|2.97|5.50|2.97|3.85|4.95|4|1.10|0.2857|1|47|4|34|-0.5694|0.0293|-0.0070|-0.6623|0.0438||7.60|13|6.40|53
GME220311C00108000|6.30|6.30|3.60|7.57|3.60|5|-3.97|-0.5244|32|39|1|45|0.4035|0.0287|0.0043|-0.6529|0.0432||4.25|66|3.40|21
GME220311P00108000|4.20|7.44|4.20|4.10|7.44|5|3.34|0.8146|36|98|5|60|-0.5968|0.0287|-0.0073|-0.6531|0.0432||8.25|13|7.20|46
GME220311C00109000|6.47|6.85|3.65|7.41|3.65|6|-3.76|-0.5074|1|73|1|58|0.3772|0.0280|0.0040|-0.6411|0.0423||3.70|41|3.00|45
GME220311P00109000|3.34|6.70|3.34|4.62|6.70|6|2.08|0.4502|51|86|1|46|-0.6232|0.0280|-0.0076|-0.6413|0.0423||8.90|6|7.90|42
GME220311C00110000|7.69|8.00|3.00|6.31|3.18|7|-3.13|-0.4960|628|681|3|233|0.3520|0.0272|0.0038|-0.6271|0.0414||3.25|11|2.96|1
GME220311P00110000|3.95|9.00|3.95|4.80|9.00|7|4.20|0.8750|114|298|12|143|-0.6483|0.0272|-0.0079|-0.6273|0.0414||9.80|23|8.45|65
GME220311C00111000|6.60|6.60|4.00|6.00|4.10|8|-1.90|-0.3167|9|76|3|34|0.3282|0.0263|0.0035|-0.6115|0.0403||3.25|74|2.50|52
GME220311P00111000|5.80|9.80|5.80|5.28|9.80|8|4.52|0.8561|5|74|1|35|-0.6722|0.0264|-0.0082|-0.6116|0.0403||10.40|14|9.35|40
GME220311C00112000|6.20|6.25|2.54|5.60|2.54|9|-3.06|-0.5464|265|289|1|56|0.3058|0.0254|0.0033|-0.5944|0.0391||2.78|17|2.26|117
GME220311P00112000|5.90|9.39|5.50|5.80|9.39|9|3.59|0.6190|67|140|54|71|-0.6946|0.0254|-0.0085|-0.5946|0.0390||11.30|17|9.90|76
GME220311C00113000|6.21|6.21|2.29|5.15|2.29|10|-2.86|-0.5553|31|42|1|63|0.2847|0.0244|0.0031|-0.5765|0.0378||2.78|80|2.10|26
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|10|2.98|0.4846|53|62|3|3|-0.7156|0.0244|-0.0087|-0.5767|0.0378||12.00|4|10.90|26
GME220311C00114000|6.05|6.20|2.40|4.45|2.40|11|-2.05|-0.4607|24|32|1|42|0.2652|0.0233|0.0029|-0.5581|0.0365||2.49|61|1.90|28
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|11|3.29|0.5031|3|39|3|4|-0.7352|0.0233|-0.0089|-0.5582|0.0365||12.90|14|11.15|31
GME220311C00115000|4.50|6.00|1.84|4.30|1.95|12|-2.35|-0.5465|378|468|1|446|0.2470|0.0222|0.0027|-0.5396|0.0351||2.15|25|1.77|15
GME220311P00115000|7.00|13.13|7.00|7.45|13.13|12|5.68|0.7624|261|354|1|22|-0.7534|0.0223|-0.0091|-0.5396|0.0351||13.70|15|12.05|51
GME220311C00116000|4.98|5.01|1.85|3.85|1.85|13|-2.00|-0.5195|73|86|1|59|0.2302|0.0212|0.0025|-0.5211|0.0338||2.15|90|1.54|67
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|13|0.84|0.1016|18|38|5|16|-0.7702|0.0212|-0.0093|-0.5211|0.0338||14.60|16|12.85|45
GME220311C00117000|4.15|4.15|1.90|3.46|1.90|14|-1.56|-0.4509|66|104|2|32|0.2148|0.0201|0.0023|-0.5029|0.0325||1.95|143|1.42|113
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|14|1.55|0.1824|4|54|1|10|-0.7856|0.0202|-0.0094|-0.5030|0.0325||15.50|16|13.65|46
GME220311C00118000|4.01|4.15|1.82|3.25|1.82|15|-1.43|-0.4400|20|39|1|50|0.2006|0.0191|0.0022|-0.4853|0.0312||1.95|115|1.37|14
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|15|6.58|0.7271|5|73|1|9|-0.7998|0.0191|-0.0096|-0.4854|0.0312||16.45|21|14.45|60
GME220311C00119000|3.69|3.91|1.37|2.94|1.40|16|-1.54|-0.5238|13|48|1|45|0.1877|0.0181|0.0020|-0.4684|0.0299||1.71|75|1.25|28
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|16|3.50|0.3333|2|43|1|1|-0.8128|0.0182|-0.0097|-0.4684|0.0299||17.45|40|15.40|35
GME220311C00120000|3.95|4.00|1.19|2.67|1.25|17|-1.42|-0.5318|176|380|1|1469|0.1758|0.0172|0.0019|-0.4522|0.0288||1.43|22|1.15|30
GME220311P00120000|11.50|16.35|11.50|11.00|16.35|17|5.35|0.4864|91|246|3|25|-0.8246|0.0172|-0.0098|-0.4522|0.0287||18.15|14|16.35|48
GME220311C00121000|3.95|3.95|1.25|2.43|1.25|18|-1.18|-0.4856|59|145|3|49|0.1650|0.0163|0.0018|-0.4368|0.0276||1.43|131|1.03|100
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|18|4.13|0.3394|-2|38|2|5|-0.8354|0.0163|-0.0099|-0.4367|0.0276||19.10|13|17.10|42
GME220311C00122000|2.26|2.95|1.10|2.10|1.10|19|-1.00|-0.4762|27|75|1|59|0.1551|0.0154|0.0017|-0.4222|0.0265||1.34|51|1.00|20
GME220311P00122000||||11.43|11.43|19|||-3|35|0|0|-0.8453|0.0155|-0.0101|-0.4221|0.0264||20.10|22|18.05|44
GME220311C00123000|2.49|3.00|1.00|2.10|1.00|20|-1.10|-0.5238|22|141|1|31|0.1461|0.0146|0.0016|-0.4084|0.0254||1.21|97|0.94|13
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|20|0.95|0.0676|-3|32|7|7|-0.8543|0.0147|-0.0101|-0.4083|0.0254||21.00|18|19.05|41
GME220311C00124000|2.25|2.64|0.95|1.80|0.95|21|-0.85|-0.4722|20|68|1|37|0.1379|0.0139|0.0015|-0.3954|0.0245||1.19|44|0.85|208
GME220311P00124000|21.00|21.00|21.00|10.80|21.00|21|10.20|0.9444|12|30|1|1|-0.8626|0.0139|-0.0102|-0.3953|0.0244||21.85|1|20.05|40
GME220311C00125000|2.00|2.50|0.82|1.73|0.90|22|-0.83|-0.4798|198|823|1|445|0.1307|0.0132|0.0014|-0.3839|0.0236||1.00|1|0.82|20
GME220311P00125000|15.14|19.95|15.14|15.27|19.95|22|4.68|0.3065|20|78|1|7|-0.8701|0.0132|-0.0103|-0.3831|0.0235||22.70|20|21.05|45
GME220311C00126000|1.74|2.02|0.85|1.56|0.85|23|-0.71|-0.4551|124|176|3|31|0.1235|0.0125|0.0013|-0.3717|0.0227||1.04|105|0.73|93
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|23|6.85|0.5480|-1|7|1|1|-0.8770|0.0125|-0.0104|-0.3716|0.0226||23.75|12|22.05|35
GME220311C00127000|1.74|1.96|0.90|1.49|0.90|24|-0.59|-0.3960|19|39|1|13|0.1171|0.0119|0.0013|-0.3609|0.0218||0.97|46|0.70|56
GME220311P00127000||||13.50|13.50|24|||1|11|0|0|-0.8833|0.0119|-0.0104|-0.3608|0.0218||24.75|18|23.05|34
GME220311C00128000|1.69|1.78|0.80|1.32|0.80|25|-0.52|-0.3939|4|64|1|80|0.1113|0.0113|0.0012|-0.3508|0.0210||0.97|84|0.65|59
GME220311P00128000||||15.12|15.12|25|||5|61|0|0|-0.8892|0.0113|-0.0105|-0.3506|0.0210||25.75|22|24.05|29
GME220311C00129000|1.49|1.50|0.81|1.24|0.81|26|-0.43|-0.3468|7|35|10|25|0.1060|0.0108|0.0011|-0.3412|0.0203||0.97|92|0.65|14
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.8943|0.0108|-0.0105|-0.3415|0.0203||26.65|1|24.35|33
GME220311C00130000|1.49|1.71|0.65|1.20|0.65|27|-0.55|-0.4583|272|887|2|708|0.1010|0.0103|0.0011|-0.3321|0.0196||0.85|110|0.65|1
GME220311P00130000|20.90|23.70|20.90|19.40|22.40|27|3.00|0.1546|12|56|1|44|-0.8995|0.0103|-0.0106|-0.3319|0.0195||27.75|17|25.05|60
GME220311C00131000|1.28|1.38|0.85|1.05|0.90|28|-0.15|-0.1429|17|44|10|21|0.0965|0.0098|0.0010|-0.3235|0.0190||0.79|38|0.57|38
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9040|0.0098|-0.0106|-0.3233|0.0189||28.55|14|26.05|24
GME220311C00132000|1.29|1.39|0.61|1.05|0.61|29|-0.44|-0.4190|386|473|1|27|0.0922|0.0093|0.0010|-0.3154|0.0183||0.75|104|0.55|71
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|29|5.26|0.2599|2|18|2|7|-0.9083|0.0094|-0.0107|-0.3151|0.0183||29.55|14|27.05|23
GME220311C00133000|1.28|1.28|0.71|0.93|0.71|30|-0.22|-0.2366|7|108|1|18|0.0883|0.0089|0.0009|-0.3077|0.0177||0.65|1|0.54|64
GME220311P00133000||||19.25|19.25|30|||5|6|0|0|-0.9122|0.0089|-0.0107|-0.3074|0.0177||30.55|14|27.05|31
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|31|-0.25|-0.2500|5|38|1|5|0.0846|0.0085|0.0009|-0.3004|0.0172||0.69|65|0.53|25
GME220311P00134000||||19.50|19.50|31|||3|8|0|0|-0.9159|0.0085|-0.0108|-0.3000|0.0171||31.60|13|27.90|46
GME220311C00135000|0.98|1.12|0.54|0.83|0.62|32|-0.21|-0.2530|506|717|15|233|0.0812|0.0082|0.0009|-0.2934|0.0166||0.63|119|0.51|49
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|32|6.09|0.2484|19|66|1|1|-0.9191|0.0082|-0.0108|-0.2934|0.0166||32.60|22|28.90|62
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|33|-0.26|-0.3210|8|45|1|43|0.0780|0.0078|0.0008|-0.2867|0.0161||0.63|45|0.48|50
GME220311P00136000||||22.09|22.09|33|||1|1|0|0|-0.9224|0.0078|-0.0109|-0.2867|0.0161||33.55|19|29.90|36
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|34|0.06|0.0800|5|25|1|21|0.0750|0.0075|0.0008|-0.2803|0.0157||0.63|69|0.47|16
GME220311P00137000||||23.05|23.05|34|||6|11|0|0|-0.9255|0.0075|-0.0109|-0.2799|0.0156||34.45|13|30.90|39
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|35|-0.13|-0.1806|4|64|1|4|0.0722|0.0072|0.0008|-0.2742|0.0152||0.63|77|0.46|28
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|35|0.00|0.0000|0|0|3|3|-0.9283|0.0072|-0.0109|-0.2737|0.0151||35.45|13|31.90|40
GME220311C00139000||||1.00|1.00|36|||3|45|0|0|0.0695|0.0069|0.0007|-0.2683|0.0148||0.63|80|0.46|10
GME220311P00139000||||28.55|28.55|36|||1|11|0|0|-0.9310|0.0069|-0.0110|-0.2678|0.0147||36.45|14|32.90|43
GME220311C00140000|0.69|0.89|0.45|0.63|0.50|37|-0.13|-0.2063|473|801|1|261|0.0671|0.0066|0.0007|-0.2627|0.0144||0.55|88|0.44|24
GME220311P00140000||||30.32|30.32|37|||18|47|0|0|-0.9334|0.0067|-0.0110|-0.2622|0.0143||37.45|3|33.90|55
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|38|-0.15|-0.2419|9|24|1|37|0.0647|0.0064|0.0007|-0.2572|0.0140||0.53|40|0.42|28
GME220311P00141000||||30.00|30.00|38|||1|1|0|0|-0.9358|0.0064|-0.0110|-0.2567|0.0139||38.45|3|34.90|30
GME220311C00142000|0.57|0.57|0.44|0.59|0.44|39|-0.15|-0.2542|8|17|1|26|0.0625|0.0061|0.0007|-0.2520|0.0136||0.52|45|0.40|40
GME220311P00142000||||29.75|29.75|39|||2|2|0|0|-0.9380|0.0062|-0.0111|-0.2515|0.0135||39.45|14|35.90|33
GME220311C00143000|0.53|0.53|0.48|0.60|0.48|40|-0.12|-0.2000|0|21|2|3|0.0604|0.0059|0.0006|-0.2470|0.0132||0.51|44|0.39|32
GME220311P00143000||||||40||||0|0|0|-0.9401|0.0059|-0.0111|-0.2464|0.0131||40.45|13|36.90|35
GME220311C00144000|0.66|0.66|0.48|1.21|0.49|41|-0.72|-0.5950|0|15|3|9|0.0584|0.0057|0.0006|-0.2421|0.0129||0.49|41|0.38|19
GME220311P00144000||||||41||||0|0|0|-0.9421|0.0057|-0.0111|-0.2416|0.0128||41.35|13|37.90|29
GME220311C00145000|0.55|0.62|0.40|0.55|0.41|42|-0.14|-0.2545|-28|259|1|126|0.0565|0.0055|0.0006|-0.2375|0.0125||0.45|4|0.37|16
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9440|0.0055|-0.0112|-0.2369|0.0125||42.35|13|38.90|29
GME220311C00146000||||0.54|0.54|43|||-2|17|0|0|0.0548|0.0053|0.0006|-0.2330|0.0122||0.46|43|0.36|55
GME220311P00146000||||||43||||0|0|0|-0.9457|0.0053|-0.0112|-0.2323|0.0121||43.40|12|39.90|25
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|44|-0.03|-0.0566|6|29|5|10|0.0531|0.0051|0.0006|-0.2286|0.0119||0.45|44|0.36|31
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9474|0.0051|-0.0112|-0.2279|0.0118||44.35|12|40.90|30
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|45|-0.08|-0.1231|2|9|6|6|0.0515|0.0049|0.0005|-0.2244|0.0116||0.45|38|0.35|30
GME220311P00148000||||||45||||0|0|0|-0.9491|0.0050|-0.0112|-0.2237|0.0116||45.35|1|41.90|21
GME220311C00149000|0.62|0.62|0.44|0.64|0.44|46|-0.20|-0.3125|5|13|1|2|0.0499|0.0048|0.0005|-0.2203|0.0114||0.45|61|0.35|21
GME220311P00149000||||||46||||0|0|0|-0.9506|0.0048|-0.0112|-0.2196|0.0113||46.35|1|42.90|26
GME220311C00150000|0.55|0.90|0.38|0.46|0.39|47|-0.07|-0.1522|258|1368|1|550|0.0485|0.0046|0.0005|-0.2163|0.0111||0.42|8|0.37|5
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|47|-2.71|-0.0711|1|35|1|1|-0.9521|0.0046|-0.0113|-0.2156|0.0110||47.30|12|43.90|31
GME220311C00152500|0.51|0.60|0.44|0.87|0.44|48|-0.43|-0.4943|0|29|1|8|0.0451|0.0043|0.0005|-0.2070|0.0105||0.45|48|0.32|28
GME220311P00152500||||32.26|32.26|48|||0|1|0|0|-0.9554|0.0043|-0.0113|-0.2062|0.0104||50.00|12|44.80|24
GME220311C00155000|0.40|0.54|0.31|0.43|0.33|49|-0.10|-0.2326|99|232|1|60|0.0421|0.0040|0.0004|-0.1985|0.0099||0.38|6|0.32|4
GME220311P00155000||||35.73|35.73|49|||0|16|0|0|-0.9584|0.0040|-0.0114|-0.1975|0.0098||52.30|6|47.75|26
GME220311C00157500|0.43|0.43|0.31|0.36|0.31|50|-0.05|-0.1389|0|10|1|3|0.0395|0.0037|0.0004|-0.1905|0.0094||0.41|59|0.28|18
GME220311P00157500||||44.46|44.46|50|||1|1|0|0|-0.9611|0.0037|-0.0114|-0.1894|0.0093||54.90|12|49.75|12
