symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|25|-0.16|-0.3810|2|40|2|2|-0.0329|0.0047|-0.0002|-0.1802|0.0067||0.39|54|0.14|22
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9641|0.0052|0.0033|-0.1948|0.0072||26.00|23|21.40|70
GME220304P00095000|0.35|0.43|0.23|0.50|0.26|24|-0.24|-0.4800|70|467|2|28|-0.0362|0.0052|-0.0003|-0.1948|0.0073||0.36|96|0.20|1
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.9604|0.0057|0.0034|-0.2107|0.0078||25.00|23|20.45|67
GME220304P00096000|0.39|0.41|0.25|0.52|0.41|23|-0.11|-0.2115|14|474|1|8|-0.0398|0.0057|-0.0003|-0.2103|0.0078||0.40|108|0.12|89
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9563|0.0063|0.0034|-0.2283|0.0084||24.00|19|19.45|31
GME220304P00097000|0.31|0.37|0.31|0.56|0.37|22|-0.19|-0.3393|20|42|2|35|-0.0441|0.0063|-0.0003|-0.2284|0.0085||0.34|17|0.22|22
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.9516|0.0070|0.0035|-0.2476|0.0092||23.00|12|18.50|32
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|21|-0.20|-0.4000|24|167|1|20|-0.0487|0.0070|-0.0004|-0.2472|0.0092||0.43|90|0.24|22
GME220304C00099000||||23.78|23.78|20|||0|16|0|0|0.9463|0.0078|0.0036|-0.2692|0.0100||22.00|12|17.55|36
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|20|-0.31|-0.4559|-1|755|1|1|-0.0540|0.0078|-0.0004|-0.2689|0.0100||0.46|96|0.26|27
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|19|-0.81|-0.0389|-6|438|1|10|0.9402|0.0087|0.0037|-0.2935|0.0108||21.00|20|18.30|79
GME220304P00100000|0.50|0.62|0.30|0.78|0.41|19|-0.37|-0.4744|235|3245|5|764|-0.0600|0.0087|-0.0004|-0.2930|0.0109||0.47|14|0.35|1
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.9332|0.0097|0.0038|-0.3206|0.0118||20.45|12|17.30|22
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|18|-0.14|-0.1609|3|69|1|1|-0.0673|0.0097|-0.0005|-0.3211|0.0119||0.71|40|0.33|25
GME220304C00102000||||23.42|23.42|17|||0|10|0|0|0.9253|0.0108|0.0039|-0.3509|0.0129||19.45|24|16.30|12
GME220304P00102000|0.75|0.75|0.54|0.95|0.54|17|-0.41|-0.4316|6|83|1|3|-0.0749|0.0108|-0.0006|-0.3506|0.0130||0.72|35|0.36|37
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|16|-7.42|-0.3310|6|18|1|1|0.9162|0.0120|0.0039|-0.3851|0.0141||18.45|12|15.55|17
GME220304P00103000||||1.02|1.02|16|||5|48|0|0|-0.0841|0.0120|-0.0006|-0.3849|0.0141||0.76|22|0.43|22
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9050|0.0134|0.0040|-0.4255|0.0155||17.45|26|14.65|12
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|15|-0.45|-0.4091|201|271|1|82|-0.0951|0.0134|-0.0007|-0.4247|0.0155||0.87|91|0.48|30
GME220304C00105000||||19.50|19.50|14|||0|36|0|0|0.8935|0.0149|0.0040|-0.4665|0.0168||16.45|20|13.70|19
GME220304P00105000|1.00|1.05|0.70|1.37|0.74|14|-0.63|-0.4599|99|486|1|77|-0.1073|0.0149|-0.0008|-0.4679|0.0169||0.94|105|0.55|19
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8789|0.0166|0.0041|-0.5165|0.0184||15.50|27|12.75|24
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|13|-0.40|-0.2985|1|75|1|2|-0.1212|0.0166|-0.0009|-0.5157|0.0185||1.17|47|0.64|22
GME220304C00107000||||16.00|16.00|12|||-4|21|0|0|0.8637|0.0183|0.0041|-0.5667|0.0200||14.50|27|12.00|25
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|12|-0.47|-0.3197|8|75|3|5|-0.1371|0.0183|-0.0010|-0.5682|0.0201||1.28|49|0.74|20
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.8457|0.0202|0.0042|-0.6233|0.0218||13.50|24|11.05|28
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|11|-0.63|-0.3443|1|93|3|33|-0.1544|0.0202|-0.0012|-0.6228|0.0218||1.33|51|0.87|20
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.8255|0.0222|0.0041|-0.6835|0.0236||12.50|12|10.20|27
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|10|-0.69|-0.3301|12|46|1|67|-0.1746|0.0221|-0.0013|-0.6829|0.0236||1.33|13|1.00|26
GME220304C00110000|11.45|11.45|8.88|12.50|9.60|9|-2.90|-0.2320|-24|203|1|17|0.8030|0.0242|0.0041|-0.7463|0.0255||11.50|25|9.60|58
GME220304P00110000|1.75|2.05|1.35|2.15|1.38|9|-0.77|-0.3581|38|755|1|183|-0.1970|0.0242|-0.0015|-0.7458|0.0255||1.67|110|1.15|18
GME220304C00111000||||12.80|12.80|8|||0|75|0|0|0.7770|0.0263|0.0041|-0.8130|0.0274||10.50|8|8.85|37
GME220304P00111000|1.61|1.97|1.61|2.67|1.68|8|-0.99|-0.3708|14|55|1|19|-0.2219|0.0262|-0.0017|-0.8099|0.0273||2.07|58|1.34|19
GME220304C00112000||||10.71|10.71|7|||0|40|0|0|0.7497|0.0283|0.0040|-0.8766|0.0292||9.65|7|8.40|17
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|7|-0.59|-0.2092|32|110|2|5|-0.2502|0.0283|-0.0019|-0.8758|0.0292||2.27|113|1.52|21
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|6|-4.40|-0.3877|-2|32|2|5|0.7217|0.0301|0.0039|-0.9353|0.0308||8.80|16|7.70|14
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|6|-1.00|-0.3030|51|140|4|58|-0.2783|0.0301|-0.0021|-0.9348|0.0308||2.49|127|1.77|38
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|5|-3.92|-0.3762|0|23|1|3|0.6904|0.0318|0.0038|-0.9922|0.0324||8.10|21|6.95|22
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|5|-1.40|-0.3836|23|149|1|22|-0.3110|0.0319|-0.0024|-0.9936|0.0325||2.49|36|2.02|58
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|4|-1.12|-0.1383|7|347|1|36|0.6577|0.0333|0.0037|-1.0423|0.0338||7.40|49|6.15|61
GME220304P00115000|3.38|3.80|2.82|4.05|3.00|4|-1.05|-0.2593|546|977|4|190|-0.3441|0.0334|-0.0026|-1.0438|0.0338||2.83|1|2.31|48
GME220304C00116000|5.70|7.50|5.05|7.68|7.50|3|-0.18|-0.0234|7|83|1|5|0.6229|0.0346|0.0036|-1.0847|0.0349||6.75|29|5.55|39
GME220304P00116000|3.44|3.90|2.89|4.40|3.11|3|-1.29|-0.2932|506|616|5|20|-0.3771|0.0346|-0.0029|-1.0843|0.0349||3.55|147|2.61|103
GME220304C00117000|5.10|6.53|4.30|7.00|6.53|2|-0.47|-0.0671|-2|34|2|182|0.5855|0.0356|0.0034|-1.1178|0.0358||6.10|44|5.15|14
GME220304P00117000|3.84|4.45|3.50|4.70|3.53|2|-1.17|-0.2489|188|310|5|66|-0.4142|0.0356|-0.0032|-1.1173|0.0358||4.00|157|3.05|44
GME220304C00118000|4.85|6.00|4.00|5.98|5.15|1|-0.83|-0.1388|1|155|4|40|0.5511|0.0362|0.0032|-1.1380|0.0364||5.35|24|4.65|24
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|1|-1.40|-0.2627|-2|118|1|18|-0.4504|0.0362|-0.0035|-1.1379|0.0364||4.05|12|3.45|47
GME220304C00119000|5.80|6.20|3.00|6.05|4.44|1|-1.61|-0.2661|1|116|1|86|0.5147|0.0365|0.0030|-1.1475|0.0366||4.80|13|4.15|25
GME220304P00119000|5.45|5.49|5.00|5.64|5.00|1|-0.64|-0.1135|-5|254|1|18|-0.4868|0.0365|-0.0038|-1.1468|0.0366||4.50|10|3.90|52
GME220304C00120000|5.00|5.80|2.95|5.45|4.10|2|-1.35|-0.2477|27|1271|1|667|0.4789|0.0364|0.0029|-1.1453|0.0366||4.30|22|3.75|23
GME220304P00120000|5.31|6.33|4.65|6.05|5.40|2|-0.65|-0.1074|102|372|20|79|-0.5214|0.0364|-0.0041|-1.1447|0.0366||5.00|11|4.45|6
GME220304C00121000|4.65|5.30|3.09|4.65|3.90|3|-0.75|-0.1613|-9|89|2|87|0.4430|0.0360|0.0027|-1.1316|0.0363||3.85|27|3.30|14
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|3|0.24|0.0366|7|97|1|2|-0.5569|0.0360|-0.0044|-1.1312|0.0363||5.60|11|4.95|36
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|4|-1.65|-0.3548|-1|213|3|151|0.4069|0.0353|0.0025|-1.1060|0.0357||3.45|20|2.94|13
GME220304P00122000|7.18|7.18|5.73|7.30|5.73|4|-1.57|-0.2151|-13|120|1|2|-0.5932|0.0353|-0.0047|-1.1054|0.0356||6.20|11|5.55|22
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|5|-1.05|-0.2593|10|146|1|200|0.3738|0.0343|0.0023|-1.0729|0.0348||3.10|20|2.60|14
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6243|0.0344|-0.0049|-1.0750|0.0349||6.95|12|6.15|28
GME220304C00124000|3.50|4.00|1.90|3.55|2.75|6|-0.80|-0.2254|25|276|1|42|0.3437|0.0332|0.0021|-1.0349|0.0338||2.76|24|2.30|52
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|6|0.26|0.0296|14|32|1|7|-0.6576|0.0331|-0.0052|-1.0321|0.0337||7.75|16|6.75|29
GME220304C00125000|3.00|3.90|1.60|3.70|2.30|7|-1.40|-0.3784|271|1632|1|895|0.3126|0.0317|0.0019|-0.9868|0.0325||2.49|80|2.05|49
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|7|-0.87|-0.0967|46|163|1|8|-0.6859|0.0318|-0.0055|-0.9890|0.0326||8.75|54|7.55|18
GME220304C00126000|2.99|3.50|1.55|3.13|2.54|8|-0.59|-0.1885|-5|170|2|91|0.2863|0.0302|0.0018|-0.9401|0.0312||2.41|133|1.81|91
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.7148|0.0302|-0.0057|-0.9370|0.0312||9.65|20|8.25|3
GME220304C00127000|2.70|2.90|1.38|3.00|1.78|9|-1.22|-0.4067|26|168|1|152|0.2595|0.0285|0.0016|-0.8861|0.0298||2.08|111|1.75|1
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7403|0.0285|-0.0060|-0.8857|0.0297||10.65|46|8.95|13
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|10|-0.55|-0.2075|9|84|2|24|0.2372|0.0269|0.0015|-0.8371|0.0283||1.85|35|1.48|23
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|10|-0.15|-0.0125|1|94|1|3|-0.7637|0.0269|-0.0062|-0.8339|0.0283||11.50|20|9.70|20
GME220304C00129000|2.80|2.80|1.16|2.51|1.50|11|-1.01|-0.4024|9|122|2|29|0.2158|0.0253|0.0014|-0.7860|0.0269||1.64|86|1.33|17
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|11|3.85|0.4208|-1|76|1|1|-0.7837|0.0253|-0.0064|-0.7862|0.0269||12.35|22|10.50|21
GME220304C00130000|2.20|2.35|0.96|2.30|1.29|12|-1.01|-0.4391|159|2564|1|2753|0.1957|0.0235|0.0012|-0.7340|0.0253||1.33|1|1.24|1
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|12|1.40|0.1212|3|173|1|2|-0.8031|0.0236|-0.0066|-0.7368|0.0254||13.25|19|11.35|7
GME220304C00131000|2.00|2.05|1.00|2.10|1.22|13|-0.88|-0.4190|20|132|1|119|0.1792|0.0220|0.0011|-0.6897|0.0240||1.26|14|1.07|32
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|13|-0.20|-0.0177|-1|16|3|3|-0.8204|0.0220|-0.0068|-0.6899|0.0240||14.25|42|11.50|54
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|14|0.06|0.0333|6|87|1|535|0.1629|0.0204|0.0010|-0.6434|0.0226||1.26|64|0.96|34
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8362|0.0205|-0.0070|-0.6453|0.0226||15.25|25|12.50|29
GME220304C00133000|1.65|1.69|0.73|1.65|1.25|15|-0.40|-0.2424|39|121|1|45|0.1498|0.0190|0.0009|-0.6049|0.0213||1.26|119|0.87|23
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8499|0.0191|-0.0072|-0.6050|0.0214||16.25|24|13.50|29
GME220304C00134000|1.15|1.40|0.89|1.66|0.89|16|-0.77|-0.4639|4|108|1|6|0.1368|0.0176|0.0009|-0.5654|0.0201||1.09|84|0.77|81
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8630|0.0176|-0.0073|-0.5647|0.0201||16.95|12|14.50|19
GME220304C00135000|1.50|1.67|0.63|1.55|0.76|17|-0.79|-0.5097|80|835|1|243|0.1259|0.0164|0.0008|-0.5313|0.0190||0.88|14|0.73|23
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|17|3.25|0.2178|3|48|1|2|-0.8739|0.0164|-0.0075|-0.5306|0.0189||17.80|12|15.50|20
GME220304C00136000|1.29|1.44|0.54|1.30|1.10|18|-0.20|-0.1538|4|67|1|20|0.1162|0.0152|0.0007|-0.5003|0.0179||0.88|46|0.66|12
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8830|0.0153|-0.0076|-0.5018|0.0180||18.70|12|16.50|19
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|19|-0.28|-0.2188|49|118|1|16|0.1080|0.0142|0.0007|-0.4736|0.0170||0.88|113|0.60|19
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8916|0.0142|-0.0077|-0.4735|0.0170||19.70|12|17.50|19
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|20|-0.45|-0.3462|19|118|1|26|0.1003|0.0133|0.0006|-0.4480|0.0161||0.87|115|0.56|20
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8999|0.0132|-0.0079|-0.4458|0.0160||20.70|12|18.50|12
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|21|-0.50|-0.4386|51|117|5|16|0.0931|0.0123|0.0006|-0.4233|0.0152||0.86|115|0.52|20
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9063|0.0124|-0.0080|-0.4244|0.0153||21.70|19|19.40|12
GME220304C00140000|1.40|1.40|0.45|1.15|0.55|22|-0.60|-0.5217|212|1764|1|470|0.0873|0.0116|0.0006|-0.4034|0.0145||0.80|124|0.53|2
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|22|2.02|0.0962|2|87|1|3|-0.9129|0.0115|-0.0081|-0.4015|0.0145||22.70|12|20.40|5
GME220304C00141000|0.90|0.90|0.43|1.03|0.71|23|-0.32|-0.3107|3|114|1|30|0.0815|0.0108|0.0005|-0.3830|0.0138||0.65|32|0.48|10
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9180|0.0108|-0.0082|-0.3838|0.0138||23.70|16|21.15|12
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|24|-0.57|-0.4750|16|36|3|9|0.0767|0.0101|0.0005|-0.3664|0.0131||0.65|58|0.45|21
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9230|0.0101|-0.0083|-0.3658|0.0131||24.70|13|22.15|4
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|25|-0.23|-0.2527|22|39|1|12|0.0720|0.0095|0.0005|-0.3492|0.0125||0.64|44|0.42|10
GME220304P00143000||||||25||||0|0|0|-0.9276|0.0095|-0.0084|-0.3496|0.0126||25.70|12|23.15|12
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|26|-0.62|-0.5688|10|29|1|6|0.0681|0.0089|0.0004|-0.3352|0.0120||0.52|24|0.38|10
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9317|0.0089|-0.0085|-0.3345|0.0120||26.70|12|24.15|3
GME220304C00145000|0.84|0.84|0.35|0.84|0.43|27|-0.41|-0.4881|98|855|1|192|0.0642|0.0084|0.0004|-0.3204|0.0115||0.45|23|0.35|22
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9354|0.0084|-0.0086|-0.3206|0.0115||27.70|12|25.15|3
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|28|-0.39|-0.4937|6|115|1|47|0.0609|0.0079|0.0004|-0.3083|0.0110||0.45|88|0.34|10
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9388|0.0079|-0.0087|-0.3078|0.0110||28.70|12|26.15|3
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|29|-0.61|-0.5701|2|32|1|24|0.0576|0.0075|0.0004|-0.2955|0.0105||0.45|35|0.33|21
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9422|0.0075|-0.0088|-0.2947|0.0105||29.55|21|27.15|5
GME220304C00148000|0.40|0.48|0.31|0.79|0.41|30|-0.38|-0.4810|47|68|1|48|0.0547|0.0071|0.0003|-0.2842|0.0101||0.45|42|0.33|11
GME220304P00148000||||||30||||0|0|0|-0.9449|0.0071|-0.0089|-0.2842|0.0101||30.55|19|28.10|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.49|31|-0.36|-0.4235|1|72|1|40|0.0522|0.0067|0.0003|-0.2743|0.0097||0.45|49|0.30|24
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9476|0.0067|-0.0090|-0.2735|0.0097||31.55|21|29.10|12
GME220304C00150000|0.80|0.80|0.27|0.73|0.32|32|-0.41|-0.5616|1510|5246|2|3699|0.0496|0.0064|0.0003|-0.2642|0.0093||0.38|24|0.30|23
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|32|-1.70|-0.0536|-14|184|6|52|-0.9503|0.0063|-0.0091|-0.2627|0.0093||32.45|47|30.10|18
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|33|-0.30|-0.4688|23|109|1|51|0.0441|0.0056|0.0003|-0.2414|0.0085||0.40|79|0.25|30
GME220304P00152500||||||33||||0|0|0|-0.9558|0.0056|-0.0093|-0.2399|0.0085||35.80|12|30.30|32
GME220304C00155000|0.65|0.65|0.22|0.59|0.40|34|-0.19|-0.3220|142|772|3|549|0.0394|0.0049|0.0002|-0.2214|0.0077||0.38|96|0.22|35
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9603|0.0049|-0.0095|-0.2206|0.0077||37.45|25|32.10|30
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|35|-0.75|-0.6757|23|78|1|41|0.0354|0.0044|0.0002|-0.2033|0.0071||0.40|78|0.18|59
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9643|0.0044|-0.0097|-0.2029|0.0071||41.10|25|34.85|26
GME220304C00160000|0.50|0.55|0.18|0.50|0.27|36|-0.23|-0.4600|3|1545|1|539|0.0320|0.0039|0.0002|-0.1875|0.0065||0.35|108|0.18|43
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9678|0.0039|-0.0099|-0.1870|0.0065||42.45|4|38.10|40
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|37|-0.30|-0.5556|14|71|1|4|0.0290|0.0035|0.0002|-0.1739|0.0060||0.36|52|0.15|36
