symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|1|0.86|0.0962||0|1|2|0.5570|0.0162|0.0149|-0.3029|0.0712||9.95|54|7.40|65
GME220401P00086000||||||1||||0|0|0|-0.4409|0.0161|-0.0210|-0.3018|0.0712||11.55|130|9.40|25
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|1|2.25|0.2647||0|1|9|0.5407|0.0163|0.0146|-0.3042|0.0716||9.60|36|7.15|69
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|1|1.15|0.1377||0|3|4|-0.4553|0.0162|-0.0219|-0.3033|0.0716||12.15|50|9.95|29
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|2|2.80|0.3836||5|8|22|0.5264|0.0163|0.0144|-0.3053|0.0719||9.10|35|6.80|73
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|2|0.00|0.0000||0|2|14|-0.4731|0.0163|-0.0227|-0.3039|0.0718||11.90|41|10.50|77
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|3|0.12|0.0126||0|1|2|0.5087|0.0164|0.0139|-0.3054|0.0720||8.70|37|6.45|71
GME220401P00089000|11.85|12.50|10.00|11.85|11.50|3|-0.35|-0.0295||0|7|22|-0.4890|0.0163|-0.0236|-0.3043|0.0719||12.45|68|11.10|47
GME220401C00090000|8.00|9.71|6.68|7.00|7.69|4|0.69|0.0986|58|243|1|154|0.4930|0.0164|0.0136|-0.3054|0.0720||8.30|192|7.10|139
GME220401P00090000|13.16|13.64|10.76|15.15|13.64|4|-1.51|-0.0997|-1|121|1|85|-0.5046|0.0163|-0.0245|-0.3043|0.0719||14.05|73|11.70|54
GME220401C00091000||||6.15|6.15|5||||2|0|0|0.4775|0.0163|0.0133|-0.3051|0.0719||7.90|34|5.85|69
GME220401P00091000||||||5||||0|0|0|-0.5201|0.0163|-0.0254|-0.3039|0.0718||14.75|47|12.30|29
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|6|0.72|0.0973||0|2|3|0.4623|0.0163|0.0129|-0.3043|0.0717||7.50|31|5.50|74
GME220401P00092000||||||6||||0|0|0|-0.5335|0.0162|-0.0262|-0.3037|0.0717||15.45|47|12.90|33
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|7|0.00|0.0000||0|1|1|0.4474|0.0162|0.0126|-0.3033|0.0714||7.20|37|5.30|77
GME220401P00093000||||||7||||0|0|0|-0.5501|0.0161|-0.0271|-0.3021|0.0713||16.20|48|13.55|34
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|8|1.25|0.1748||0|1|5|0.4328|0.0161|0.0122|-0.3019|0.0710||6.85|33|5.05|108
GME220401P00094000|15.77|15.77|15.77|15.77|15.77|8|0.00|0.0000||0|1|1|-0.5630|0.0160|-0.0279|-0.3013|0.0711||16.95|42|14.25|31
GME220401C00095000|6.10|7.55|5.00|5.50|5.30|9|-0.20|-0.0364|-1|31|1|38|0.4185|0.0159|0.0119|-0.3002|0.0705||6.50|32|5.55|33
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|9|-4.80|-0.2623|0|23|1|7|-0.5772|0.0159|-0.0288|-0.2996|0.0706||17.70|45|14.90|38
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|10|2.50|0.5000||2|1|81|0.4046|0.0158|0.0116|-0.2983|0.0699||6.25|38|4.60|106
GME220401P00096000||||||10||||0|0|0|-0.5927|0.0157|-0.0296|-0.2971|0.0699||18.40|45|15.55|36
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|11|1.25|0.2381|-1|16|1|1|0.3927|0.0156|0.0113|-0.2968|0.0694||5.95|34|4.40|108
GME220401P00097000||||13.84|13.84|11|||0|4|0|0|-0.6046|0.0156|-0.0305|-0.2955|0.0694||19.25|41|16.30|37
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|12|0.36|0.0776|44|53|2|2|0.3796|0.0154|0.0110|-0.2944|0.0688||5.65|33|4.20|108
GME220401P00098000||||11.02|11.02|12|||0|3|0|0|-0.6193|0.0154|-0.0313|-0.2925|0.0685||20.00|46|17.00|36
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|13|1.96|0.5026|-7|23|1|1|0.3668|0.0152|0.0107|-0.2918|0.0680||5.40|31|4.00|113
GME220401P00099000||||11.55|11.55|13|||0|5|0|0|-0.6320|0.0151|-0.0321|-0.2898|0.0678||20.80|40|17.70|37
GME220401C00100000|4.65|5.80|4.34|4.25|4.75|14|0.50|0.1176|51|245|1|47|0.3545|0.0150|0.0103|-0.2890|0.0672||5.05|14|4.30|130
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|14|-4.99|-0.2280|0|110|1|2|-0.6428|0.0149|-0.0329|-0.2877|0.0672||21.60|53|18.50|41
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|15|1.42|0.3797|8|47|6|11|0.3411|0.0147|0.0099|-0.2854|0.0662||4.95|28|3.65|102
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|15|-2.75|-0.1372|2|2|2|2|-0.6561|0.0147|-0.0337|-0.2841|0.0661||22.45|46|19.30|18
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|16|1.10|0.2750|0|6|1|1|0.3296|0.0145|0.0096|-0.2823|0.0653||4.75|46|3.45|110
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|16|0.00|0.0000|0|0|1|1|-0.6662|0.0145|-0.0345|-0.2817|0.0654||23.25|41|20.05|32
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|17|1.60|0.4706|-3|3|1|8|0.3185|0.0142|0.0093|-0.2791|0.0644||4.55|45|3.30|109
GME220401P00103000||||24.37|24.37|17|||0|1|0|0|-0.6787|0.0142|-0.0353|-0.2778|0.0643||24.10|46|20.80|37
GME220401C00104000||||12.90|12.90|18|||0|6|0|0|0.3091|0.0140|0.0092|-0.2766|0.0636||4.40|42|3.20|94
GME220401P00104000||||22.60|22.60|18|||-1|2|0|0|-0.6894|0.0139|-0.0361|-0.2745|0.0634||24.95|42|21.55|38
GME220401C00105000|4.20|4.74|3.42|3.75|3.70|19|-0.05|-0.0133|2|55|1|7|0.2975|0.0137|0.0088|-0.2725|0.0625||4.15|43|3.20|79
GME220401P00105000||||28.40|28.40|19|||0|41|0|0|-0.6996|0.0137|-0.0368|-0.2711|0.0624||25.85|44|22.35|31
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|20|-4.15|-0.4882|0|4|1|1|0.2888|0.0134|0.0086|-0.2699|0.0617||4.05|44|2.87|94
GME220401P00106000||||9.45|9.45|20|||0|10|0|0|-0.7095|0.0134|-0.0376|-0.2677|0.0614||26.70|44|23.30|28
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|21|0.60|0.1667|1|9|1|1|0.2780|0.0131|0.0083|-0.2656|0.0605||3.90|54|2.75|90
GME220401P00107000||||29.22|29.22|21|||0|1|0|0|-0.7190|0.0131|-0.0383|-0.2642|0.0604||27.60|32|24.05|35
GME220401C00108000||||2.75|2.75|22|||-1|13|0|0|0.2701|0.0129|0.0081|-0.2629|0.0597||3.75|45|2.70|88
GME220401P00108000||||||22||||0|0|0|-0.7282|0.0128|-0.0391|-0.2607|0.0594||28.45|34|24.85|37
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|23|1.45|0.5686|3|10|4|4|0.2601|0.0126|0.0078|-0.2587|0.0585||3.60|28|2.69|40
GME220401P00109000||||||23||||0|0|0|-0.7358|0.0126|-0.0398|-0.2579|0.0586||29.35|87|25.75|49
GME220401C00110000|3.35|3.95|2.60|3.10|2.60|24|-0.50|-0.1613|7|64|1|22|0.2528|0.0123|0.0076|-0.2559|0.0577||3.30|2|2.68|87
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|24|-3.17|-0.1036|1|25|5|6|-0.7453|0.0123|-0.0405|-0.2536|0.0574||30.25|44|26.60|35
GME220401C00111000||||2.50|2.50|25|||2|8|0|0|0.2447|0.0121|0.0074|-0.2524|0.0567||3.30|22|2.63|38
GME220401P00111000||||17.35|17.35|25|||0|2|0|0|-0.7523|0.0121|-0.0412|-0.2509|0.0567||31.15|33|27.50|34
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|26|0.20|0.0571|0|8|1|1|0.2358|0.0118|0.0071|-0.2482|0.0555||3.25|48|2.60|17
GME220401P00112000||||18.68|18.68|26|||0|21|0|0|-0.7615|0.0118|-0.0419|-0.2463|0.0554||32.05|44|28.45|30
GME220401C00113000||||3.10|3.10|27|||0|2|0|0|0.2294|0.0115|0.0069|-0.2455|0.0547||3.10|45|2.49|16
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|27|16.83|1.3190|0|3|1|1|-0.7686|0.0115|-0.0425|-0.2431|0.0545||33.00|44|29.35|31
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|28|-1.61|-0.3594|0|7|1|1|0.2213|0.0113|0.0067|-0.2413|0.0535||2.98|26|2.40|26
GME220401P00114000||||22.08|22.08|28|||0|22|0|0|-0.7747|0.0113|-0.0432|-0.2404|0.0537||33.90|44|30.25|31
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|29|0.65|0.2708|5|64|1|3|0.2154|0.0110|0.0065|-0.2387|0.0527||2.86|20|2.31|25
GME220401P00115000||||35.11|35.11|29|||0|57|0|0|-0.7825|0.0110|-0.0439|-0.2362|0.0525||34.80|44|31.10|31
GME220401C00116000|2.20|2.20|2.20|2.88|2.20|30|-0.68|-0.2361|2|62|1|1|0.2079|0.0108|0.0063|-0.2346|0.0516||2.82|41|2.20|32
GME220401P00116000||||23.65|23.65|30|||0|3|0|0|-0.7890|0.0107|-0.0445|-0.2329|0.0515||35.75|42|32.00|31
GME220401C00117000||||4.50|4.50|31|||0|54|0|0|0.2017|0.0105|0.0061|-0.2313|0.0507||2.70|32|2.00|59
GME220401P00117000||||39.55|39.55|31|||1|1|0|0|-0.7952|0.0105|-0.0451|-0.2295|0.0506||36.65|84|33.00|22
GME220401C00118000||||1.99|1.99|32|||0|8|0|0|0.1965|0.0103|0.0060|-0.2289|0.0500||2.65|50|2.00|48
GME220401P00118000||||||32||||0|0|0|-0.8012|0.0103|-0.0458|-0.2263|0.0497||37.60|84|33.80|40
GME220401C00119000||||7.25|7.25|33|||0|27|0|0|0.1900|0.0100|0.0058|-0.2249|0.0489||2.55|46|2.00|55
GME220401P00119000||||18.13|18.13|33|||0|1|0|0|-0.8070|0.0100|-0.0464|-0.2231|0.0488||38.55|79|34.70|42
GME220401C00120000|2.20|2.65|1.86|2.20|1.86|34|-0.34|-0.1545|6|134|1|51|0.1845|0.0098|0.0056|-0.2218|0.0480||2.45|101|2.00|11
GME220401P00120000||||42.30|42.30|34|||0|84|0|0|-0.8116|0.0098|-0.0471|-0.2207|0.0481||39.50|37|35.65|41
GME220401C00121000|1.90|1.90|1.90|1.94|1.90|35|-0.04|-0.0206|5|46|1|1|0.1800|0.0096|0.0055|-0.2195|0.0473||2.37|37|1.70|60
GME220401P00121000||||18.48|18.48|35|||0|3|0|0|-0.8177|0.0096|-0.0476|-0.2168|0.0471||40.45|42|36.65|22
GME220401C00122000|2.35|2.35|2.35|2.00|2.35|36|0.35|0.1750|2|18|2|2|0.1749|0.0094|0.0053|-0.2165|0.0464||2.32|26|1.65|75
GME220401P00122000||||43.13|43.13|36|||0|64|0|0|-0.8227|0.0093|-0.0482|-0.2138|0.0462||41.40|44|37.60|23
GME220401C00123000||||1.98|1.98|37|||0|14|0|0|0.1701|0.0092|0.0052|-0.2136|0.0456||2.24|22|1.65|65
GME220401P00123000||||17.40|17.40|37|||0|0|0|0|-0.8275|0.0091|-0.0489|-0.2109|0.0454||42.35|79|38.45|80
GME220401C00124000||||1.60|1.60|38|||0|41|0|0|0.1647|0.0089|0.0050|-0.2100|0.0446||2.18|22|1.65|64
GME220401P00124000||||||38||||0|0|0|-0.8321|0.0089|-0.0495|-0.2080|0.0446||43.30|38|39.40|12
GME220401C00125000|1.94|2.30|1.82|2.10|1.82|39|-0.28|-0.1333|11|104|2|9|0.1603|0.0087|0.0049|-0.2072|0.0438||2.13|81|1.65|95
GME220401P00125000||||33.62|33.62|39|||0|34|0|0|-0.8359|0.0087|-0.0501|-0.2058|0.0439||44.30|55|40.30|26
GME220401C00126000|2.02|2.09|2.00|2.43|2.09|40|-0.34|-0.1399|0|27|1|3|0.1561|0.0085|0.0048|-0.2045|0.0430||2.07|29|1.65|16
GME220401P00126000||||28.08|28.08|40|||0|1|0|0|-0.8410|0.0085|-0.0506|-0.2022|0.0430||45.25|34|41.25|27
GME220401C00127000|1.79|1.79|1.79|5.12|1.79|41|-3.33|-0.6504|0|3|1|1|0.1520|0.0083|0.0046|-0.2019|0.0423||2.00|45|1.60|52
GME220401P00127000||||43.50|43.50|41|||0|5|0|0|-0.8448|0.0083|-0.0512|-0.1997|0.0423||46.15|91|42.20|31
GME220401C00128000||||1.25|1.25|42|||0|23|0|0|0.1487|0.0082|0.0046|-0.1999|0.0418||1.95|20|1.40|46
GME220401P00128000||||||42||||0|0|0|-0.8487|0.0081|-0.0517|-0.1970|0.0416||47.15|44|43.20|34
GME220401C00129000||||1.86|1.86|43|||2|9|0|0|0.1444|0.0080|0.0044|-0.1967|0.0409||1.95|49|1.34|45
GME220401P00129000||||30.40|30.40|43|||0|5|0|0|-0.8519|0.0080|-0.0524|-0.1951|0.0410||48.05|41|44.20|31
GME220401C00130000|1.67|2.01|1.67|1.61|1.80|44|0.19|0.1180|-2|87|1|5|0.1408|0.0078|0.0043|-0.1943|0.0402||1.88|36|1.33|50
GME220401P00130000||||35.55|35.55|44|||0|21|0|0|-0.8561|0.0078|-0.0529|-0.1919|0.0401||49.00|44|45.20|32
GME220401C00131000|1.83|1.83|1.70|1.25|1.70|45|0.45|0.3600|0|5|1|2|0.1379|0.0076|0.0042|-0.1925|0.0396||1.88|39|1.28|39
GME220401P00131000||||20.90|20.90|45|||0|1|0|0|-0.8590|0.0076|-0.0535|-0.1901|0.0396||50.00|49|46.20|24
GME220401C00132000||||1.41|1.41|46|||-1|8|0|0|0.1340|0.0074|0.0041|-0.1895|0.0388||1.88|57|1.26|42
GME220401P00132000||||||46||||0|0|0|-0.8628|0.0074|-0.0540|-0.1871|0.0388||50.95|41|47.00|34
GME220401C00133000||||1.30|1.30|47|||1|105|0|0|0.1313|0.0073|0.0040|-0.1878|0.0383||1.88|111|1.21|91
GME220401P00133000||||||47||||0|0|0|-0.8660|0.0073|-0.0545|-0.1848|0.0381||51.90|41|48.00|31
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|48|0.09|0.0533|21|25|1|1|0.1278|0.0071|0.0039|-0.1850|0.0375||1.87|47|1.20|45
GME220401P00134000||||39.38|39.38|48|||0|0|0|0|-0.8685|0.0071|-0.0551|-0.1831|0.0376||52.90|47|49.00|21
GME220401C00135000|1.60|1.60|1.58|1.50|1.58|49|0.08|0.0533|-8|29|1|2|0.1248|0.0070|0.0038|-0.1828|0.0369||1.74|30|1.17|44
GME220401P00135000|47.83|47.83|47.83|56.77|47.83|49|-8.94|-0.1575|0|5|1|1|-0.8720|0.0070|-0.0556|-0.1803|0.0369||53.90|51|49.90|22
GME220401C00136000||||1.16|1.16|50|||0|3|0|0|0.1220|0.0068|0.0037|-0.1806|0.0363||1.72|33|1.15|45
GME220401P00136000||||||50||||0|0|0|-0.8748|0.0068|-0.0561|-0.1781|0.0363||54.90|82|50.80|51
GME220401C00137000||||1.45|1.45|51|||3|29|0|0|0.1193|0.0067|0.0036|-0.1786|0.0358||1.72|54|1.12|44
GME220401P00137000||||||51||||0|0|0|-0.8776|0.0067|-0.0567|-0.1758|0.0357||55.80|79|51.80|37
GME220401C00138000||||1.56|1.56|52|||0|33|0|0|0.1167|0.0066|0.0036|-0.1765|0.0352||1.72|69|1.10|41
GME220401P00138000||||||52||||0|0|0|-0.8797|0.0066|-0.0573|-0.1744|0.0353||56.75|79|52.80|30
GME220401C00139000|1.50|1.50|1.50|5.80|1.50|53|-4.30|-0.7414|0|102|2|2|0.1142|0.0064|0.0035|-0.1746|0.0347||1.67|96|1.08|97
GME220401P00139000||||||53||||0|0|0|-0.8827|0.0064|-0.0577|-0.1719|0.0346||57.75|48|53.80|30
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|54|0.26|0.2063|2|202|2|5|0.1121|0.0063|0.0035|-0.1732|0.0343||1.50|15|1.05|123
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|54|14.17|0.3652|0|6|1|1|-0.8851|0.0063|-0.0582|-0.1699|0.0341||58.75|51|54.80|21
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|55|0.29|0.2636|0|82|1|1|0.1008|0.0057|0.0031|-0.1636|0.0316||1.40|17|0.94|46
GME220401P00145000||||60.55|60.55|55|||0|24|0|0|-0.8960|0.0057|-0.0608|-0.1606|0.0316||63.60|26|59.50|28
GME220401C00150000|1.14|1.25|1.01|1.15|1.01|56|-0.14|-0.1217|32|304|15|102|0.0916|0.0052|0.0028|-0.1555|0.0295||1.21|10|0.86|90
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|56|16.18|0.3470|0|6|1|1|-0.9049|0.0052|-0.0634|-0.1528|0.0295||68.50|26|64.50|20
GME220401C00155000|1.07|1.26|0.91|1.05|0.93|57|-0.12|-0.1143|52|125|15|61|0.0837|0.0047|0.0026|-0.1482|0.0276||1.19|101|0.80|98
GME220401P00155000||||56.00|56.00|57|||0|17|0|0|-0.9131|0.0047|-0.0657|-0.1448|0.0275||73.45|25|69.50|23
GME220401C00160000|1.12|1.14|0.98|0.95|0.98|58|0.03|0.0316|9|89|10|42|0.0769|0.0043|0.0024|-0.1416|0.0258||1.12|47|0.79|24
GME220401P00160000||||77.89|77.89|58|||1|9|0|0|-0.9196|0.0044|-0.0681|-0.1384|0.0259||78.35|43|74.40|26
GME220401C00165000||||0.88|0.88|59|||-5|99|0|0|0.0713|0.0040|0.0022|-0.1360|0.0243||1.01|25|0.67|47
GME220401P00165000||||48.02|48.02|59|||0|1|0|0|-0.9255|0.0040|-0.0703|-0.1321|0.0243||83.30|56|79.25|22
GME220401C00170000|0.88|0.95|0.76|0.83|0.90|60|0.07|0.0843|0|77|1|15|0.0659|0.0037|0.0020|-0.1300|0.0229||0.97|79|0.74|42
GME220401P00170000|82.75|82.75|82.75|89.54|82.75|60|-6.79|-0.0758|0|5|1|1|-0.9309|0.0037|-0.0724|-0.1259|0.0229||88.30|68|84.25|26
GME220401C00175000|0.89|0.89|0.83|0.68|0.83|61|0.15|0.2206|2|49|1|2|0.0613|0.0034|0.0019|-0.1249|0.0216||0.90|43|0.56|47
GME220401P00175000||||61.81|61.81|61|||0|19|0|0|-0.9354|0.0034|-0.0745|-0.1206|0.0216||93.25|64|89.25|26
GME220401C00180000|0.70|0.75|0.70|0.71|0.75|62|0.04|0.0563|2|178|1|2|0.0575|0.0032|0.0018|-0.1205|0.0206||1.00|268|0.52|125
GME220401P00180000||||||62||||0|0|0|-0.9395|0.0032|-0.0765|-0.1156|0.0205||98.20|84|94.05|34
GME220401C00185000||||1.45|1.45|63|||0|10|0|0|0.0537|0.0030|0.0016|-0.1157|0.0194||0.84|82|0.33|61
GME220401P00185000||||103.00|103.00|63|||2|3|0|0|-0.9431|0.0030|-0.0785|-0.1110|0.0194||103.10|57|98.95|8
GME220401C00190000|0.69|0.69|0.58|0.50|0.58|64|0.08|0.1600|0|70|2|11|0.0506|0.0028|0.0015|-0.1119|0.0186||0.78|83|0.39|62
GME220401P00190000||||||64||||0|0|0|-0.9463|0.0028|-0.0803|-0.1066|0.0185||108.10|58|103.95|7
GME220401C00195000|0.68|0.68|0.68|0.68|0.68|65|||4|48|1|1|0.0475|0.0026|0.0014|-0.1077|0.0176||0.71|37|0.42|43
GME220401P00195000||||||65||||0|0|0|-0.9491|0.0026|-0.0822|-0.1029|0.0177||113.10|48|108.75|8
GME220401C00200000|0.67|0.75|0.57|0.58|0.57|66|-0.01|-0.0172|10|601|5|31|0.0450|0.0025|0.0014|-0.1044|0.0169||0.70|238|0.44|94
GME220401P00200000||||118.50|118.50|66|||2|13|0|0|-0.9519|0.0025|-0.0838|-0.0988|0.0168||118.00|45|113.90|20
GME220401C00205000|0.60|0.60|0.60|1.29|0.60|67|-0.69|-0.5349|0|3|1|1|0.0425|0.0023|0.0013|-0.1007|0.0161||0.67|78|0.36|46
GME220401P00205000||||92.58|92.58|67|||0|6|0|0|-0.9543|0.0023|-0.0853|-0.0952|0.0161||123.00|19|118.85|9
GME220401C00210000|0.45|0.51|0.45|0.51|0.51|68|0.00|0.0000|0|42|28|30|0.0403|0.0022|0.0012|-0.0976|0.0154||0.66|79|0.38|26
GME220401P00210000||||106.29|106.29|68|||0|3|0|0|-0.9565|0.0022|-0.0867|-0.0918|0.0154||127.95|78|122.95|77
GME220401C00215000||||0.50|0.50|69|||-11|5|0|0|0.0384|0.0021|0.0012|-0.0948|0.0148||0.86|124|0.20|63
GME220401P00215000||||||69||||0|0|0|-0.9585|0.0021|-0.0882|-0.0886|0.0148||132.95|79|128.50|50
GME220401C00220000|0.53|0.53|0.53|0.48|0.53|70|0.05|0.1042|2|37|2|2|0.0365|0.0020|0.0011|-0.0920|0.0142||0.55|19|0.31|45
GME220401P00220000||||138.25|138.25|70|||4|7|0|0|-0.9604|0.0020|-0.0894|-0.0856|0.0142||137.90|37|133.65|26
GME220401C00225000|0.47|0.47|0.47|0.45|0.47|71|0.02|0.0444|0|25|1|1|0.0348|0.0019|0.0011|-0.0894|0.0137||0.51|16|0.39|16
GME220401P00225000||||||71||||0|0|0|-0.9620|0.0019|-0.0907|-0.0830|0.0137||142.95|83|137.60|80
GME220401C00230000|0.50|0.50|0.50|0.43|0.50|72|0.07|0.1628|0|48|8|8|0.0333|0.0018|0.0010|-0.0868|0.0132||0.49|18|0.26|45
GME220401P00230000||||126.03|126.03|72|||0|1|0|0|-0.9636|0.0018|-0.0918|-0.0803|0.0132||147.85|78|143.50|45
GME220401C00235000||||1.51|1.51|73|||0|6|0|0|0.0318|0.0017|0.0010|-0.0844|0.0127||0.47|16|0.39|3
GME220401P00235000||||||73||||0|0|0|-0.9651|0.0017|-0.0925|-0.0775|0.0127||152.95|49|147.70|39
GME220401C00240000|0.41|0.44|0.35|0.30|0.35|74|0.05|0.1667|2|36|1|3|0.0304|0.0016|0.0009|-0.0820|0.0122||0.40|2|0.27|29
GME220401P00240000||||||74||||0|0|0|-0.9665|0.0016|-0.0934|-0.0751|0.0122||157.85|43|153.30|30
GME220401C00245000|0.76|0.76|0.51|0.34|0.51|75|0.17|0.5000|0|14|1|2|0.0292|0.0016|0.0009|-0.0800|0.0118||0.58|113|0.28|22
GME220401P00245000||||||75||||0|0|0|-0.9678|0.0016|-0.0941|-0.0728|0.0118||162.90|22|157.80|34
GME220401C00250000|0.43|0.43|0.28|0.37|0.28|76|-0.09|-0.2432|20|180|2|7|0.0280|0.0015|0.0008|-0.0778|0.0114||0.40|13|0.29|73
GME220401P00250000||||||76||||0|0|0|-0.9689|0.0015|-0.0948|-0.0706|0.0114||167.80|78|163.30|58
GME220401C00255000|0.34|0.34|0.34|0.32|0.34|71|0.02|0.0625|0|56|1|3|0.0269|0.0014|0.0008|-0.0759|0.0110||0.38|13|0.21|26
GME220401P00255000||||||71||||0|0|0|-0.9700|0.0014|-0.0954|-0.0685|0.0110||172.80|39|167.75|33
GME220401C00260000|0.35|0.35|0.30|0.31|0.30|72|-0.01|-0.0323|1|121|1|4|0.0259|0.0014|0.0008|-0.0740|0.0106||0.37|10|0.30|1
GME220401P00260000||||||72||||0|0|0|-0.9710|0.0014|-0.0961|-0.0667|0.0107||177.85|6|172.30|21
GME220401C00265000|0.45|0.45|0.25|0.33|0.32|73|-0.01|-0.0303|57|444|1|74|0.0250|0.0013|0.0007|-0.0723|0.0103||0.36|18|0.19|112
GME220401P00265000||||||73||||0|0|0|-0.9720|0.0013|-0.0962|-0.0646|0.0104||182.85|56|178.50|27
GME220408C00020000||||83.53|83.53|14|||0|10|0|0|0.9937|0.0004|0.0041|-0.0279|0.0033||66.80|2|62.55|27
GME220408P00020000||||0.19|0.19|14|||1|2|0|0|-0.0077|0.0003|-0.0005|-0.0265|0.0045||0.25|1|0.01|1
GME220408C00025000||||||13||||0|0|0|0.9898|0.0006|0.0059|-0.0350|0.0052||62.45|12|57.65|30
GME220408P00025000|0.28|0.28|0.28|0.26|0.28|13|0.02|0.0769|0|103|1|1|-0.0114|0.0006|-0.0008|-0.0337|0.0064||0.56|11|0.03|2
GME220408C00030000||||||12||||0|0|0|0.9848|0.0009|0.0081|-0.0430|0.0076||56.90|19|52.75|73
GME220408P00030000||||0.40|0.40|12|||7|109|0|0|-0.0164|0.0008|-0.0011|-0.0417|0.0088||0.62|199|0.04|97
GME220408C00035000||||||11||||0|0|0|0.9779|0.0013|0.0103|-0.0523|0.0106||52.05|33|47.90|89
GME220408P00035000|0.30|0.35|0.30|0.50|0.35|11|-0.15|-0.3000|2|7|2|3|-0.0230|0.0012|-0.0015|-0.0511|0.0118||0.60|75|0.12|49
GME220408C00040000||||||10||||0|0|0|0.9685|0.0019|0.0127|-0.0637|0.0145||47.45|32|43.15|67
GME220408P00040000|0.53|0.70|0.53|0.68|0.70|10|0.02|0.0294|12|23|12|13|-0.0324|0.0018|-0.0021|-0.0625|0.0156||0.76|49|0.27|54
GME220408C00045000||||40.60|40.60|9|||1|1|0|0|0.9552|0.0026|0.0153|-0.0778|0.0196||42.70|11|38.45|83
GME220408P00045000||||1.00|1.00|9|||0|4|0|0|-0.0454|0.0025|-0.0029|-0.0767|0.0206||1.08|25|0.56|46
GME220408C00050000||||||8||||0|0|0|0.9366|0.0036|0.0179|-0.0952|0.0261||37.95|23|33.85|73
GME220408P00050000||||1.50|1.50|8|||4|8|0|0|-0.0636|0.0035|-0.0041|-0.0941|0.0269||1.48|37|1.00|20
GME220408C00055000||||||7||||0|0|0|0.9110|0.0049|0.0203|-0.1161|0.0340||33.60|23|29.45|67
GME220408P00055000|1.57|1.60|1.57|1.83|1.60|7|-0.23|-0.1257|-4|47|1|5|-0.0888|0.0048|-0.0058|-0.1150|0.0348||2.01|32|1.44|25
GME220408C00060000||||||6||||0|0|0|0.8774|0.0065|0.0223|-0.1397|0.0433||28.80|28|25.25|69
GME220408P00060000|2.10|2.35|2.09|2.95|2.09|6|-0.86|-0.2915|6|13|1|4|-0.1225|0.0064|-0.0080|-0.1388|0.0439||2.81|39|2.12|23
GME220408C00065000||||||5||||0|0|0|0.8330|0.0083|0.0236|-0.1652|0.0535||24.70|81|21.35|79
GME220408P00065000|3.05|3.05|3.05|3.96|3.05|5|-0.91|-0.2298|9|11|1|1|-0.1658|0.0082|-0.0109|-0.1641|0.0539||3.90|43|3.00|34
GME220408C00070000||||15.50|15.50|4|||0|180|0|0|0.7795|0.0101|0.0242|-0.1897|0.0636||20.70|88|17.80|135
GME220408P00070000|4.90|4.90|3.75|5.35|4.55|4|-0.80|-0.1495|3|7|1|12|-0.2178|0.0100|-0.0145|-0.1884|0.0638||4.85|17|4.20|19
GME220408C00075000|15.10|15.92|15.10|13.20|15.92|3|2.72|0.2061|1|16|4|5|0.7175|0.0118|0.0241|-0.2108|0.0728||17.25|78|14.65|113
GME220408P00075000|6.37|6.40|6.37|7.19|6.40|3|-0.79|-0.1099|2|10|1|2|-0.2803|0.0117|-0.0188|-0.2097|0.0729||6.60|28|5.75|40
GME220408C00080000|12.45|13.15|12.45|10.50|13.02|2|2.52|0.2400|1|8|4|6|0.6487|0.0133|0.0231|-0.2264|0.0799||14.20|78|11.90|126
